"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.08728092163801193,0.41357481479644775,0.0,0.48655804991722107,0.0
"MULE-14569",False,"train",0.0,0.22216221690177917,0.0,0.0,0.0,0.7572406530380249,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732351064682007,0.584254801273346,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9608486890792847,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.014293714426457882,0.014292740263044834,0.014292914420366287,0.014293130487203598,0.17280401289463043,0.014292695559561253,0.014293135143816471,0.7128535509109497,0.01429225504398346,0.01429185550659895
"MULE-10214",False,"train",0.0,0.9549880027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.5428400635719299,0.0,0.0,0.0,0.10127418488264084,0.0,0.23269815742969513,0.0,0.0,0.10219317674636841
"MULE-8606",True,"train",0.0,0.41423699259757996,0.0,0.0,0.0,0.0,0.0,0.0,0.5549541115760803,0.0
"MULE-13773",False,"train",0.0,0.8549008369445801,0.0,0.0,0.0,0.1069725975394249,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9482172131538391,0.0,0.0,0.0
"MULE-11816",True,"train",0.011118840426206589,0.011118995025753975,0.011125418357551098,0.011123303323984146,0.011117612011730671,0.011120566166937351,0.011122133582830429,0.011119534261524677,0.899915874004364,0.011117701418697834
"MULE-13843",False,"train",0.6188991665840149,0.0,0.0,0.0,0.0,0.25850483775138855,0.0,0.08137555420398712,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95488041639328,0.0,0.0,0.0
"MULE-12786",False,"train",0.8273031115531921,0.0,0.0,0.0,0.0,0.0,0.0,0.14914804697036743,0.0,0.0
"MULE-10219",False,"train",0.16025036573410034,0.011135063134133816,0.011133699677884579,0.011136929504573345,0.011134306900203228,0.01113406103104353,0.7506659626960754,0.011134419590234756,0.01113963034003973,0.011135549284517765
"MULE-13561",False,"train",0.0,0.0,0.0,0.5537938475608826,0.38077202439308167,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.13056811690330505,0.0,0.0,0.6951205730438232,0.14086724817752838,0.0,0.0,0.0
"MULE-10622",False,"train",0.9749865531921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.40429139137268066,0.0,0.0,0.0,0.327959805727005,0.25162097811698914,0.0,0.0,0.0
"MULE-16581",False,"train",0.10260972380638123,0.0,0.16262756288051605,0.22152523696422577,0.0,0.4446086585521698,0.0,0.06433119624853134,0.0,0.0
"MULE-11207",False,"train",0.5585873126983643,0.0,0.0,0.0,0.0,0.0671980157494545,0.0,0.3670523762702942,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180371761322021
"MULE-16175",False,"train",0.010000874288380146,0.010001295246183872,0.01000121794641018,0.010001233778893948,0.010000691749155521,0.01000067126005888,0.010000858455896378,0.9099912047386169,0.010001171380281448,0.010000752285122871
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356709718704224,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.8058419227600098,0.0,0.0,0.0,0.17190511524677277
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29956895112991333,0.0,0.6470788717269897,0.0
"MULE-15683",True,"train",0.0,0.9249807000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.7363651990890503,0.0,0.1282811164855957,0.017618954181671143,0.09292984753847122,0.020315447822213173,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.5767312049865723,0.3443383574485779,0.0,0.057024385780096054,0.0
"MULE-6355",False,"train",0.0,0.7794761657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.035611968487501144,0.17138418555259705
"MULE-14813",False,"train",0.07265602052211761,0.5837059020996094,0.0,0.3392293453216553,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30175796151161194,0.3843703866004944,0.2554613947868347,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785647988319397,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.15678434073925018,0.0,0.0,0.0,0.0,0.0,0.0,0.8189223408699036,0.0,0.0
"MULE-11482",False,"train",0.7972545027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111027777194977,0.0
"MULE-15362",False,"train",0.0,0.28309738636016846,0.14163459837436676,0.5573065280914307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499896764755249,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735169410705566,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.9356206655502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.9571108818054199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.010011029429733753,0.010010491125285625,0.01000840961933136,0.010010206140577793,0.010008486919105053,0.9099103808403015,0.010008716024458408,0.010012976825237274,0.010010756552219391,0.010008549317717552
"MULE-11310",False,"train",0.0,0.0,0.5813635587692261,0.0,0.0,0.0,0.21787047386169434,0.0,0.0,0.17331157624721527
"MULE-13225",False,"train",0.0,0.0,0.0,0.6425575017929077,0.0,0.3426099717617035,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.982349157333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748079776763916,0.0,0.0
"MULE-15285",False,"train",0.21818029880523682,0.0,0.0,0.7551254630088806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.7770114541053772,0.0,0.0,0.0,0.0,0.18860763311386108,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9302220344543457,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.5712078213691711,0.39914700388908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.9624919295310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.4848567545413971,0.0,0.0,0.0,0.2786359190940857,0.0,0.21308062970638275,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.9899849891662598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.06060190871357918,0.0,0.472247451543808,0.0,0.0,0.45319864153862
"MULE-14856",False,"train",0.0,0.0,0.9356170892715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.2824499011039734,0.0,0.0,0.0,0.0,0.0,0.0,0.7039784789085388,0.0,0.0
"MULE-10784",False,"train",0.0,0.26449358463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.685452938079834,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35269463062286377,0.0,0.0,0.5766833424568176
"MULE-15500",False,"train",0.010003874078392982,0.01000930741429329,0.9099676609039307,0.010002405382692814,0.010002397932112217,0.010002288036048412,0.010003004223108292,0.010002657771110535,0.01000374648720026,0.010002641007304192
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978403627872467,0.0
"MULE-10790",False,"train",0.010010706260800362,0.9099005460739136,0.01001028809696436,0.010010958649218082,0.010010267607867718,0.010011277161538601,0.010013088583946228,0.010012098588049412,0.010010682977735996,0.010010067373514175
"MULE-7512",False,"train",0.0,0.0,0.0,0.967846691608429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.014376257546246052,0.014376543462276459,0.1872478872537613,0.6977477073669434,0.01437501423060894,0.014374818652868271,0.01437632367014885,0.014374480582773685,0.014375515282154083,0.014375443570315838
"MULE-9645",False,"train",0.0,0.12550859153270721,0.0,0.0,0.0,0.0,0.0,0.0,0.8623460531234741,0.0
"MULE-14361",False,"train",0.7549199461936951,0.0,0.031818464398384094,0.14186181128025055,0.0,0.0,0.0,0.0,0.06215949356555939,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.7318375110626221,0.0,0.0,0.2514846622943878,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749900102615356,0.0
"MULE-13411",False,"train",0.9219498038291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946972131729126,0.0,0.0
"MULE-9966",False,"train",0.022930899634957314,0.022938672453165054,0.022929644212126732,0.7936147451400757,0.022929301485419273,0.022931169718503952,0.022930312901735306,0.02293253131210804,0.022933105006814003,0.022929593920707703
"MULE-16508",False,"train",0.0,0.9290505647659302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.45414477586746216,0.18611712753772736,0.0,0.3467888832092285,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307485222816467,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.011144304648041725,0.6689109802246094,0.011145289987325668,0.011145643889904022,0.011143578216433525,0.011145606637001038,0.24192948639392853,0.011146082542836666,0.011144611053168774,0.01114447508007288
"MULE-7501",False,"train",0.0,0.9624826908111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.015462989918887615,0.015467007644474506,0.015463382005691528,0.015463699586689472,0.015462744049727917,0.5090116858482361,0.36727675795555115,0.01546413917094469,0.015464200638234615,0.015463425777852535
"MULE-10369",False,"train",0.9894245862960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.18466894328594208,0.0,0.0,0.7877335548400879,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.012504689395427704,0.012502511963248253,0.8874669671058655,0.012504687532782555,0.012502148747444153,0.012504449114203453,0.012504590675234795,0.012502376921474934,0.012503296136856079,0.012504293583333492
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.5939161777496338,0.0,0.1468433290719986,0.23664340376853943,0.0,0.0
"MULE-14134",False,"train",0.0,0.07592670619487762,0.0,0.3901592791080475,0.0,0.5197054743766785,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.8458113670349121,0.0,0.0,0.12916365265846252,0.0
"MULE-15933",False,"train",0.03406452387571335,0.0,0.0,0.7352114319801331,0.024222074076533318,0.0,0.0,0.1889611929655075,0.0,0.0
"MULE-13291",False,"train",0.010007296688854694,0.010013939812779427,0.010005966760218143,0.01000642217695713,0.010005463846027851,0.010006321594119072,0.010006842203438282,0.909935474395752,0.01000597607344389,0.01000632531940937
"MULE-12097",False,"train",0.011113608255982399,0.01111478079110384,0.011114277876913548,0.011113736778497696,0.011114255525171757,0.011114049702882767,0.899970531463623,0.011114351451396942,0.011115314438939095,0.011115055531263351
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.4840475618839264,0.0,0.0,0.4948894679546356,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.4104991853237152,0.0,0.0,0.0,0.5361097455024719,0.0
"MULE-11885",False,"train",0.20921887457370758,0.0,0.3166888356208801,0.41996636986732483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5443209409713745,0.0,0.0,0.4306632876396179
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678348898887634,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.5779257416725159,0.0,0.0,0.0,0.39853185415267944,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639877080917358,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9375795722007751,0.0,0.0,0.0
"MULE-8531",False,"train",0.011790058575570583,0.011792171746492386,0.8938847184181213,0.011790425516664982,0.011789610609412193,0.011790088377892971,0.011790829710662365,0.011791327968239784,0.011791003867983818,0.011789732612669468
"MULE-7748",False,"train",0.0,0.32062578201293945,0.0,0.0,0.0,0.0,0.0,0.24412544071674347,0.0,0.40357255935668945
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307411909103394,0.0,0.0,0.0
"MULE-13298",False,"train",0.952583372592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653659462928772,0.0
"MULE-10201",True,"train",0.0,0.0,0.1409551203250885,0.0,0.0,0.0,0.3706244230270386,0.0,0.4792042672634125,0.0
"MULE-14569",False,"train",0.0,0.22216221690177917,0.0,0.0,0.0,0.7572406530380249,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.2006511390209198,0.0,0.0,0.0,0.0,0.0,0.7350060939788818,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196732044219971,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.44169458746910095,0.527866005897522,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.9590709805488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.45025119185447693,0.5160874128341675,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.935697078704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891489744186401,0.0
"MULE-15362",False,"train",0.0,0.28309738636016846,0.14163459837436676,0.5573065280914307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.014310875907540321,0.871288001537323,0.014298963360488415,0.014299810864031315,0.014301758259534836,0.014303669333457947,0.014298520982265472,0.014300770126283169,0.014299178496003151,0.014298424124717712
"MULE-12960",False,"train",0.0,0.12281365692615509,0.0,0.10271169245243073,0.0,0.1503514051437378,0.0,0.6072607636451721,0.0,0.0
"MULE-13884",False,"train",0.1516198366880417,0.0,0.0,0.0,0.8468931913375854,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.8428601622581482,0.0,0.0,0.0,0.0,0.0,0.12991780042648315,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590802788734436
"MULE-9736",False,"train",0.0,0.04179500415921211,0.0,0.8589614033699036,0.0,0.0,0.0,0.0,0.08428708463907242,0.0
"MULE-13949",False,"train",0.0,0.37425902485847473,0.3500053584575653,0.0,0.0,0.0,0.2438874989748001,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.4598511755466461,0.0,0.5142059922218323,0.0,0.0
"MULE-6956",False,"train",0.10872143507003784,0.0,0.0,0.0,0.0,0.8660284876823425,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.5437312722206116,0.049092210829257965,0.0,0.3896637260913849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.9249407649040222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.025087272748351097,0.02508583664894104,0.02507605589926243,0.025079969316720963,0.02507638745009899,0.7742782831192017,0.02507605031132698,0.02508135885000229,0.025082707405090332,0.02507605217397213
"MULE-12904",False,"train",0.0,0.0,0.2036610096693039,0.0,0.0,0.7720771431922913,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.19203810393810272,0.0,0.0,0.0,0.0,0.3079407811164856,0.0,0.0,0.4859768748283386
"MULE-13383",True,"train",0.0,0.0,0.861602246761322,0.0,0.04950498417019844,0.06786210834980011,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.4400501549243927,0.49320143461227417,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.22024956345558167,0.0,0.0,0.252070814371109,0.5101546049118042,0.0,0.0,0.0
"MULE-11186",False,"train",0.23410537838935852,0.0,0.5415756106376648,0.0,0.0,0.0,0.0,0.0,0.2115805447101593,0.0
"MULE-14386",False,"train",0.0,0.18213120102882385,0.0,0.0,0.0,0.0,0.0,0.0,0.7734047174453735,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.9157907366752625,0.0,0.0,0.0,0.0,0.08016550540924072,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.3812291920185089,0.20934534072875977,0.0,0.35106736421585083,0.0
"MULE-16000",False,"train",0.0,0.0,0.9307520389556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608606696128845,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7824566960334778,0.0,0.18993568420410156,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470425248146057,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562680006027222,0.2821584641933441,0.0
"MULE-10806",False,"train",0.0,0.8332900404930115,0.0,0.0,0.0,0.0,0.0,0.0,0.11960865557193756,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.9906191825866699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.757881224155426,0.0,0.0,0.0,0.1227300614118576,0.09017087519168854,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.9437038898468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.014645208604633808,0.2140963077545166,0.0,0.0,0.0,0.05722098797559738,0.0,0.0,0.7088841795921326,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.976915717124939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.7104203701019287,0.0,0.0,0.0,0.0,0.2280093878507614,0.0,0.0,0.0
"MULE-10912",False,"train",0.21987655758857727,0.34090474247932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264639258384705
"MULE-12945",False,"train",0.011112012900412083,0.011112149804830551,0.8999890089035034,0.011112245731055737,0.011111952364444733,0.011114160530269146,0.011112079955637455,0.011112266220152378,0.011112184263765812,0.011112003587186337
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525614976882935
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649800062179565,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.12807253003120422,0.0,0.8218189477920532,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.025054631754755974,0.025071045383810997,0.025044849142432213,0.025047555565834045,0.02504882961511612,0.025045180693268776,0.02508062683045864,0.025043873116374016,0.025045214220881462,0.7745181918144226
"MULE-10478",False,"train",0.0,0.16040900349617004,0.0,0.5765543580055237,0.0,0.04874997213482857,0.20090804994106293,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.3475326895713806,0.0,0.0,0.6204434633255005,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1863342672586441,0.0,0.7954737544059753,0.0
"MULE-12515",False,"train",0.0,0.34892284870147705,0.0,0.08594263345003128,0.0,0.0,0.0,0.0,0.5497585535049438,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952607274055481,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819918274879456,0.0,0.0,0.0
"MULE-13301",False,"train",0.016475941985845566,0.016477447003126144,0.01647580787539482,0.016476420685648918,0.016475526615977287,0.016475651413202286,0.016475865617394447,0.016476577147841454,0.8517144322395325,0.016476336866617203
"MULE-10475",False,"train",0.0,0.7096145749092102,0.0,0.0,0.0,0.0,0.26245301961898804,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581541419029236,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.9699808359146118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.08238691091537476,0.0,0.0,0.0,0.0,0.31968221068382263,0.5478798747062683,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762143492698669,0.0,0.0,0.0
"MULE-13364",False,"train",0.7262146472930908,0.0,0.0,0.0,0.0,0.0,0.0,0.24298423528671265,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.41428518295288086,0.0,0.0,0.0,0.5126689076423645,0.0,0.0
"MULE-7788",False,"train",0.0,0.27354761958122253,0.057316333055496216,0.0,0.0,0.6464824080467224,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.9069662094116211,0.0,0.0,0.0,0.0,0.07702512294054031,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525672793388367,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.502614438533783,0.0,0.0,0.44733327627182007,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.9307543039321899,0.0,0.0,0.0,0.0,0.0,0.0
