"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9676",False,"train",0.012510429136455059,0.012509509921073914,0.01250997744500637,0.012509101070463657,0.012509278953075409,0.012510177679359913,0.012510485015809536,0.012509793974459171,0.8874116539955139,0.012509587220847607
"MESOS-8198",False,"train",0.9470125436782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876559972763062,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836246371269226,0.0,0.0,0.0
"MESOS-4978",False,"train",0.22524917125701904,0.0,0.0,0.0,0.0,0.15880781412124634,0.0,0.0,0.57673579454422,0.0
"MESOS-5136",False,"train",0.3604644238948822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098772287368774,0.0
"MESOS-5232",False,"train",0.0,0.15678445994853973,0.0,0.0,0.0,0.8031653165817261,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992801308631897,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9808349013328552,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.3879672586917877,0.0,0.0,0.0,0.0,0.0,0.5674813389778137,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966645359992981
"MESOS-7449",False,"train",0.0,0.9653580188751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9717506766319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861462116241455
"MESOS-5253",False,"train",0.0,0.06670303642749786,0.0,0.0,0.0,0.0,0.0,0.0,0.9034412503242493,0.0
"MESOS-5630",False,"train",0.010032971389591694,0.010033071041107178,0.010032140649855137,0.010033548809587955,0.010032037273049355,0.01003243774175644,0.2549896836280823,0.010033274069428444,0.6647478342056274,0.01003297884017229
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756610989570618,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.5041820406913757,0.4864996373653412,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819502234458923,0.0
"MESOS-1858",False,"train",0.01113610528409481,0.011135191656649113,0.01113499328494072,0.011136423796415329,0.011134224943816662,0.8997792601585388,0.011135379783809185,0.011135677807033062,0.011135785840451717,0.01113699097186327
"MESOS-9331",False,"train",0.0,0.0,0.0,0.987819254398346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9871295690536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.9962655901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.2176436185836792,0.0,0.24158895015716553,0.4266758859157562,0.0,0.0,0.0,0.0,0.11103089153766632,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997035264968872
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646819710731506,0.0,0.3350488245487213
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525285363197327,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399497509002686,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525987505912781
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869168400764465
"MESOS-8657",False,"train",0.012515253387391567,0.012514582835137844,0.01251484639942646,0.012517271563410759,0.012514608912169933,0.012514685280621052,0.012514475733041763,0.012514899484813213,0.88736492395401,0.012514503672719002
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952400326728821,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.48058822751045227,0.495124876499176,0.0,0.0,0.0
"MESOS-9688",True,"train",0.9869476556777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.9398868680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.662918746471405,0.0,0.0,0.3153178095817566
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355365633964539,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9436533451080322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.1062888503074646,0.0,0.880793035030365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.975572943687439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.966619610786438,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.7151626348495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605021893978119
"MESOS-8199",False,"train",0.010005240328609943,0.010005571879446507,0.010004955343902111,0.010006435215473175,0.01000471506267786,0.010005798190832138,0.9099516272544861,0.010004856623709202,0.010005777701735497,0.01000503171235323
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699694514274597,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916563034057617,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970930278301239,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.32204291224479675,0.0,0.0,0.6709226369857788,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735088348388672,0.0
"MESOS-1853",False,"train",0.14246903359889984,0.0,0.0,0.0,0.0,0.0,0.8241362571716309,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469897747039795,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666186571121216,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4614469110965729,0.0,0.5021630525588989,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.960779070854187,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.2686397433280945,0.0,0.0,0.0,0.0,0.0,0.0,0.7173092365264893,0.0
"MESOS-2709",False,"train",0.879666268825531,0.0,0.0,0.0,0.0,0.0,0.1039031520485878,0.0,0.0,0.0
"MESOS-5153",False,"train",0.05198352783918381,0.0,0.0,0.9268586039543152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790499210357666,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9525346159934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.3629970848560333,0.0,0.0,0.0,0.6183780431747437,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885875582695007,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.32156702876091003,0.0,0.0,0.6597151756286621,0.0,0.0,0.0
"MESOS-4712",False,"train",0.3669150769710541,0.0,0.0,0.0,0.0,0.0,0.6297465562820435,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756295680999756,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899419546127319
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734991192817688,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885905981063843,0.0
"MESOS-5670",False,"train",0.0,0.9880092740058899,0.0,0.0,0.0,0.011888359673321247,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.37425726652145386,0.0,0.5978742241859436,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948790073394775,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.6703879833221436,0.29877468943595886,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.3212510049343109,0.09392429888248444,0.0,0.564121425151825,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861152768135071,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8775479197502136,0.0,0.0,0.0,0.11188230663537979
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718449711799622
"MESOS-4255",True,"train",0.0,0.28616029024124146,0.0,0.1650955229997635,0.0,0.20363646745681763,0.0,0.0,0.27736324071884155,0.06251194328069687
"MESOS-5958",False,"train",0.0,0.0,0.0,0.755070149898529,0.0,0.0,0.0,0.0,0.24470993876457214,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128767728805542,0.6129593849182129,0.17451216280460358
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570908546447754,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.8289503455162048,0.0,0.04468252509832382,0.0,0.0,0.12113102525472641,0.0
"MESOS-9691",True,"train",0.9900996088981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624499082565308,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6075504422187805,0.3708103597164154,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947644472122192
"MESOS-4421",False,"train",0.0,0.0,0.7163774967193604,0.16137516498565674,0.0,0.11094498634338379,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.6970618963241577,0.0,0.26798534393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.5659443736076355,0.0,0.0,0.0,0.4064342677593231,0.0,0.0,0.0
"MESOS-5228",False,"train",0.01112270075827837,0.899909257888794,0.0111209312453866,0.011120527051389217,0.011121316812932491,0.011122244410216808,0.011120907962322235,0.011120551265776157,0.011120673269033432,0.01112088467925787
"MESOS-5397",False,"train",0.0,0.776638388633728,0.0,0.17610827088356018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.8793960213661194,0.0,0.0,0.11160057038068771,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.23410171270370483,0.0,0.0,0.0,0.0,0.2066197246313095,0.0,0.5591879487037659,0.0
"MESOS-7985",True,"train",0.011145283468067646,0.8996981382369995,0.011144672520458698,0.011145359836518764,0.01114398892968893,0.011144491843879223,0.011144096963107586,0.011144272051751614,0.01114439032971859,0.011145303025841713
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666462540626526,0.0,0.0,0.0
"MESOS-3694",False,"train",0.9469543695449829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726979732513428,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.8491608500480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003214657306671,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859194755554199,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.6008213758468628,0.0,0.0,0.0,0.37913063168525696,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.9590597152709961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.010036646388471127,0.9096898436546326,0.010034185834228992,0.010035277344286442,0.010034066624939442,0.010034022852778435,0.010034404695034027,0.010033604688942432,0.010034064762294292,0.010033885017037392
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867396354675293,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9098348617553711,0.010017952881753445,0.010018417611718178,0.010018150322139263,0.010018885135650635,0.01001875288784504,0.01001781690865755,0.010018703527748585,0.010018248111009598,0.010018175467848778
"MESOS-8121",False,"train",0.9734903573989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.9436811208724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.2959771156311035,0.6888946890830994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9839048385620117,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.012560977600514889,0.012559941038489342,0.012558236718177795,0.36011457443237305,0.5394070148468018,0.012559128925204277,0.012561004608869553,0.012559797614812851,0.012560187838971615,0.012559174560010433
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970947802066803,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356359243392944,0.0,0.0
"MESOS-4674",False,"train",0.9844635725021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.014330782927572727,0.3718448579311371,0.014330700971186161,0.014332558028399944,0.014330554753541946,0.014330517500638962,0.014332405291497707,0.014330173842608929,0.014331805519759655,0.5135056376457214
"MESOS-6430",False,"train",0.0,0.9469914436340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9718388319015503,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9938212633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.17021863162517548,0.0,0.0,0.13208572566509247,0.0,0.0,0.6954600811004639,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735088348388672,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699723720550537
"MESOS-2302",False,"train",0.0,0.9645103216171265,0.03053685463964939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790346622467041,0.0,0.0
"MESOS-4877",False,"train",0.4626377820968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334529876708984
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9718445539474487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.9689416289329529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780263304710388
"MESOS-9537",False,"train",0.0,0.0,0.0,0.19984671473503113,0.0,0.7902570366859436,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.9180780053138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.4969160556793213,0.0,0.0,0.0,0.0,0.0,0.475397527217865,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790402054786682,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653686881065369,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689283967018127,0.0,0.0,0.0
"MESOS-5130",False,"train",0.6550785899162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285665214061737,0.0
"MESOS-5959",False,"train",0.7404876351356506,0.0,0.0,0.0,0.2412770688533783,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.9725365042686462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.9718385338783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.025082657113671303,0.025082258507609367,0.025078801438212395,0.02508765086531639,0.025081409141421318,0.025085007771849632,0.025086235255002975,0.025080587714910507,0.7742505073547363,0.025084923952817917
"MESOS-5250",False,"train",0.8497660756111145,0.016693055629730225,0.01669100485742092,0.01669091172516346,0.016692327335476875,0.016695139929652214,0.016690967604517937,0.01669301465153694,0.016694320365786552,0.016693228855729103
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774726629257202
"MESOS-3849",False,"train",0.8873350620269775,0.012517879717051983,0.01251774001866579,0.012518759816884995,0.012517525814473629,0.012519109062850475,0.012518060393631458,0.01251793559640646,0.012519219890236855,0.012518719770014286
"MESOS-5657",False,"train",0.0,0.9871295690536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981089234352112
"MESOS-7762",False,"train",0.7464185357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.07287783175706863,0.0,0.17939259111881256
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976154565811157,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911559224128723
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812340140342712,0.0
"MESOS-8844",False,"train",0.010004126466810703,0.010004476644098759,0.010004224255681038,0.010004629381000996,0.010003918781876564,0.010005450807511806,0.010004899464547634,0.010004477575421333,0.010004310868680477,0.9099594950675964
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356359243392944,0.0,0.0
"MESOS-3911",False,"train",0.2951851785182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837449669837952
"MESOS-8601",True,"train",0.0,0.0,0.32720866799354553,0.0,0.0,0.6675094962120056,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780263304710388
"MESOS-3480",False,"train",0.0,0.0,0.0,0.43370890617370605,0.0,0.0,0.5434195399284363,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.5110480785369873,0.4222142994403839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6075504422187805,0.3708103597164154,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.991478443145752,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9246561527252197,0.07256997376680374,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816091060638428,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873154759407043,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9859291911125183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249663352966309,0.0
"MESOS-3293",False,"train",0.17247532308101654,0.0,0.22593221068382263,0.0,0.0,0.5947176814079285,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05698264762759209,0.0,0.9300834536552429,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.9727005362510681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.2964498698711395,0.0,0.0,0.0,0.0,0.0,0.6777203679084778
"MESOS-5348",False,"train",0.0,0.0,0.0,0.2930530905723572,0.0,0.0,0.0,0.0,0.0,0.6569011807441711
"MESOS-5562",False,"train",0.0,0.0,0.0,0.19109183549880981,0.0,0.0,0.7898216843605042,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249191880226135
"MESOS-2241",False,"train",0.9768978953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.7880497574806213,0.0,0.0,0.0,0.15449224412441254,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947644472122192
"MESOS-8873",False,"train",0.9639572501182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.19777657091617584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929158210754395,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.7779272794723511,0.0,0.20798814296722412,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994601309299469,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.9355887770652771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.27461862564086914,0.0,0.6945871710777283,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.992094874382019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.5558055639266968,0.0,0.0,0.4287785589694977,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905694127082825,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876343607902527,0.0,0.0
"MESOS-8573",False,"train",0.04938850551843643,0.0,0.0,0.0,0.0,0.0,0.4974117577075958,0.44580888748168945,0.0,0.0
"MESOS-3120",False,"train",0.01670275814831257,0.01669873110949993,0.016698257997632027,0.01669951155781746,0.01670016348361969,0.01670033484697342,0.01669798232614994,0.01669899746775627,0.849704384803772,0.016698889434337616
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749687910079956
"MESOS-4500",False,"train",0.0,0.49898403882980347,0.0,0.0,0.0,0.0,0.0,0.0,0.4609869122505188,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.011756391264498234,0.0,0.0,0.9857276082038879,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499539136886597,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.35603567957878113,0.0,0.0,0.0,0.0,0.0,0.6437202095985413
"MESOS-3900",False,"train",0.0,0.0,0.4732758402824402,0.0,0.0,0.0,0.0,0.0,0.0,0.48857685923576355
"MESOS-2201",False,"train",0.0,0.0,0.7245398759841919,0.0,0.0,0.24712994694709778,0.0,0.02678072825074196,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.11658072471618652,0.0,0.8611703515052795,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678099751472473,0.0
"MESOS-3189",False,"train",0.9742704033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964100122451782,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.9726922512054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570943117141724,0.0
"MESOS-4797",False,"train",0.8712922930717468,0.014299694448709488,0.014301448129117489,0.014299793168902397,0.014299794100224972,0.014301377348601818,0.014301305636763573,0.014299693517386913,0.014300249516963959,0.014304354786872864
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653332233428955,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9924913644790649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.6487685441970825,0.0,0.3215428292751312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.26979348063468933,0.0,0.0,0.0,0.7059251666069031,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.999896764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.3621346056461334,0.0,0.0,0.0,0.0,0.0,0.0,0.595660924911499,0.0
"MESOS-9474",True,"train",0.03898641839623451,0.0,0.0,0.0,0.0,0.0,0.0,0.9592155814170837,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980696439743042,0.0,0.0
"MESOS-2963",False,"train",0.02007104828953743,0.020062582567334175,0.819420337677002,0.020062092691659927,0.02006242796778679,0.02006429247558117,0.020063837990164757,0.0200637374073267,0.02006361074745655,0.020066091790795326
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997035264968872
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985465407371521,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.2930530905723572,0.0,0.0,0.0,0.0,0.0,0.6569011807441711
"MESOS-8880",False,"train",0.30987924337387085,0.6664904952049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.7877752780914307,0.0,0.0,0.1992836892604828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.3475989103317261,0.0,0.0,0.6265081167221069,0.0
"MESOS-5232",False,"train",0.0,0.15678445994853973,0.0,0.0,0.0,0.8031653165817261,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.9689115881919861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9305136203765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.973501443862915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9879881143569946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.016687065362930298,0.01668551005423069,0.016685178503394127,0.016691332682967186,0.016685206443071365,0.01668623276054859,0.016685903072357178,0.01668521575629711,0.8498218059539795,0.0166865736246109
"MESOS-2469",False,"train",0.9734914898872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
