"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.6690921187400818,0.24849458038806915,0.07069413363933563,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.4534494876861572,0.0,0.5244974493980408,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.08685953915119171,0.0,0.0,0.0,0.0,0.08583325147628784,0.0,0.0,0.8002812266349792,0.0
"MULE-7354",False,"train",0.934308648109436,0.0,0.0,0.0,0.0,0.0,0.0,0.048276785761117935,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.9598344564437866,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.2763422131538391,0.0,0.0,0.3567007780075073,0.10332933813333511,0.0,0.220575213432312,0.0,0.0
"MULE-8833",False,"train",0.01000275183469057,0.010002288036048412,0.010002180002629757,0.9099797606468201,0.01000236812978983,0.01000253763049841,0.010002102702856064,0.010001789778470993,0.010001826100051403,0.01000239234417677
"MULE-10941",False,"train",0.0,0.04533509910106659,0.0,0.13735340535640717,0.0,0.0,0.0,0.0,0.7854424715042114,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356313943862915,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.9307237863540649,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.010283437557518482,0.010283183306455612,0.010284182615578175,0.010283603332936764,0.9074450731277466,0.010283468291163445,0.010283184237778187,0.010284019634127617,0.010285887867212296,0.010283938609063625
"MULE-10104",False,"train",0.0,0.0,0.35425662994384766,0.0,0.5859986543655396,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.23036445677280426,0.0,0.0,0.0,0.0,0.0,0.7441279292106628,0.0
"MULE-12757",False,"train",0.014290448278188705,0.014289268292486668,0.014291077852249146,0.3041176199913025,0.014290262944996357,0.014288828708231449,0.014288918115198612,0.5815617442131042,0.014290343038737774,0.014291512779891491
"MULE-8254",True,"train",0.0,0.0,0.30944371223449707,0.5484938621520996,0.0,0.09239254891872406,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.01430917251855135,0.014310295693576336,0.014312061481177807,0.13857674598693848,0.014313220046460629,0.7469503879547119,0.014305578544735909,0.014308546669781208,0.0143052339553833,0.014308715239167213
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227475792169571,0.753713846206665,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9678381085395813,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.48061347007751465,0.0,0.18805469572544098,0.30211830139160156,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499862194061279,0.0,0.0,0.0
"MULE-11352",False,"train",0.1618993580341339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770447134971619,0.0
"MULE-13204",False,"train",0.0,0.0,0.9666425585746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.7534107565879822,0.0,0.0,0.0,0.0,0.0,0.21153707802295685,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.31155282258987427,0.2708427309989929,0.0,0.0,0.2525434195995331,0.0,0.1586304008960724,0.0
"MULE-13016",False,"train",0.012504738755524158,0.16083186864852905,0.7391383647918701,0.012503289617598057,0.012502915225923061,0.012503021396696568,0.012502838857471943,0.012503072619438171,0.012506503611803055,0.012503383681178093
"MULE-13363",True,"train",0.5487542748451233,0.38160717487335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.9307488799095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2025926262140274,0.0,0.7761015892028809,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.9307237863540649,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.9191994667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0125194750726223,0.012517733499407768,0.01252115610986948,0.012517489492893219,0.012523622252047062,0.01252322643995285,0.8873194456100464,0.012518302537500858,0.012521903961896896,0.01251768134534359
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718671441078186
"MULE-12109",False,"train",0.0,0.0,0.0,0.41490063071250916,0.0,0.0,0.0,0.0,0.0,0.5405239462852478
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.3559790849685669,0.5823978185653687,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.7856838703155518,0.0,0.0,0.0,0.0,0.0,0.1779349148273468,0.0,0.0
"MULE-11229",False,"train",0.011678092181682587,0.8948845863342285,0.011680624447762966,0.011679509654641151,0.01167879719287157,0.01167946495115757,0.011679141782224178,0.011681058444082737,0.011680524796247482,0.01167819369584322
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9497615694999695,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.6051504611968994,0.36869773268699646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.9260916113853455,0.0,0.03634536266326904,0.0,0.0,0.0,0.026109866797924042,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.31792011857032776,0.6625373363494873,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.01000173483043909,0.01000270340591669,0.9099826812744141,0.01000199280679226,0.010002275928854942,0.010001502931118011,0.010001976042985916,0.01000169850885868,0.010001384653151035,0.010002103634178638
"MULE-10538",False,"train",0.0,0.0,0.0,0.29823222756385803,0.0,0.0,0.0,0.0,0.6670073866844177,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.20602057874202728,0.0,0.0,0.0,0.7368150353431702,0.0
"MULE-10181",False,"train",0.0,0.0,0.3220405578613281,0.266015887260437,0.0,0.0,0.0,0.3486129641532898,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.5822924971580505,0.0,0.0,0.10797931253910065,0.0,0.0,0.2602477967739105
"MULE-14470",False,"train",0.0,0.0,0.0,0.7929688692092896,0.0,0.0,0.1203150674700737,0.0,0.06570926308631897,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307507276535034,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.2974739968776703,0.0,0.0,0.0,0.6505435705184937,0.0
"MULE-13460",False,"train",0.3439280390739441,0.0,0.0,0.0,0.0,0.212330162525177,0.0,0.4225170910358429,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470123052597046,0.0
"MULE-16453",False,"train",0.0,0.0,0.9709543585777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.010568611323833466,0.010567241348326206,0.01056711282581091,0.9048894047737122,0.010567806661128998,0.010566968470811844,0.010567907243967056,0.01057005301117897,0.010567470453679562,0.010567408986389637
"MULE-13910",False,"train",0.0,0.0,0.0,0.48095303773880005,0.0,0.0,0.0,0.0,0.5052297115325928,0.0
"MULE-12513",True,"train",0.0,0.44707581400871277,0.24618114531040192,0.0,0.27869555354118347,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.6388273239135742,0.2885875403881073,0.0,0.0,0.04569891095161438,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.3456110656261444,0.0,0.4478740990161896,0.03810109570622444,0.0,0.0,0.0,0.0,0.15257877111434937
"MULE-11904",False,"train",0.0,0.7090159058570862,0.24965974688529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307327270507812,0.0
"MULE-6788",False,"train",0.011118384078145027,0.011122964322566986,0.011124336160719395,0.011116385459899902,0.011122411116957664,0.01111809816211462,0.011117775924503803,0.899926483631134,0.011116504669189453,0.011116649955511093
"MULE-6604",False,"train",0.0,0.38374513387680054,0.26732125878334045,0.0,0.0,0.0,0.0,0.0,0.2859213054180145,0.0
"MULE-11964",True,"train",0.0,0.0,0.3047010004520416,0.668070912361145,0.0,0.0,0.01511542871594429,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.3182966113090515,0.0,0.0,0.0,0.0,0.0,0.6574421525001526,0.0
"MULE-16508",False,"train",0.5490027666091919,0.0,0.3850976228713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.24211356043815613,0.06238630786538124,0.0,0.0,0.0,0.0,0.0,0.0,0.6713526844978333,0.0
"MULE-13424",False,"train",0.0,0.30250370502471924,0.0,0.0,0.0,0.6829347610473633,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.7892237901687622,0.0,0.0,0.0,0.0,0.1821933388710022,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356963634490967,0.0,0.0
"MULE-11257",True,"train",0.19026778638362885,0.0,0.15918079018592834,0.0,0.0,0.0,0.0,0.0,0.6217455267906189,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.43569415807724,0.0,0.0,0.0,0.0,0.5197975039482117,0.0
"MULE-15191",False,"train",0.3118414282798767,0.0142898578196764,0.5738454461097717,0.014288730919361115,0.014289498329162598,0.014288902282714844,0.0142890689894557,0.014288761653006077,0.01428913976997137,0.01428918819874525
"MULE-7842",True,"train",0.0,0.0,0.9653716087341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.5355019569396973,0.0,0.0,0.22332310676574707,0.0,0.0,0.0,0.0,0.22589030861854553,0.0
"MULE-11849",False,"train",0.4403250515460968,0.0,0.0,0.5367960929870605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.16798219084739685,0.0,0.0,0.0,0.7404952645301819,0.0,0.0,0.07355570793151855,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624736309051514,0.0
"MULE-16144",False,"train",0.0,0.0,0.14425992965698242,0.250995010137558,0.0,0.3767698407173157,0.0,0.21664024889469147,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322118759155273,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850805044174194,0.6156671643257141,0.0
"MULE-16274",False,"train",0.0,0.24503956735134125,0.0,0.6430758833885193,0.0,0.0,0.0,0.0,0.0,0.10761099308729172
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.39749228954315186,0.0,0.0,0.0,0.34727713465690613,0.2420816272497177
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1787482053041458,0.0,0.0,0.7983739376068115
"MULE-8068",False,"train",0.0,0.0,0.2962040603160858,0.0,0.0,0.0,0.0,0.6579260230064392,0.0,0.0
"MULE-14859",False,"train",0.0,0.918158769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.9197514653205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.010018843226134777,0.010015548206865788,0.010015686973929405,0.010015175677835941,0.010014614090323448,0.010014613159000874,0.010014757513999939,0.010016558691859245,0.909859299659729,0.010014903731644154
"MULE-6920",False,"train",0.3993624150753021,0.0,0.5235445499420166,0.06045369431376457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.6419838070869446,0.0,0.0,0.0,0.0,0.31800153851509094,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639787077903748,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.3136548697948456,0.0,0.13809600472450256,0.0,0.0,0.5280776619911194,0.0,0.0
"MULE-13224",False,"train",0.7893496751785278,0.0,0.0,0.18902407586574554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.62624591588974,0.0,0.0,0.0,0.3202844262123108,0.0
"MULE-9766",False,"train",0.8873623013496399,0.012515165843069553,0.01251525804400444,0.012515982612967491,0.012515309266746044,0.012514742091298103,0.012515106238424778,0.012515828013420105,0.012515482492744923,0.012514876201748848
"MULE-14313",False,"train",0.0,0.18883375823497772,0.0,0.4183393716812134,0.34636572003364563,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.9356565475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.6419838070869446,0.0,0.0,0.0,0.0,0.31800153851509094,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.11500705033540726,0.0,0.0,0.0,0.0,0.8405027389526367,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554030537605286,0.41893404722213745,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709469079971313,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.5175445079803467,0.10435082018375397,0.0,0.3312654197216034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.2768089175224304,0.5074377059936523,0.12042782455682755,0.0,0.0,0.0,0.07468336075544357,0.0
"MULE-12515",False,"train",0.0554177351295948,0.0,0.0,0.791407585144043,0.0,0.0,0.0,0.13782019913196564,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.2508220672607422,0.17590850591659546,0.2266743779182434,0.0,0.0,0.3215846121311188,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.7901444435119629,0.0,0.0,0.0,0.0,0.0,0.16982069611549377,0.0
"MULE-11676",False,"train",0.0,0.0,0.18227094411849976,0.0,0.02566087618470192,0.6444092988967896,0.0,0.0,0.13400082290172577,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416608214378357,0.04239818826317787
"MULE-9779",False,"train",0.014338051900267601,0.01433662511408329,0.014335967600345612,0.014340108260512352,0.4446490406990051,0.01433994248509407,0.01433649193495512,0.014339313842356205,0.4406481385231018,0.01433632429689169
"MULE-11735",True,"train",0.01670602709054947,0.016703788191080093,0.01670282520353794,0.3867712616920471,0.016704997047781944,0.016705630347132683,0.01670185476541519,0.016705531626939774,0.016713667660951614,0.47958439588546753
"MULE-15011",False,"train",0.0,0.0,0.9306958913803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.38077664375305176,0.0,0.0,0.21528016030788422,0.0,0.0,0.0,0.16643813252449036,0.22522349655628204,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.7705861330032349,0.0,0.0,0.0,0.0,0.0,0.19298230111598969
"MULE-11002",False,"train",0.0,0.0,0.9128040075302124,0.0,0.0,0.0,0.0,0.06218218058347702,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.9197490215301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.9966642260551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.3407934010028839,0.0,0.385897696018219,0.0,0.0,0.0881398394703865,0.15561248362064362,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499659538269043,0.0
"MULE-13942",False,"train",0.23668554425239563,0.09434369951486588,0.0700359120965004,0.0,0.0,0.0,0.0,0.0,0.5825794339179993,0.0
"MULE-7627",False,"train",0.2785193622112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979354619979858,0.0
"MULE-7413",False,"train",0.0,0.0,0.16440238058567047,0.3162558674812317,0.0,0.0,0.0,0.0,0.5013818144798279,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35850805044174194,0.6156671643257141,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624778032302856,0.0,0.0
"MULE-13971",False,"train",0.010958469472825527,0.010959076695144176,0.010958744212985039,0.9013668894767761,0.010962987318634987,0.010958281345665455,0.010958099737763405,0.01095946691930294,0.010959908366203308,0.01095804013311863
"MULE-12245",False,"train",0.0,0.0,0.0,0.24690137803554535,0.0,0.7385357022285461,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.010009204037487507,0.010007158853113651,0.010007316246628761,0.01000759657472372,0.010008097626268864,0.010008089244365692,0.010007304139435291,0.010011421516537666,0.90992671251297,0.010007072240114212
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.9689517617225647,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.3422200381755829,0.011115923523902893,0.011116226203739643,0.011115915141999722,0.011114906519651413,0.011115090921521187,0.011116109788417816,0.5688551664352417,0.011115779168903828,0.011114840395748615
"MULE-8220",False,"train",0.0,0.0,0.3758718967437744,0.0,0.4183637201786041,0.0,0.0,0.0,0.14266853034496307,0.0
"MULE-13850",False,"train",0.0,0.14509785175323486,0.3122798502445221,0.0,0.0,0.0,0.0,0.14208784699440002,0.3848314583301544,0.0
"MULE-12754",False,"train",0.01565893366932869,0.015669681131839752,0.015667207539081573,0.015656841918826103,0.01566402055323124,0.01565890572965145,0.8590517044067383,0.015657637268304825,0.015657024458050728,0.015658017247915268
"MULE-13097",False,"train",0.9666145443916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.5927259922027588,0.0,0.0,0.0,0.0,0.0,0.3593229055404663
"MULE-13122",False,"train",0.5296850204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354051649570465,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.3198126256465912,0.0,0.0,0.0,0.6238114237785339,0.0,0.0
"MULE-16632",False,"train",0.010003678500652313,0.010002505034208298,0.010002595372498035,0.01000368781387806,0.010002486407756805,0.010001881048083305,0.010005432181060314,0.010004003532230854,0.010003532283008099,0.909970223903656
"MULE-16517",False,"train",0.0,0.0,0.21169275045394897,0.0,0.0,0.0,0.0,0.0,0.7482790350914001,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.9356882572174072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399839639663696,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.9816032648086548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.8050272464752197,0.16294902563095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01637372002005577,0.01637035422027111,0.016373947262763977,0.8526377081871033,0.016372881829738617,0.016371343284845352,0.0163748599588871,0.01637183129787445,0.016379021108150482,0.016374332830309868
"MULE-15980",False,"train",0.9249277710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.010018843226134777,0.010015548206865788,0.010015686973929405,0.010015175677835941,0.010014614090323448,0.010014613159000874,0.010014757513999939,0.010016558691859245,0.909859299659729,0.010014903731644154
"MULE-13707",False,"train",0.0,0.0,0.0,0.9131045937538147,0.0,0.0,0.0,0.06734172999858856,0.0,0.0
"MULE-13636",False,"train",0.012522276490926743,0.012513035908341408,0.012513261288404465,0.012514841742813587,0.012514420785009861,0.012513620778918266,0.8873602747917175,0.012516262009739876,0.012517151422798634,0.012514865025877953
"MULE-16581",False,"train",0.0,0.0,0.6303620338439941,0.0,0.0,0.0,0.0,0.0,0.3641029894351959,0.0
"MULE-15908",False,"train",0.9709557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.26656126976013184,0.0,0.2544001042842865,0.0,0.0,0.0,0.0,0.0,0.4171847999095917,0.0
"MULE-11349",False,"train",0.01000919844955206,0.010008574463427067,0.010009026154875755,0.0100094610825181,0.010009558871388435,0.0100088557228446,0.010008725337684155,0.010010364465415478,0.9099170565605164,0.010009147226810455
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795390367507935,0.0,0.0,0.0
"MULE-10585",False,"train",0.9571237564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42606595158576965,0.569195568561554
"MULE-14880",False,"train",0.0,0.0,0.0,0.9249410033226013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470300674438477,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.46542173624038696,0.0,0.0,0.5046874284744263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356769919395447,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.977565348148346,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.3890027403831482,0.0,0.22134281694889069,0.0,0.0,0.0,0.3705723285675049,0.0,0.0
"MULE-11310",False,"train",0.2859653830528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681399405002594,0.0
"MULE-15908",False,"train",0.9709557294845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
