"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356918931007385,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.5783516764640808,0.0,0.0,0.0,0.0,0.0,0.3488830626010895,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.989280641078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.9307507872581482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624842405319214,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.3776775896549225,0.0,0.0,0.0,0.6037107706069946
"TISTUD-8750",False,"train",0.0,0.0,0.9697524309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.8278514742851257,0.14136183261871338,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804275035858154,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915028810501099,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9742777347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.996261715888977,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.5258324146270752,0.0,0.0,0.0,0.0,0.46624282002449036,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727209210395813,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.6409027576446533,0.30192452669143677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590715169906616,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.947049617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9718573689460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.9795409440994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709579348564148,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9608483910560608,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9399870038032532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.1319415420293808,0.33844050765037537,0.0,0.0,0.5193110108375549,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526208639144897,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3334065079689026,0.0,0.6470726728439331,0.0
"TISTUD-6951",False,"train",0.0,0.2520892322063446,0.0,0.0,0.0,0.7442541718482971,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.4998304843902588,0.14513348042964935,0.0,0.07116536796092987,0.09646223485469818,0.0,0.18547651171684265
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727034568786621,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499787092208862,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356918931007385,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844779372215271,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.3437438905239105,0.0,0.0,0.0,0.0,0.0,0.6242335438728333
"TISTUD-3970",False,"train",0.9699949026107788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.7859229445457458,0.0,0.0,0.0,0.21099714934825897
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983012318611145,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9844681620597839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762991070747375,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958704710006714,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997177183628082,0.5802732706069946
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.10633191466331482,0.0,0.0,0.36353611946105957,0.5152302980422974,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.9861482381820679,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9774954915046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709620475769043,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573131799697876,0.0,0.0,0.03187217563390732,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922313690185547,0.0
"TISTUD-6201",False,"train",0.9808462858200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9861460328102112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0726822093129158,0.0,0.0,0.0,0.0,0.9044517278671265,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9388003945350647,0.0,0.0,0.0,0.05259227752685547,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.25766825675964355,0.0,0.0,0.7275105118751526,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867599606513977,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9697524309158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.9709575176239014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.9839209318161011,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888
"TISTUD-5040",False,"train",0.0,0.0,0.7446377277374268,0.1429985612630844,0.10088431090116501,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.9769163131713867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.6046841144561768,0.0,0.350825697183609,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.6209715604782104,0.3681976795196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9795352220535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571213126182556,0.0,0.0
"TISTUD-5868",False,"train",0.2596314549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.7145490050315857,0.0,0.0
"TISTUD-9140",False,"train",0.6838740110397339,0.0,0.0,0.0,0.0,0.21754704415798187,0.09254074096679688,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727209210395813,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.3990918695926666,0.0,0.0,0.0,0.5848957300186157,0.0,0.0
"TISTUD-6198",False,"train",0.6461158990859985,0.0,0.0,0.0,0.0,0.2854807376861572,0.05893704667687416,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9973737597465515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9742777347564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.9785608649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.9399709105491638,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.7960978150367737,0.0,0.0,0.0,0.0,0.2014809399843216
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742750525474548,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.9790619611740112,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9399752616882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.6631054878234863,0.0,0.30611249804496765,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.09512196481227875,0.0,0.0,0.0,0.0,0.0,0.0,0.8955712914466858
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819928407669067,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9812412261962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.2520892322063446,0.0,0.0,0.0,0.7442541718482971,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915860891342163,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9526084065437317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.08446041494607925,0.0,0.0,0.0,0.0,0.0,0.8985092639923096
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573131799697876,0.0,0.0,0.03187217563390732,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249781966209412,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.1771145462989807,0.0,0.8006569743156433,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883063435554504,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842035174369812,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836318492889404,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.25872132182121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285753488540649,0.0
"TISTUD-582",False,"train",0.7375397086143494,0.0,0.0,0.2479080706834793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470382928848267,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.966651976108551,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958704710006714,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.5258324146270752,0.0,0.0,0.0,0.0,0.46624282002449036,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666585922241211,0.0,0.0
"TISTUD-5811",False,"train",0.965369701385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9795348048210144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470327496528625,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.22506177425384521,0.0,0.7633350491523743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.7708232998847961,0.0,0.0,0.20965324342250824,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.6318657994270325,0.0,0.3514624238014221,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.07737737149000168,0.0,0.9015623331069946,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.989280641078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571247100830078,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9799959659576416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888848662376404,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.18115779757499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810141921043396,0.0
"TISTUD-5754",False,"train",0.3068549633026123,0.0,0.0,0.0,0.0,0.0,0.670282244682312,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.4212515652179718,0.0,0.0,0.5439505577087402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9356898069381714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624842405319214,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.9856969714164734,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727222919464111,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9886967539787292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9852396249771118,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9399855136871338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709620475769043,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774941205978394,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.5601467490196228,0.0,0.0,0.3927784562110901,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869454503059387
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526208639144897,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996381402015686,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9804248809814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.987319827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898813962936401,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9624908566474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.7935789227485657,0.1910315304994583,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01668129861354828,0.01667768880724907,0.016674669459462166,0.8499043583869934,0.016675099730491638,0.0166771337389946,0.016675865277647972,0.01667795702815056,0.016681360080838203,0.016674574464559555
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.3990918695926666,0.0,0.0,0.0,0.5848957300186157,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.3623286485671997,0.4753302335739136,0.1460527926683426,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9624908566474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.25876927375793457,0.0,0.29215914011001587,0.0,0.4382972717285156,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808349609375,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9437268376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.22342436015605927,0.0,0.0,0.0,0.0,0.7321099042892456,0.0
"TISTUD-6709",False,"train",0.4212515652179718,0.0,0.0,0.5439505577087402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.5509490370750427,0.0,0.15460345149040222,0.0,0.0,0.0,0.28042614459991455
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.5321771502494812,0.21127304434776306,0.0,0.24867281317710876,0.0,0.0
"TISTUD-9004",False,"train",0.947049617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9808462858200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.07737737149000168,0.0,0.9015623331069946,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98783278465271,0.0
"TISTUD-6123",False,"train",0.36806613206863403,0.0,0.0,0.0,0.10407296568155289,0.0,0.0,0.0,0.5099042654037476,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.14242787659168243,0.0,0.5428422689437866,0.2905707359313965,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9852394461631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826846718788147,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.78031325340271,0.0,0.0,0.21908734738826752,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.9774908423423767,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878308176994324
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9863594174385071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.6343783140182495,0.35585853457450867,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.7446377277374268,0.1429985612630844,0.10088431090116501,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852403402328491,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9735077023506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.4698880612850189,0.0,0.0,0.0,0.0,0.49531272053718567,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.1250848025083542,0.0,0.0,0.0,0.2583341896533966,0.0,0.6089690923690796
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9571262001991272,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.051469407975673676,0.9427614808082581,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769096970558167,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.15099003911018372,0.0,0.0,0.8290040493011475,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.1035013422369957,0.8917622566223145,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.939969539642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836305379867554,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.5444849729537964,0.0,0.0,0.43445083498954773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13279443979263306,0.0,0.8538652658462524,0.0
"TISTUD-8540",False,"train",0.9847386479377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742780327796936
"TISTUD-5779",False,"train",0.0,0.0,0.9839242100715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9844763278961182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908117651939392,0.0
"TISTUD-5385",False,"train",0.0,0.4422133266925812,0.0,0.0,0.0,0.0,0.5327584743499756,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.15099003911018372,0.0,0.0,0.8290040493011475,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.976303219795227,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9590744972229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915860891342163,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.974989652633667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9812427163124084,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.5278100967407227,0.0,0.0,0.0,0.0,0.0,0.47165828943252563,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9895285367965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249759912490845,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549925923347473
"TISTUD-8840",True,"train",0.01668129861354828,0.01667768880724907,0.016674669459462166,0.8499043583869934,0.016675099730491638,0.0166771337389946,0.016675865277647972,0.01667795702815056,0.016681360080838203,0.016674574464559555
"TISTUD-8846",False,"train",0.0,0.44540467858314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521159172058105
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.988879919052124,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.2902081310749054,0.0,0.0,0.0,0.0,0.0,0.0,0.7075425982475281
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819914698600769,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844779372215271,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590784311294556,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836318492889404,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9571223855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.6318657994270325,0.0,0.3514624238014221,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.2902081310749054,0.0,0.0,0.0,0.0,0.0,0.0,0.7075425982475281
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.708285391330719,0.24462801218032837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.5258324146270752,0.0,0.0,0.0,0.0,0.46624282002449036,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836319088935852,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9859277606010437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9356898069381714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.6838740110397339,0.0,0.0,0.0,0.0,0.21754704415798187,0.09254074096679688,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.067446269094944,0.0,0.0,0.0,0.0,0.0,0.1048625111579895,0.0,0.0,0.8255202770233154
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.15099003911018372,0.0,0.0,0.8290040493011475,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.19145826995372772,0.0,0.7849870324134827,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780380129814148,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571240544319153,0.0
"TISTUD-7180",False,"train",0.0,0.5560991764068604,0.0,0.0,0.0,0.43401336669921875,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.01682482659816742,0.5872731804847717,0.0,0.0,0.0,0.39146873354911804,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.31283336877822876,0.0,0.0,0.0,0.0,0.6681026816368103,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.990623950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.3734705150127411,0.0,0.0,0.0,0.5765061974525452,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9735173583030701,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653702974319458,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774852991104126,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526044726371765,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699903726577759,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774941205978394,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499879479408264,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.311145544052124,0.6767230033874512,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.6626477241516113,0.29026252031326294,0.0,0.0,0.0,0.0,0.0,0.0
