"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-602",False,"valid",0.8499776124954224,0.016667813062667847,0.016668975353240967,0.01667400449514389,0.016667835414409637,0.01666744239628315,0.01666797325015068,0.016667528077960014,0.016667325049638748,0.016673479229211807
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.4162411093711853,0.0,0.0,0.0,0.5615304708480835,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.9833284616470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.9181739091873169,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.9624963402748108,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968956470489502,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.2199472188949585,0.020007748156785965,0.020003104582428932,0.6200218796730042,0.020006494596600533,0.020001495257019997,0.02000395394861698,0.020002447068691254,0.0200013667345047,0.02000429853796959
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399965405464172
"USERGRID-443",False,"valid",0.7907096743583679,0.0,0.0,0.0,0.0,0.0,0.1729142814874649,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.974278450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.03333565220236778,0.03333493694663048,0.033335354179143906,0.033335186541080475,0.033334940671920776,0.03333493694663048,0.03333516791462898,0.03334107622504234,0.03333493694663048,0.6999778151512146
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181749224662781,0.0,0.0
"USERGRID-725",False,"valid",0.1925508975982666,0.0,0.8013837337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.010001390241086483,0.9099732637405396,0.01000204961746931,0.010003951378166676,0.010001356713473797,0.010004612617194653,0.010003725998103619,0.010001612827181816,0.010006905533373356,0.01000111736357212
"USERGRID-1022",False,"valid",0.02000308968126774,0.020002024248242378,0.020003853365778923,0.02000340074300766,0.020001590251922607,0.020003343001008034,0.8199758529663086,0.020001865923404694,0.02000371180474758,0.020001230761408806
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9756719470024109,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399896264076233,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.9699987173080444,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.012501749210059643,0.887482225894928,0.012503625825047493,0.012502741068601608,0.012501386925578117,0.01250108890235424,0.012502268888056278,0.012501087039709091,0.012502703815698624,0.012501099146902561
"USERGRID-713",False,"valid",0.01250199694186449,0.012500918470323086,0.012501852586865425,0.012501553632318974,0.01250103022903204,0.012501434423029423,0.012502679601311684,0.01250196248292923,0.012502170167863369,0.8874843716621399
"USERGRID-950",False,"valid",0.012500906363129616,0.012502641417086124,0.012502634897828102,0.012502849102020264,0.012501162476837635,0.012505660764873028,0.8874748349189758,0.012503555044531822,0.012501401826739311,0.012504376471042633
"USERGRID-568",True,"valid",0.014288345351815224,0.8713919520378113,0.014296128414571285,0.014288747683167458,0.014289000071585178,0.014288848266005516,0.014291674830019474,0.014289295300841331,0.014289281331002712,0.01428675651550293
"USERGRID-891",False,"valid",0.012501442804932594,0.012501447461545467,0.8874815702438354,0.012504979968070984,0.012501657009124756,0.012501155026257038,0.012503080070018768,0.012501783668994904,0.012502186000347137,0.012500673532485962
"USERGRID-1069",False,"valid",0.02000081166625023,0.8199881315231323,0.020002517849206924,0.02000315673649311,0.02000081166625023,0.020000820979475975,0.020000938326120377,0.020001014694571495,0.02000081166625023,0.020001012831926346
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947056233882904,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.020003292709589005,0.020004864782094955,0.020002659410238266,0.020005201920866966,0.020002003759145737,0.020002039149403572,0.4699060916900635,0.3700689375400543,0.020002825185656548,0.020002134144306183
"USERGRID-1079",False,"test",0.07677717506885529,0.46100160479545593,0.0,0.15044339001178741,0.0,0.054856110364198685,0.0,0.0,0.0,0.24730129539966583
"USERGRID-1076",False,"test",0.06876033544540405,0.0,0.24153076112270355,0.21468724310398102,0.11432264000177383,0.20660372078418732,0.0,0.0,0.0,0.14356395602226257
"USERGRID-1075",False,"test",0.0,0.0,0.08120997250080109,0.19604958593845367,0.0,0.32307690382003784,0.0,0.0,0.0,0.37237781286239624
"USERGRID-1068",False,"test",0.0,0.3630133867263794,0.0,0.14720143377780914,0.06564339250326157,0.15560771524906158,0.2622010111808777,0.0,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.47782963514328003,0.0,0.0,0.0,0.1431170403957367,0.0,0.0,0.0,0.3510352075099945
"USERGRID-1052",False,"test",0.0,0.535274088382721,0.0,0.0,0.4247133731842041,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.014291168190538883,0.014290782622992992,0.01428939774632454,0.17718417942523956,0.014289597049355507,0.2254834771156311,0.014290403574705124,0.014291482046246529,0.49729788303375244,0.014291663654148579
"USERGRID-1027",False,"test",0.0,0.19097313284873962,0.0,0.13126647472381592,0.0,0.0,0.0,0.4054776132106781,0.22610962390899658,0.0
"USERGRID-1023",False,"test",0.01667216047644615,0.016674576327204704,0.01667165942490101,0.20157025754451752,0.016669027507305145,0.016668982803821564,0.01666952855885029,0.01667078584432602,0.28761303424835205,0.3941200375556946
"USERGRID-1018",False,"test",0.0,0.2974556088447571,0.45465922355651855,0.0,0.0,0.2041197270154953,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.20217160880565643,0.0,0.059774406254291534,0.04861633479595184,0.0,0.2313740998506546,0.19486063718795776,0.2551955580711365,0.0,0.0
"USERGRID-992",False,"test",0.05000394210219383,0.050023894757032394,0.05001202970743179,0.050021812319755554,0.05001542344689369,0.5498955249786377,0.05001557618379593,0.05000394210219383,0.05000394210219383,0.05000394210219383
"USERGRID-991",False,"test",0.020003683865070343,0.020011775195598602,0.4826616942882538,0.020005015656352043,0.020003430545330048,0.3572984039783478,0.02000344917178154,0.020005227997899055,0.02000364474952221,0.02000366523861885
"USERGRID-941",False,"test",0.02000397816300392,0.02000509947538376,0.020005231723189354,0.02000262588262558,0.020004786550998688,0.020002109929919243,0.020002314820885658,0.569778323173523,0.020003048703074455,0.2701924741268158
"USERGRID-895",False,"test",0.011111804284155369,0.011112497188150883,0.8999820947647095,0.011114750988781452,0.011113660410046577,0.011112075299024582,0.011113347485661507,0.011112768203020096,0.011113227345049381,0.011113733984529972
"USERGRID-893",False,"test",0.012501758523285389,0.012507257051765919,0.8874625563621521,0.012505746446549892,0.01250187773257494,0.012506990693509579,0.01250673271715641,0.012502540834248066,0.012502770870923996,0.012501779943704605
"USERGRID-892",False,"test",0.014287256635725498,0.014286309480667114,0.01429195050150156,0.8714079260826111,0.014286971651017666,0.014287427067756653,0.01428692415356636,0.014288715086877346,0.014289247803390026,0.014287259429693222
"USERGRID-877",False,"test",0.010004363022744656,0.010004421696066856,0.010004441253840923,0.6970572471618652,0.22290755808353424,0.010003875941038132,0.010006468743085861,0.010002988390624523,0.010005458258092403,0.010003121569752693
"USERGRID-876",False,"test",0.02500366047024727,0.02500496245920658,0.02500654198229313,0.025021199136972427,0.27931082248687744,0.5206227898597717,0.025004539638757706,0.02501015178859234,0.025010529905557632,0.025004807859659195
"USERGRID-861",False,"test",0.0,0.19379717111587524,0.18133322894573212,0.0823240652680397,0.0,0.0,0.0,0.0,0.0,0.5109500885009766
"USERGRID-851",False,"test",0.0,0.0,0.5974164605140686,0.28193199634552,0.0,0.09650284796953201,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.02500750683248043,0.025005433708429337,0.774950385093689,0.025004971772432327,0.025003934279084206,0.025003690272569656,0.025003759190440178,0.025009527802467346,0.025005612522363663,0.025005171075463295
"USERGRID-766",False,"test",0.01111238170415163,0.7599866390228271,0.011113244108855724,0.011113119311630726,0.011112880893051624,0.011114982888102531,0.011113709770143032,0.01111474260687828,0.011115697212517262,0.15110257267951965
"USERGRID-760",False,"test",0.0,0.40302667021751404,0.0,0.0,0.0,0.28106269240379333,0.0,0.0,0.0,0.27214881777763367
"USERGRID-759",False,"test",0.8874850273132324,0.01250147633254528,0.012501898221671581,0.012502938508987427,0.012501184828579426,0.012501975521445274,0.012500944547355175,0.012501433491706848,0.012501983903348446,0.012501162476837635
"USERGRID-752",True,"test",0.1284875124692917,0.11830053478479385,0.1388399749994278,0.0,0.28465503454208374,0.0,0.22550930082798004,0.0,0.09550759941339493,0.0
"USERGRID-748",False,"test",0.25448355078697205,0.0,0.18839208781719208,0.37808850407600403,0.0,0.13902047276496887,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.05001171678304672,0.0500033013522625,0.050021059811115265,0.050008926540613174,0.050008390098810196,0.05000609531998634,0.5499280691146851,0.05001135915517807,0.050000496208667755,0.05000056326389313
"USERGRID-729",False,"test",0.45933401584625244,0.0,0.20247259736061096,0.0,0.0,0.0,0.2798197865486145,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.18697954714298248,0.16629137098789215,0.39562997221946716,0.0,0.14864502847194672,0.0,0.07612135261297226
"USERGRID-715",False,"test",0.020004859194159508,0.02000455930829048,0.020006878301501274,0.020008794963359833,0.02000451646745205,0.21802638471126556,0.6219260692596436,0.0200045146048069,0.020004961639642715,0.020008444786071777
"USERGRID-704",False,"test",0.020000804215669632,0.5773192048072815,0.020004505291581154,0.020002517849206924,0.02000189758837223,0.020003069192171097,0.0200024601072073,0.26265785098075867,0.02000335231423378,0.020004360005259514
"USERGRID-700",False,"test",0.0,0.0,0.0,0.11529423296451569,0.0,0.0,0.0,0.40889573097229004,0.1047370508313179,0.3310168981552124
"USERGRID-699",False,"test",0.016671087592840195,0.0166693776845932,0.016669986769557,0.016669224947690964,0.6833570599555969,0.016668928787112236,0.016670653596520424,0.016670022159814835,0.18328258395195007,0.0166710764169693
"USERGRID-698",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.985761284828186,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0142910061404109,0.5623387098312378,0.014289585873484612,0.014297562651336193,0.18050287663936615,0.014290427789092064,0.014290845021605492,0.014291866682469845,0.014288298785686493,0.15711882710456848
"USERGRID-678",False,"test",0.025002872571349144,0.025007260963320732,0.025005504488945007,0.77495276927948,0.025004707276821136,0.025008507072925568,0.025005724281072617,0.025006316602230072,0.02500377967953682,0.02500254288315773
"USERGRID-676",False,"test",0.13982246816158295,0.0,0.0,0.0,0.0,0.34040358662605286,0.0,0.4614179730415344,0.0,0.0
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.05001171678304672,0.050003305077552795,0.05002066120505333,0.050008926540613174,0.050008390098810196,0.05000609904527664,0.5499284267425537,0.05001135915517807,0.050000499933958054,0.050000566989183426
"USERGRID-647",False,"test",0.0,0.0,0.059058550745248795,0.0,0.7730291485786438,0.05602366104722023,0.03339356556534767,0.043803684413433075,0.02727450802922249,0.0
"USERGRID-645",False,"test",0.016673943027853966,0.8499658703804016,0.016670292243361473,0.01666981540620327,0.016668885946273804,0.016669753938913345,0.016670705750584602,0.016667773947119713,0.01667206920683384,0.016670869663357735
"USERGRID-644",False,"test",0.16387519240379333,0.06012209877371788,0.12819576263427734,0.0,0.5394605398178101,0.10727958381175995,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.05000077560544014,0.050019215792417526,0.5499186515808105,0.05000147596001625,0.05000556260347366,0.0500042587518692,0.050003211945295334,0.05001455545425415,0.050010379403829575,0.05002189427614212
"USERGRID-618",False,"test",0.025001317262649536,0.025005478411912918,0.025003250688314438,0.5564089417457581,0.025001658126711845,0.24356131255626678,0.025004930794239044,0.02500753290951252,0.025001337751746178,0.02500421740114689
"USERGRID-609",False,"test",0.025002095848321915,0.7749513387680054,0.02500954084098339,0.025008302181959152,0.025010738521814346,0.025003645569086075,0.025004014372825623,0.02500201016664505,0.025002291426062584,0.02500598318874836
"USERGRID-598",False,"test",0.05001074820756912,0.5499010682106018,0.05001074820756912,0.05001074820756912,0.05001074820756912,0.050011247396469116,0.05001074820756912,0.05001074820756912,0.050012439489364624,0.05001075193285942
"USERGRID-582",False,"test",0.03333423659205437,0.03333871811628342,0.033335331827402115,0.03333495929837227,0.033334020525217056,0.6999793648719788,0.03333541378378868,0.03333663195371628,0.0333356074988842,0.03333577141165733
"USERGRID-578",False,"test",0.03333935886621475,0.03334007412195206,0.03335125371813774,0.033338818699121475,0.36672961711883545,0.36653292179107666,0.03334776312112808,0.03334343805909157,0.03334009274840355,0.033336639404296875
"USERGRID-572",False,"test",0.010000951588153839,0.010002811439335346,0.5234350562095642,0.39654797315597534,0.010003594681620598,0.01000114344060421,0.01000204961746931,0.010001231916248798,0.010003365576267242,0.010001769289374352
"USERGRID-549",True,"test",0.2622140645980835,0.42980608344078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963030219078064
"USERGRID-536",True,"test",0.0,0.26131898164749146,0.0,0.0,0.0,0.0,0.0,0.4652445614337921,0.22966799139976501,0.0
"USERGRID-530",False,"test",0.3585191071033478,0.0,0.0,0.0,0.0,0.0,0.608140766620636,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.5164251923561096,0.3500387966632843,0.0,0.0,0.0,0.0,0.0,0.10435876995325089,0.0
"USERGRID-507",False,"test",0.33507972955703735,0.0,0.15033093094825745,0.03449338674545288,0.40645986795425415,0.0,0.0,0.06966521590948105,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.7052404880523682,0.0,0.0,0.14018426835536957,0.0,0.0,0.0,0.13512516021728516
"USERGRID-494",True,"test",0.0,0.21307915449142456,0.5320344567298889,0.0,0.0,0.0,0.0,0.0,0.0,0.22305287420749664
"USERGRID-490",False,"test",0.0,0.0,0.5370844602584839,0.22688624262809753,0.0,0.0,0.21974490582942963,0.0,0.0,0.0
"USERGRID-478",False,"test",0.5250210762023926,0.012508481740951538,0.23022662103176117,0.012503462843596935,0.012504772283136845,0.012503753416240215,0.012510144151747227,0.012507573701441288,0.012509460560977459,0.15720464289188385
"USERGRID-474",False,"test",0.0,0.13621583580970764,0.0,0.0856163278222084,0.0,0.2238711416721344,0.0,0.0,0.22359171509742737,0.2949693202972412
"USERGRID-442",False,"test",0.15659654140472412,0.018133431673049927,0.150688037276268,0.0,0.4936468303203583,0.13184431195259094,0.014192953705787659,0.031561464071273804,0.0,0.0
"USERGRID-432",False,"test",0.025003395974636078,0.025012018159031868,0.025003282353281975,0.025011468678712845,0.025006139650940895,0.4870505630970001,0.025003788992762566,0.025005370378494263,0.02500227466225624,0.31290167570114136
"USERGRID-423",False,"test",0.0,0.32249632477760315,0.0,0.23844604194164276,0.0,0.19926133751869202,0.10313156992197037,0.0,0.0,0.11999138444662094
"USERGRID-415",True,"test",0.22743307054042816,0.065802663564682,0.05283910781145096,0.0,0.48250502347946167,0.0,0.09138557314872742,0.07702463865280151,0.0,0.0
"USERGRID-409",True,"test",0.0,0.46962785720825195,0.057734131813049316,0.19221170246601105,0.0,0.10293126106262207,0.16320203244686127,0.0,0.0,0.0
"USERGRID-405",True,"test",0.2631518542766571,0.18487690389156342,0.18991787731647491,0.1985534280538559,0.0,0.052018072456121445,0.0,0.0,0.0,0.10278186202049255
"USERGRID-396",False,"test",0.04414377734065056,0.0,0.20282448828220367,0.0,0.0,0.29198649525642395,0.2419385313987732,0.0,0.15121717751026154,0.06262143701314926
"USERGRID-395",False,"test",0.07713878154754639,0.0,0.3241981863975525,0.42539963126182556,0.0,0.0,0.0,0.0,0.0,0.14598025381565094
"USERGRID-393",True,"test",0.020003337413072586,0.02000546269118786,0.020004574209451675,0.3191194534301758,0.020004471763968468,0.02000521309673786,0.020006122067570686,0.020004088059067726,0.5208441019058228,0.020003164187073708
"USERGRID-216",False,"test",0.20238974690437317,0.0,0.0,0.4205092787742615,0.0,0.0,0.3490888476371765,0.0,0.0,0.0
