"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2051",False,"train",0.01253348495811224,0.01253319252282381,0.012532759457826614,0.012533611617982388,0.012533425353467464,0.012532166205346584,0.8872053623199463,0.01253229659050703,0.012531968764960766,0.01253176387399435
"MESOS-3166",False,"train",0.016675064340233803,0.016675982624292374,0.016676440834999084,0.01667618751525879,0.01667923480272293,0.01667635515332222,0.016676638275384903,0.016676917672157288,0.01667577587068081,0.8499113917350769
"MESOS-9469",False,"train",0.9774731993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.5730697512626648,0.0,0.0,0.3735584616661072,0.0,0.0
"MESOS-7807",False,"train",0.9726611971855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0934293270111084,0.0,0.0,0.0,0.0,0.0,0.8798813223838806,0.0,0.0,0.0
"MESOS-8001",False,"train",0.5859071016311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38907039165496826
"MESOS-6989",False,"train",0.2810315489768982,0.0,0.0,0.0,0.7172495126724243,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.12058010697364807,0.8615809082984924,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677973389625549,0.0
"MESOS-8468",False,"train",0.1822412610054016,0.0,0.0,0.0,0.19632819294929504,0.0,0.0,0.6135377883911133,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.07742233574390411,0.8825039267539978,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869444966316223,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.9436665177345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.7170305252075195,0.0,0.2612186670303345,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9709269404411316,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9525860548019409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.9718232154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9763008952140808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.8314616084098816,0.0,0.0,0.16744399070739746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.3076566755771637,0.0,0.0,0.0,0.0,0.6351439952850342,0.0,0.0
"MESOS-4082",False,"train",0.01668432354927063,0.01668337732553482,0.8498373627662659,0.01668327860534191,0.016685791313648224,0.016682911664247513,0.01668817177414894,0.016682611778378487,0.016688592731952667,0.01668359525501728
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962462842464447
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742602109909058
"MESOS-2497",True,"train",0.4196762144565582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482836365699768,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9882583022117615,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.20729614794254303,0.0,0.0,0.0,0.0,0.7786483764648438
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.9858900904655457,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9549681544303894,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.21715335547924042,0.0,0.7552297115325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9399508237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.8737555146217346,0.0,0.0,0.0,0.0,0.10108347982168198,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9742674827575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.12658625841140747,0.0,0.0,0.0,0.857076108455658,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996073246002197,0.0,0.0
"MESOS-8001",False,"train",0.5859071016311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38907039165496826
"MESOS-1972",False,"train",0.9699602723121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.9549824595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9399508237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.9248362183570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869405627250671,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.9950641989707947,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.9699766635894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9653474688529968,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.7865386009216309,0.0,0.18917323648929596,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.6555719375610352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581613421440125
"MESOS-4509",False,"train",0.0,0.0,0.3076566755771637,0.0,0.0,0.0,0.0,0.6351439952850342,0.0,0.0
"MESOS-5126",False,"train",0.9653491973876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48071086406707764,0.5191630125045776
"MESOS-7144",False,"train",0.9708636999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.26304179430007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133761644363403
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973500669002533,0.0,0.0
"MESOS-2469",False,"train",0.0,0.45839551091194153,0.0,0.0,0.5180327892303467,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.680504322052002,0.0,0.0,0.04999907314777374,0.0,0.2413293868303299,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.9920253753662109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9600592851638794,0.0,0.0,0.0,0.0,0.01827431656420231,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.01940833404660225,0.0,0.0,0.0,0.0,0.9752472043037415,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.3040851652622223,0.0,0.6934788227081299,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678431153297424,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.9885908365249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9983100295066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8494323492050171,0.016728829592466354,0.016728827729821205,0.016729947179555893,0.016730135306715965,0.01673269271850586,0.01672801747918129,0.01672949083149433,0.01673012226819992,0.01672954112291336
"MESOS-5768",False,"train",0.0,0.0,0.963961660861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9608405828475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.4184767007827759,0.0,0.0,0.0,0.0,0.0,0.0,0.5242078304290771,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.949960470199585,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.9399584531784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.016690034419298172,0.016688842326402664,0.01668921485543251,0.016689596697688103,0.8497977256774902,0.016689643263816833,0.016686689108610153,0.016687605530023575,0.016689572483301163,0.01669107750058174
"MESOS-7803",False,"train",0.35082751512527466,0.618346631526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756367802619934,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905106425285339,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012507417239248753,0.012509091757237911,0.012508869171142578,0.4866001009941101,0.41333287954330444,0.012508354149758816,0.012508509680628777,0.012507638894021511,0.012507162988185883,0.012509988620877266
"MESOS-9727",False,"train",0.9804114103317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305848479270935,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998869001865387,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179736375808716,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399579167366028,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.5712833404541016,0.0,0.0,0.0,0.0,0.0,0.38153165578842163,0.0,0.0,0.0
"MESOS-5108",False,"train",0.012533260509371758,0.012533304281532764,0.012533803470432758,0.012533807195723057,0.8871967792510986,0.012533430941402912,0.012532426975667477,0.01253379788249731,0.012536168098449707,0.012533223256468773
"MESOS-8536",False,"train",0.17633754014968872,0.0,0.0,0.0,0.1747695356607437,0.0,0.6415829062461853,0.0,0.0,0.0
"MESOS-5557",False,"train",0.9785228371620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9525911211967468,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.40151622891426086,0.0,0.0,0.0,0.0,0.0,0.5755907893180847,0.0,0.0,0.0
"MESOS-3417",False,"train",0.08493056893348694,0.0,0.0,0.0,0.908549964427948,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.3339097499847412,0.0,0.1326187402009964,0.5209417939186096,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9570609331130981,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.9607773423194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.6761297583580017,0.0,0.0,0.295280396938324,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831355810165405,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.26802071928977966,0.0,0.7060579061508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718410968780518
"MESOS-2403",False,"train",0.5127975940704346,0.0,0.0,0.0,0.0,0.0,0.0,0.4847078323364258,0.0,0.0
"MESOS-8193",False,"train",0.9095122218132019,0.010054967366158962,0.010053886100649834,0.01005407702177763,0.010054504498839378,0.010054015554487705,0.010053676553070545,0.010053791105747223,0.01005350612103939,0.010055392049252987
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9582172632217407,0.038974031805992126,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.5152809619903564,0.0,0.0,0.0,0.35813477635383606,0.0,0.0,0.0,0.0,0.12105360627174377
"MESOS-6474",False,"train",0.0,0.0,0.9326490759849548,0.0,0.046804893761873245,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689260721206665
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.9249523282051086,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.6509503722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841700315475464,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.974265456199646,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.025454441085457802,0.9559171199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9549736380577087,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.974265456199646,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639214277267456,0.0,0.0
"MESOS-6371",False,"train",0.0,0.9926180839538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.9795315861701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.9499556422233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9940690994262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9653651118278503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.9549736380577087,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.9971365928649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.9841903448104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.9356817603111267,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.5425475239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040449559688568
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.46483346819877625,0.0,0.0,0.5075159668922424,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.20066264271736145,0.0,0.0,0.0,0.0,0.49846071004867554,0.2970629632472992,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869414567947388,0.0,0.0
"MESOS-4926",False,"train",0.0,0.9525855183601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9735080003738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.5730697512626648,0.0,0.0,0.3735584616661072,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.968900203704834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.9964874386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.9470266699790955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.011139584705233574,0.011136753484606743,0.011136469431221485,0.011136489920318127,0.011138307861983776,0.011136404238641262,0.011136291548609734,0.01113630086183548,0.011136542074382305,0.8997668623924255
"MESOS-4515",False,"train",0.044330138713121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952232837677002,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.6618804335594177,0.0,0.28067630529403687,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9906995892524719,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.9525911211967468,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.9756426215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.3425544500350952,0.012505159713327885,0.5573994517326355,0.012506681494414806,0.012506071478128433,0.01250486634671688,0.01250581257045269,0.012505270540714264,0.012505884282290936,0.012506326660513878
"MESOS-2454",False,"train",0.0,0.978543221950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.9878585934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011122780852019787,0.011124259792268276,0.01112284790724516,0.01112297736108303,0.011125310324132442,0.01112303975969553,0.011122615076601505,0.011123045347630978,0.011123006232082844,0.8998900651931763
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678371548652649,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.9590569734573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.5040420889854431,0.0,0.0,0.0,0.4883521795272827,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.9570683240890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.36543482542037964,0.0,0.2459476888179779,0.0,0.37483301758766174,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.020059119910001755,0.020056921988725662,0.8194743394851685,0.020062055438756943,0.02005935087800026,0.02005799673497677,0.020058084279298782,0.020056501030921936,0.020055536180734634,0.020060092210769653
"MESOS-4082",False,"train",0.01668432354927063,0.01668337732553482,0.8498373627662659,0.01668327860534191,0.016685791313648224,0.016682911664247513,0.01668817177414894,0.016682611778378487,0.016688592731952667,0.01668359525501728
"MESOS-4902",False,"train",0.0,0.0,0.9932777285575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.21164271235466003,0.7575141191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.1616348922252655,0.826571524143219,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.020023507997393608,0.8198052048683167,0.020021650940179825,0.02002258598804474,0.020023634657263756,0.020021682605147362,0.0200202539563179,0.02002023346722126,0.020020244643092155,0.020020999014377594
