"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-661",True,"valid",0.05000770837068558,0.05000770837068558,0.05000770837068558,0.05000770837068558,0.5499185919761658,0.05000770837068558,0.05000770837068558,0.05000770837068558,0.0500197596848011,0.05000770837068558
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763138294219971
"USERGRID-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437463283538818,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9181617498397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.849942684173584,0.01667081005871296,0.01667105220258236,0.01667167991399765,0.01667150855064392,0.016685573384165764,0.016670748591423035,0.016671305522322655,0.01667458936572075,0.016670065000653267
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952627956867218,0.0,0.0
"USERGRID-941",False,"valid",0.012503146193921566,0.012502186000347137,0.012502421624958515,0.012501800432801247,0.012502040714025497,0.012501751072704792,0.012501894496381283,0.012503141537308693,0.012501927092671394,0.8874797224998474
"USERGRID-532",False,"valid",0.014292360283434391,0.014288101345300674,0.0142891900613904,0.014287772588431835,0.014292347244918346,0.014290067367255688,0.014291137456893921,0.8713833689689636,0.014289671555161476,0.014295943081378937
"USERGRID-664",False,"valid",0.05000770837068558,0.05000770837068558,0.05000770837068558,0.05000770837068558,0.5499016642570496,0.05000770837068558,0.05000770837068558,0.05000770837068558,0.05001966655254364,0.05002469941973686
"USERGRID-993",False,"valid",0.0,0.2134018987417221,0.0,0.0,0.0,0.0,0.0,0.7675453424453735,0.0,0.0
"USERGRID-478",False,"valid",0.010001655668020248,0.010001140646636486,0.010001024231314659,0.010001064278185368,0.010001068003475666,0.010000930167734623,0.9099851846694946,0.010002166964113712,0.010003102011978626,0.010002675466239452
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9608674645423889,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42843252420425415,0.0,0.5048846006393433,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.9921633005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.9249904751777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.01000023353844881,0.010001120157539845,0.9099916815757751,0.01000023353844881,0.010000406764447689,0.010000434704124928,0.010000938549637794,0.010000736452639103,0.010002180933952332,0.010002052411437035
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653817415237427,0.0
"USERGRID-567",False,"valid",0.0,0.9816310405731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.12087567150592804,0.0,0.0,0.5312300324440002,0.0,0.0,0.0,0.0,0.34603941440582275,0.0
"USERGRID-645",False,"valid",0.0,0.9307672381401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.9499775767326355,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.010001912713050842,0.9099787473678589,0.010001273825764656,0.010002016089856625,0.010004977695643902,0.010001670569181442,0.010002457536756992,0.01000305451452732,0.010001993738114834,0.010001919232308865
"USERGRID-1023",False,"valid",0.014287667348980904,0.014288967475295067,0.014287558384239674,0.014287825673818588,0.8714045286178589,0.014286482706665993,0.014287478290498257,0.014292258769273758,0.014288523234426975,0.014288704842329025
"USERGRID-529",True,"valid",0.0,0.0,0.9978722333908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.011112441308796406,0.23176388442516327,0.679338276386261,0.011111469939351082,0.011111555621027946,0.011111910454928875,0.011112206615507603,0.011114015243947506,0.011112374253571033,0.011111917905509472
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709606170654297,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978722333908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.29012224078178406,0.4492218792438507,0.04182646796107292,0.0,0.0,0.0,0.13681723177433014,0.0,0.0,0.0733858123421669
"USERGRID-1077",False,"test",0.0,0.16389183700084686,0.0,0.0,0.030067715793848038,0.0,0.4830242097377777,0.0,0.0,0.31551042199134827
"USERGRID-1075",False,"test",0.0,0.4319770336151123,0.29999449849128723,0.0,0.0,0.0,0.0,0.0,0.0,0.23756101727485657
"USERGRID-1074",False,"test",0.3863184452056885,0.012504340149462223,0.012505237944424152,0.012507417239248753,0.01250576600432396,0.012505264021456242,0.012507177889347076,0.012504443526268005,0.012503617443144321,0.5136383175849915
"USERGRID-1048",False,"test",0.0,0.0,0.28934183716773987,0.0,0.1010589525103569,0.0,0.4289407432079315,0.1575627326965332,0.0,0.0
"USERGRID-1022",False,"test",0.5760970711708069,0.020006779581308365,0.263847678899765,0.020006362348794937,0.02000684291124344,0.02000601589679718,0.02000848948955536,0.020007623359560966,0.020006384700536728,0.020006755366921425
"USERGRID-1013",False,"test",0.020006444305181503,0.0200042687356472,0.02000529132783413,0.020003989338874817,0.020012712106108665,0.020003989338874817,0.8199442625045776,0.020005427300930023,0.02000962384045124,0.020003989338874817
"USERGRID-1005",False,"test",0.490864098072052,0.025005420669913292,0.025006474927067757,0.025002289563417435,0.02500385046005249,0.025002971291542053,0.025006968528032303,0.025009801611304283,0.3090924024581909,0.025005748495459557
"USERGRID-991",False,"test",0.020014658570289612,0.0200146846473217,0.60427325963974,0.02001430094242096,0.23559969663619995,0.020014725625514984,0.020022189244627953,0.0200168676674366,0.020015224814414978,0.020014414563775063
"USERGRID-898",False,"test",0.012502029538154602,0.012501825578510761,0.5528290867805481,0.012501680292189121,0.012504572980105877,0.012501973658800125,0.012504260055720806,0.012504729442298412,0.012506972067058086,0.3471428155899048
"USERGRID-894",False,"test",0.012502135708928108,0.01250426098704338,0.6933515667915344,0.012502653524279594,0.20662587881088257,0.012502132914960384,0.012502191588282585,0.012502317316830158,0.012502601370215416,0.012504258193075657
"USERGRID-880",False,"test",0.014295502565801144,0.1732017546892166,0.014293997548520565,0.014294563792645931,0.014297270216047764,0.01429414190351963,0.014294086955487728,0.014297015964984894,0.01429801806807518,0.7124336361885071
"USERGRID-878",True,"test",0.025003772228956223,0.025003699585795403,0.025006983429193497,0.025003323331475258,0.025011451914906502,0.02500334568321705,0.025014573708176613,0.02500239573419094,0.025017743930220604,0.7749327421188354
"USERGRID-877",False,"test",0.010004876181483269,0.38687407970428467,0.40982237458229065,0.010003144852817059,0.010004451498389244,0.010006904602050781,0.13327185809612274,0.010003868490457535,0.010004846379160881,0.010003642179071903
"USERGRID-861",False,"test",0.3045426905155182,0.4653792381286621,0.0,0.0,0.0,0.0,0.0,0.0,0.18887631595134735,0.0
"USERGRID-851",False,"test",0.15462996065616608,0.6485047340393066,0.09160829335451126,0.0,0.0,0.0,0.0,0.0,0.0,0.08524437993764877
"USERGRID-840",True,"test",0.4055340588092804,0.29621174931526184,0.0,0.0,0.0338258221745491,0.0,0.0,0.0,0.24677295982837677,0.0
"USERGRID-788",True,"test",0.17616720497608185,0.1924954652786255,0.2241232693195343,0.0,0.0,0.0,0.06795684248209,0.1308526247739792,0.10084547847509384,0.10515797883272171
"USERGRID-779",False,"test",0.02001279406249523,0.020014563575387,0.2357061207294464,0.02001003921031952,0.2614687979221344,0.02000967040657997,0.020010285079479218,0.3627433478832245,0.020011913031339645,0.020012466236948967
"USERGRID-778",False,"test",0.33177170157432556,0.5682022571563721,0.012504088692367077,0.012501372024416924,0.012503400444984436,0.012501387856900692,0.01250341348350048,0.012504460290074348,0.01250540092587471,0.012502502650022507
"USERGRID-766",False,"test",0.0,0.373690128326416,0.0,0.0,0.0,0.0,0.5535441637039185,0.0,0.0,0.0
"USERGRID-760",False,"test",0.30496907234191895,0.0,0.18354925513267517,0.0,0.0,0.0,0.0,0.2556990683078766,0.21826393902301788,0.0
"USERGRID-752",True,"test",0.34826865792274475,0.09740685671567917,0.08882676810026169,0.0,0.0,0.0,0.1410633772611618,0.08762402087450027,0.10381912440061569,0.1267375946044922
"USERGRID-744",False,"test",0.050001394003629684,0.050001394003629684,0.050001394003629684,0.050001394003629684,0.5499874353408813,0.050001394003629684,0.050001394003629684,0.050001394003629684,0.050001394003629684,0.050001394003629684
"USERGRID-729",False,"test",0.37358006834983826,0.0,0.0,0.0,0.0,0.25807175040245056,0.0,0.0,0.19512811303138733,0.1270391196012497
"USERGRID-719",False,"test",0.011123624630272388,0.011126656085252762,0.011126935482025146,0.01112356223165989,0.0111243836581707,0.011124216951429844,0.01112388726323843,0.15821240842342377,0.7527894377708435,0.011124866083264351
"USERGRID-707",False,"test",0.0,0.5099877715110779,0.4566567540168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.04181112349033356,0.14420180022716522,0.0,0.0,0.07297907769680023,0.5602881908416748,0.0,0.17193399369716644,0.0
"USERGRID-700",False,"test",0.0,0.3846282362937927,0.33683714270591736,0.0,0.0,0.0,0.22844357788562775,0.0,0.0,0.0
"USERGRID-697",False,"test",0.033338531851768494,0.033338140696287155,0.03334113582968712,0.03333673253655434,0.033339451998472214,0.03333735838532448,0.6999421119689941,0.03333979845046997,0.03333974629640579,0.0333469957113266
"USERGRID-695",False,"test",0.39554640650749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377252101898193
"USERGRID-692",False,"test",0.03333861380815506,0.03334236517548561,0.03333810716867447,0.03334062919020653,0.03333808109164238,0.03333952650427818,0.033338259905576706,0.033338513225317,0.6999475359916687,0.03333837166428566
"USERGRID-687",False,"test",0.05000163987278938,0.549933671951294,0.050006359815597534,0.050001442432403564,0.05000610277056694,0.05000163987278938,0.05002260580658913,0.05001089721918106,0.0500141941010952,0.05000142380595207
"USERGRID-680",True,"test",0.38750168681144714,0.012516513466835022,0.012504336424171925,0.0125042125582695,0.01250629872083664,0.3874494731426239,0.012506574392318726,0.012508080340921879,0.13749605417251587,0.012506750412285328
"USERGRID-678",False,"test",0.02500772476196289,0.02500433847308159,0.02500428445637226,0.02500297874212265,0.02500661090016365,0.025002114474773407,0.02500597946345806,0.46767503023147583,0.025002187117934227,0.3322887122631073
"USERGRID-675",False,"test",0.10221673548221588,0.188368022441864,0.14033986628055573,0.0,0.0,0.0,0.0,0.40312087535858154,0.0,0.1451103687286377
"USERGRID-669",False,"test",0.25197166204452515,0.025009507313370705,0.025003977119922638,0.025004422292113304,0.02500751242041588,0.02500699833035469,0.02500898391008377,0.5479810833930969,0.025003135204315186,0.025002719834446907
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050003696233034134,0.050019387155771255,0.5499098896980286,0.050012364983558655,0.05003456398844719,0.05000544711947441,0.05000363290309906,0.05000362917780876,0.050003714859485626,0.05000365525484085
"USERGRID-652",False,"test",0.4634867012500763,0.159627765417099,0.0,0.0,0.0,0.0,0.0,0.3702795207500458,0.0,0.0
"USERGRID-642",False,"test",0.15268298983573914,0.0,0.0,0.0,0.0,0.787479043006897,0.05483217537403107,0.0,0.0,0.0
"USERGRID-641",False,"test",0.014290587976574898,0.01428973488509655,0.014291432686150074,0.01428957935422659,0.33659324049949646,0.014290833845734596,0.014289641752839088,0.014290591701865196,0.3342586159706116,0.22911570966243744
"USERGRID-614",False,"test",0.0,0.4641170799732208,0.0,0.0,0.0,0.07017417997121811,0.2115650326013565,0.0,0.0,0.23912321031093597
"USERGRID-609",False,"test",0.025003964081406593,0.02500474639236927,0.02500554919242859,0.025002337992191315,0.025002524256706238,0.025005696341395378,0.02500726841390133,0.02500486746430397,0.7749606370925903,0.025002390146255493
"USERGRID-602",False,"test",0.22870014607906342,0.4712103009223938,0.016669174656271935,0.01667419821023941,0.016668878495693207,0.18339338898658752,0.016669349744915962,0.01666913740336895,0.01667461171746254,0.01667083613574505
"USERGRID-582",False,"test",0.033344924449920654,0.03334192931652069,0.0333646684885025,0.03334034979343414,0.6998845338821411,0.03334296867251396,0.033349696546792984,0.033341046422719955,0.03334806114435196,0.033341821283102036
"USERGRID-581",False,"test",0.012504003942012787,0.012506714090704918,0.01250620186328888,0.012503929436206818,0.01250411756336689,0.012503215111792088,0.012505380436778069,0.27921751141548157,0.33813780546188354,0.29511114954948425
"USERGRID-578",False,"test",0.025014689192175865,0.24105088412761688,0.025010863319039345,0.02500547096133232,0.02500978112220764,0.281216025352478,0.3026715815067291,0.02500816620886326,0.025006981566548347,0.02500557340681553
"USERGRID-576",False,"test",0.05103741213679314,0.7805575728416443,0.0,0.0,0.0,0.0,0.13656795024871826,0.0,0.0,0.0
"USERGRID-572",False,"test",0.24569828808307648,0.11584814637899399,0.0,0.0,0.0,0.0,0.0,0.31632718443870544,0.0,0.2721003592014313
"USERGRID-563",False,"test",0.011118539609014988,0.7889207005500793,0.011118109337985516,0.12215172499418259,0.011114614084362984,0.011114601977169514,0.011114590801298618,0.011114784516394138,0.011114927008748055,0.011117396876215935
"USERGRID-561",True,"test",0.6920628547668457,0.24124163389205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.42118340730667114,0.13114720582962036,0.0,0.0,0.0,0.0,0.3938022553920746,0.0,0.0,0.0
"USERGRID-538",False,"test",0.45348310470581055,0.0,0.26273006200790405,0.0,0.2596319913864136,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.3008602261543274,0.0,0.0,0.0,0.0,0.0,0.31140175461769104,0.34654122591018677,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.5133242607116699,0.0,0.0,0.0,0.19647806882858276,0.0,0.0,0.24017584323883057
"USERGRID-533",False,"test",0.011115423403680325,0.011116289533674717,0.011115001514554024,0.011116178706288338,0.011115976609289646,0.011117829009890556,0.011115528643131256,0.8999539017677307,0.01111883856356144,0.011115088127553463
"USERGRID-527",False,"test",0.08647384494543076,0.38451749086380005,0.0,0.0,0.0,0.0,0.2997457981109619,0.2098948061466217,0.0,0.0
"USERGRID-519",False,"test",0.08635558933019638,0.11553537100553513,0.11746720969676971,0.0,0.13834097981452942,0.0,0.03621891885995865,0.0717596486210823,0.2275417149066925,0.20269560813903809
"USERGRID-518",False,"test",0.050002571195364,0.5499768853187561,0.050002571195364,0.050002571195364,0.050002571195364,0.050002571195364,0.050002571195364,0.050002571195364,0.050002571195364,0.050002571195364
"USERGRID-507",False,"test",0.19436004757881165,0.01809879019856453,0.1700524091720581,0.4501030743122101,0.0,0.0,0.08311346173286438,0.0,0.0,0.08149055391550064
"USERGRID-504",False,"test",0.0,0.3086928725242615,0.1871223747730255,0.0,0.0,0.0,0.0,0.35953712463378906,0.12885239720344543,0.0
"USERGRID-502",False,"test",0.02000640705227852,0.020004937425255775,0.020010700449347496,0.020003074780106544,0.02000325359404087,0.02000613696873188,0.02000708132982254,0.020004626363515854,0.8199487924575806,0.020005017518997192
"USERGRID-493",True,"test",0.3246961832046509,0.25468870997428894,0.011116821318864822,0.011113912798464298,0.01111486554145813,0.011114196851849556,0.01111554354429245,0.011116322129964828,0.34280744194984436,0.011116079054772854
"USERGRID-491",False,"test",0.0,0.11448264867067337,0.0,0.0,0.0,0.0,0.41255831718444824,0.4291946291923523,0.0,0.0
"USERGRID-479",False,"test",0.4592256546020508,0.0,0.30426204204559326,0.0,0.09500791877508163,0.0,0.0,0.0,0.0,0.1386503428220749
"USERGRID-474",False,"test",0.40195006132125854,0.0,0.0,0.0,0.0988253504037857,0.0,0.0,0.1777949333190918,0.1529354751110077,0.13274456560611725
"USERGRID-465",False,"test",0.01250979583710432,0.012508666142821312,0.18373678624629974,0.012506892904639244,0.012506572529673576,0.012509113177657127,0.012508993968367577,0.01250732783228159,0.40735679864883423,0.32134902477264404
"USERGRID-462",False,"test",0.0,0.0,0.3336183428764343,0.0,0.0,0.11551021039485931,0.0,0.25077375769615173,0.0,0.24543631076812744
"USERGRID-443",False,"test",0.19694095849990845,0.0,0.0,0.0,0.1830381602048874,0.0,0.0772770568728447,0.0,0.32780057191848755,0.18992923200130463
"USERGRID-432",False,"test",0.033336836844682693,0.03334039822220802,0.6999558210372925,0.03333817794919014,0.033344369381666183,0.033336885273456573,0.03333784267306328,0.033335983753204346,0.033337514847517014,0.03333615884184837
"USERGRID-423",False,"test",0.0,0.5371446013450623,0.16913825273513794,0.0,0.0,0.0,0.0,0.0,0.0,0.26870816946029663
"USERGRID-418",False,"test",0.0,0.8419417142868042,0.10804140567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.0333397351205349,0.3788849711418152,0.033343274146318436,0.03333669528365135,0.03334007412195206,0.03333677351474762,0.0333368182182312,0.03333979472517967,0.35440370440483093,0.03333817422389984
"USERGRID-412",False,"test",0.0200057253241539,0.020004456862807274,0.020004574209451675,0.020004546269774437,0.020005272701382637,0.02000381052494049,0.6501596570014954,0.02000517025589943,0.02000591531395912,0.18980087339878082
"USERGRID-396",False,"test",0.08778964728116989,0.4702211618423462,0.04668405279517174,0.0,0.0,0.0,0.05846341699361801,0.13998273015022278,0.0,0.19172732532024384
"USERGRID-29",False,"test",0.053798168897628784,0.0,0.18329644203186035,0.0,0.028119422495365143,0.0,0.1509958952665329,0.5735782980918884,0.0,0.0
"USERGRID-27",False,"test",0.011115740053355694,0.3870362639427185,0.5240411758422852,0.011112711392343044,0.01111371535807848,0.011113863438367844,0.01111720222979784,0.011117355898022652,0.011117881163954735,0.011114154011011124
