"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-774",True,"train",0.1964612454175949,0.0,0.0,0.0,0.0,0.7659679055213928,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.4149335026741028,0.0,0.0,0.0,0.0,0.33697062730789185,0.0,0.0,0.22863151133060455
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.5978143811225891,0.14669306576251984,0.23131650686264038,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.6931028962135315,0.0,0.27353864908218384,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.2801774740219116,0.0,0.07856056094169617,0.0,0.0,0.6255322098731995,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.0200338214635849,0.020031869411468506,0.02003817819058895,0.02003606967628002,0.8196867108345032,0.020034609362483025,0.020035555586218834,0.02003553695976734,0.020036334171891212,0.02003125287592411
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.655864417552948,0.0,0.0,0.24721769988536835,0.0,0.08230387419462204
"XD-653",False,"train",0.22667445242404938,0.0,0.0,0.0,0.10667929798364639,0.0,0.0,0.0,0.0,0.6416143774986267
"XD-2280",True,"train",0.0,0.27576959133148193,0.0,0.0,0.0,0.0,0.7082081437110901,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549870491027832,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.06777412444353104,0.08387202024459839,0.8386368751525879,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804144501686096,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.545948326587677,0.4174538254737854,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.2853299677371979,0.19404983520507812,0.0,0.344081848859787,0.14783985912799835
"XD-972",False,"train",0.9512271881103516,0.032090965658426285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.3226679563522339,0.0,0.0,0.0,0.2590837776660919,0.0,0.4042254686355591,0.0,0.0
"XD-2483",False,"train",0.08979000896215439,0.1662549078464508,0.0,0.0,0.0,0.3501375913619995,0.36838826537132263,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.5331539511680603,0.0,0.0,0.0,0.025065505877137184,0.4271463453769684,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.8552753329277039,0.0,0.10257183015346527,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.9749521613121033,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.010136647149920464,0.49275028705596924,0.010135565884411335,0.010136081837117672,0.42616012692451477,0.010137483477592468,0.010135255753993988,0.010135323740541935,0.01013543177396059,0.01013780478388071
"XD-1518",False,"train",0.02001594938337803,0.020014123991131783,0.2890874743461609,0.020013492554426193,0.21735027432441711,0.020014889538288116,0.020013080909848213,0.3534627854824066,0.020013993605971336,0.020013954490423203
"XD-1468",False,"train",0.02002190612256527,0.020021559670567513,0.02002559043467045,0.020020443946123123,0.02002807892858982,0.02002156712114811,0.2796482443809509,0.02002447098493576,0.02002417854964733,0.5601639747619629
"XD-36",True,"train",0.016714613884687424,0.016715291887521744,0.016714807599782944,0.016713526099920273,0.016713954508304596,0.016715044155716896,0.016718612983822823,0.849550724029541,0.016715724021196365,0.016727643087506294
"XD-9",False,"train",0.020140647888183594,0.020140906795859337,0.020142436027526855,0.02014516480267048,0.8186976313591003,0.02014840394258499,0.02014101669192314,0.020152170211076736,0.020152244716882706,0.020139366388320923
"XD-1110",False,"train",0.0,0.0,0.2295098900794983,0.0,0.5689191222190857,0.0,0.0,0.0,0.0,0.1765306293964386
"XD-1909",False,"train",0.849684476852417,0.016701022163033485,0.016702719032764435,0.01669776812195778,0.01670186221599579,0.01669912040233612,0.01670595072209835,0.016701186075806618,0.01669948548078537,0.01670636422932148
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.8985008001327515,0.0,0.0,0.0,0.06131839379668236
"XD-1695",False,"train",0.0,0.4182356595993042,0.3860328197479248,0.0,0.0,0.0,0.0725945234298706,0.1068246141076088,0.0,0.0
"XD-1232",False,"train",0.011123614385724068,0.011120393872261047,0.011123192496597767,0.01112167164683342,0.011125735007226467,0.011121774092316628,0.011121312156319618,0.0111211147159338,0.7294999361038208,0.18152126669883728
"XD-2509",False,"train",0.016697464510798454,0.01669798605144024,0.01669764146208763,0.016697783023118973,0.6706006526947021,0.01670222356915474,0.016698172315955162,0.016699030995368958,0.19581113755702972,0.01669786497950554
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9468924403190613,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.03130055591464043,0.0,0.4411643147468567,0.42433688044548035,0.0,0.09597780555486679,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36098605394363403,0.1682644784450531,0.4447433352470398
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171504735946655,0.0,0.0,0.1530982404947281
"XD-2617",False,"train",0.01667804829776287,0.016679828986525536,0.016682084649801254,0.1942412406206131,0.6723212599754333,0.016678577288985252,0.01668032817542553,0.016679486259818077,0.01668151654303074,0.016677672043442726
"XD-158",False,"train",0.0397762730717659,0.0,0.0,0.0,0.07853073626756668,0.31354159116744995,0.0,0.1183684766292572,0.0,0.44087687134742737
"XD-1401",False,"train",0.05436355248093605,0.0,0.0,0.0,0.3797028362751007,0.0,0.0,0.0,0.5398970246315002,0.0
"XD-299",False,"train",0.0,0.3067007064819336,0.0,0.5644294023513794,0.0,0.0,0.08970160782337189,0.0,0.0,0.0
"XD-1950",False,"train",0.6339826583862305,0.0,0.0,0.35454925894737244,0.0,0.0,0.0,0.0,0.010774921625852585,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.23542653024196625,0.0,0.0,0.0,0.0,0.7029560804367065
"XD-2742",False,"train",0.020032476633787155,0.02003110945224762,0.020030995830893517,0.020034292712807655,0.020034324377775192,0.02003297582268715,0.020031020045280457,0.020033685490489006,0.8197043538093567,0.02003474347293377
"XD-3110",False,"train",0.0,0.14158545434474945,0.0,0.0,0.62481689453125,0.0,0.1922832727432251,0.0,0.0,0.0
"XD-1157",False,"train",0.012507851235568523,0.012502630241215229,0.012503398582339287,0.012505684047937393,0.012507591396570206,0.41670772433280945,0.012503232806921005,0.012503308244049549,0.012503471225500107,0.4832550883293152
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639639854431152,0.0,0.0,0.0
"XD-1229",False,"train",0.014193832874298096,0.0,0.0,0.0,0.11952948570251465,0.0,0.0,0.8503590226173401,0.0,0.0
"XD-2922",True,"train",0.0,0.6325723528862,0.0,0.0,0.0,0.0,0.25249120593070984,0.0796995535492897,0.0,0.0
"XD-1425",True,"train",0.0,0.3277357220649719,0.0,0.0,0.32745009660720825,0.0,0.0,0.30960673093795776,0.0,0.0
"XD-329",True,"train",0.0166925135999918,0.016691310331225395,0.01668868027627468,0.016688410192728043,0.849782407283783,0.016689730808138847,0.016692666336894035,0.016689995303750038,0.016693802550435066,0.016690455377101898
"XD-1007",False,"train",0.1584016978740692,0.0,0.0,0.0,0.0,0.0,0.0,0.7655948400497437,0.04553557187318802,0.0
"XD-1277",False,"train",0.2759273946285248,0.0,0.0,0.0,0.0,0.0,0.0,0.7133966088294983,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.7154483199119568,0.262295663356781,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.060908906161785126,0.0,0.0,0.0,0.0,0.0,0.7101022005081177,0.0,0.18228062987327576
"XD-2806",False,"train",0.7420539855957031,0.2543124556541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.016685476526618004,0.016692114993929863,0.016689253970980644,0.016687586903572083,0.01668321155011654,0.016683459281921387,0.01668511889874935,0.01668463461101055,0.016684534028172493,0.8498246073722839
"XD-3568",False,"train",0.0,0.0,0.0,0.9493690133094788,0.0,0.0,0.021498342975974083,0.0,0.0,0.025918755680322647
"XD-718",False,"train",0.6282553672790527,0.0,0.0,0.0,0.10174582153558731,0.20370140671730042,0.0,0.026087841019034386,0.0,0.037641141563653946
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350792765617371,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.22109059989452362,0.0,0.26310092210769653,0.0,0.48982179164886475,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.20744040608406067,0.41789260506629944,0.0,0.0,0.32433250546455383,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.22327587008476257,0.0,0.45842209458351135,0.0,0.0,0.09370564669370651,0.20567616820335388,0.0
"XD-198",False,"train",0.10664191097021103,0.0,0.8522007465362549,0.0,0.0,0.0,0.03917812556028366,0.0,0.0,0.0
"XD-2140",False,"train",0.9717889428138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.7686190605163574,0.0,0.21429991722106934,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.981224775314331,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.6085224151611328,0.0,0.0,0.0,0.0,0.07993856072425842,0.0,0.2572999596595764,0.0,0.05246002599596977
"XD-3381",False,"train",0.8738031387329102,0.0,0.0,0.0,0.0679006353020668,0.0,0.0,0.0,0.0,0.046811122447252274
"XD-2626",False,"train",0.0,0.0,0.34209951758384705,0.0,0.6317608952522278,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.026225626468658447,0.13937132060527802,0.07500986009836197,0.0,0.0,0.10568832606077194,0.09411611407995224,0.505586564540863,0.0,0.049432024359703064
"XD-997",False,"train",0.23821915686130524,0.0,0.0,0.0,0.0,0.0,0.20979996025562286,0.0,0.0,0.5019354224205017
"XD-2854",True,"train",0.41315558552742004,0.0,0.12165305763483047,0.03332347422838211,0.0,0.0,0.0,0.0,0.32240796089172363,0.10544320195913315
"XD-3697",False,"train",0.0,0.8224123120307922,0.0,0.16875721514225006,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.37900418043136597,0.5861784815788269,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.9742356538772583,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.29407620429992676,0.0,0.14143601059913635,0.0,0.0,0.0,0.0,0.0,0.5385226011276245,0.0
"XD-2995",True,"train",0.8072840571403503,0.0,0.0,0.19141885638237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.2927870750427246,0.0,0.0,0.6848831176757812,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.0200338214635849,0.020031869411468506,0.02003817819058895,0.02003606967628002,0.8196867108345032,0.020034609362483025,0.020035555586218834,0.02003553695976734,0.020036334171891212,0.02003125287592411
"XD-2484",False,"train",0.016690418124198914,0.016689596697688103,0.016692383214831352,0.0166888739913702,0.6260577440261841,0.016690030694007874,0.016689959913492203,0.016692180186510086,0.016689546406269073,0.24041922390460968
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590684771537781,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.22027505934238434,0.0,0.0,0.5299409627914429,0.0,0.0,0.0,0.0,0.0,0.1993265450000763
"XD-3400",True,"train",0.0,0.08113408088684082,0.0,0.0,0.0,0.0,0.8868475556373596,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.16408176720142365,0.0,0.0,0.2502201795578003,0.0,0.0,0.0,0.0,0.5218737125396729
"XD-3334",True,"train",0.0,0.7734707593917847,0.0,0.0,0.0,0.1864265650510788,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.012545115314424038,0.012542951852083206,0.012543607503175735,0.30971238017082214,0.012542602606117725,0.012542259879410267,0.012544117867946625,0.47854042053222656,0.01254227664321661,0.12394427508115768
"XD-612",False,"train",0.0,0.0,0.22332262992858887,0.0,0.0,0.3425038158893585,0.0,0.3873732089996338,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.09338938444852829,0.0,0.0,0.8908993005752563,0.0
"XD-404",False,"train",0.0,0.0,0.0661877766251564,0.0,0.9192562103271484,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.5386782884597778,0.18146343529224396,0.0,0.25039249658584595,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.2472652643918991,0.19612547755241394,0.0,0.0,0.0785544142127037,0.0,0.0,0.0,0.46638110280036926
"XD-3596",False,"train",0.0,0.34745219349861145,0.6080774068832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.9179984331130981,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.19118764996528625,0.0,0.0,0.24544501304626465,0.0,0.0,0.5508228540420532,0.0,0.0
"XD-186",False,"train",0.0100072817876935,0.010005432181060314,0.010006574913859367,0.010005460120737553,0.01001704204827547,0.010005501098930836,0.010005651041865349,0.9099335074424744,0.010007520206272602,0.010006017982959747
"XD-2485",False,"train",0.0142945796251297,0.014295846223831177,0.014296164736151695,0.01429288275539875,0.675997793674469,0.014294185675680637,0.014295795001089573,0.014295275323092937,0.01429376844316721,0.20964373648166656
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.7817438840866089,0.1729479283094406,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.6123760938644409,0.0,0.0,0.3375207185745239,0.0,0.0
"XD-3589",False,"train",0.0,0.046899452805519104,0.0,0.0,0.0,0.0,0.0,0.9425631165504456,0.0,0.0
"XD-927",False,"train",0.01112551148980856,0.011125153861939907,0.011127548292279243,0.011125142686069012,0.01112548727542162,0.8998695015907288,0.011125645600259304,0.011125574819743633,0.01112496666610241,0.011125410906970501
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.8715599179267883,0.0,0.07103125005960464,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608124494552612,0.0,0.0,0.0
"XD-62",False,"train",0.2786656320095062,0.07139302045106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059656143188477
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.720374584197998,0.0,0.0,0.22602693736553192,0.0
"XD-3142",False,"train",0.8595587015151978,0.0,0.0,0.0,0.0,0.0,0.0,0.10841746628284454,0.0,0.0
"XD-1365",True,"train",0.9570837020874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.10310515016317368,0.0,0.8339654207229614,0.0,0.0,0.0,0.05357306823134422
"XD-1461",False,"train",0.1541152149438858,0.0,0.0,0.0,0.39874589443206787,0.0,0.42584237456321716,0.0,0.0,0.0
"XD-631",False,"train",0.9624596834182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.01113175880163908,0.011131510138511658,0.011131323873996735,0.8998152613639832,0.011131537146866322,0.011132231913506985,0.011131991632282734,0.011131556704640388,0.011131479404866695,0.01113131083548069
"XD-59",False,"train",0.0,0.6703409552574158,0.0,0.2823275625705719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5967438220977783,0.0,0.3736027181148529
"XD-593",False,"train",0.0,0.581699550151825,0.0,0.0,0.0,0.3737111985683441,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.47959327697753906,0.0,0.0,0.4839783310890198,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.012507274746894836,0.012505078688263893,0.012505678460001945,0.01250583678483963,0.7098053097724915,0.012507460080087185,0.012506073340773582,0.012509598396718502,0.012506156228482723,0.19014154374599457
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.8848217725753784,0.09809410572052002,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355872869491577,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.014294433407485485,0.01429594587534666,0.014294805005192757,0.014294732362031937,0.014293867163360119,0.014297541230916977,0.014297908172011375,0.8713337779045105,0.01430023554712534,0.014296707697212696
"XD-1031",False,"train",0.19751432538032532,0.07355093210935593,0.0,0.0,0.0,0.19955338537693024,0.0,0.4864044189453125,0.0,0.03460957482457161
"XD-1871",False,"train",0.0,0.0,0.4546436667442322,0.0,0.4837004244327545,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.9452520608901978,0.0,0.0,0.0,0.0,0.03990086540579796,0.0,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9396849274635315,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.7509133219718933,0.0,0.0,0.0,0.22602258622646332,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.8196014165878296,0.0,0.0,0.16672509908676147,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.23974449932575226,0.0,0.0,0.0,0.0,0.0,0.4889005720615387,0.0,0.0,0.2677549123764038
"XD-2171",False,"train",0.02500348538160324,0.025001918897032738,0.025003813207149506,0.2365134060382843,0.5634472966194153,0.025008898228406906,0.0250084288418293,0.02500595524907112,0.02500421740114689,0.02500257082283497
"XD-1304",False,"train",0.468932569026947,0.01112387515604496,0.011123928241431713,0.01112388540059328,0.01112243253737688,0.44208183884620667,0.011122960597276688,0.011123185977339745,0.01112224068492651,0.01112309005111456
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.3000048100948334,0.6679530143737793,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897919237613678,0.0,0.06202671304345131
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.44322994351387024,0.0,0.5258068442344666,0.0,0.0
"XD-603",False,"train",0.0,0.8537145853042603,0.0,0.07713255286216736,0.0,0.0,0.060281168669462204,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.5787596106529236,0.0,0.0,0.0,0.10938967019319534,0.0,0.16913487017154694,0.0,0.1309031844139099
"XD-1539",False,"train",0.14313681423664093,0.0,0.0,0.0950029119849205,0.0,0.0,0.0,0.0,0.6324036717414856,0.12661272287368774
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499486088752747
"XD-1614",False,"train",0.0,0.5787596106529236,0.0,0.0,0.0,0.10938967019319534,0.0,0.16913487017154694,0.0,0.1309031844139099
"XD-2069",True,"train",0.49410751461982727,0.0,0.0,0.0,0.0,0.13489530980587006,0.0,0.0,0.0,0.3531190752983093
"XD-1519",False,"train",0.0,0.0,0.9305588006973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.1573033630847931,0.0,0.25557607412338257,0.0,0.0,0.0,0.0,0.5234306454658508
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.2543339431285858,0.0,0.0,0.1463979035615921,0.5722036361694336
"XD-3033",False,"train",0.29713526368141174,0.0,0.0,0.0,0.0,0.5735830664634705,0.0,0.0,0.0,0.09564609825611115
"XD-1156",False,"train",0.44376927614212036,0.0,0.0,0.0,0.0,0.0,0.5061036348342896,0.0,0.0,0.0
"XD-3220",False,"train",0.2629578709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.7191100120544434,0.0,0.0
"XD-585",False,"train",0.8378291130065918,0.0,0.0,0.0,0.1399385780096054,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.01703505590558052,0.01703171618282795,0.017043082043528557,0.19646717607975006,0.017032066360116005,0.017039915546774864,0.556853711605072,0.01703496463596821,0.017038876190781593,0.1274234503507614
"XD-1959",False,"train",0.717707633972168,0.20807147026062012,0.048698510974645615,0.0,0.0,0.0,0.0,0.0,0.0,0.02263355441391468
"XD-1418",False,"train",0.0,0.06531596183776855,0.0,0.0,0.10537169873714447,0.30774328112602234,0.0,0.0,0.0,0.5129793882369995
"XD-186",False,"train",0.0100072817876935,0.010005432181060314,0.010006574913859367,0.010005460120737553,0.01001704204827547,0.010005501098930836,0.010005651041865349,0.9099335074424744,0.010007520206272602,0.010006017982959747
"XD-782",False,"train",0.033376920968294144,0.03338257968425751,0.03337717801332474,0.033377621322870255,0.03337615355849266,0.03337649628520012,0.0333763025701046,0.6996042728424072,0.03337647020816803,0.033376049250364304
"XD-1660",False,"train",0.24812443554401398,0.0,0.0,0.0,0.0,0.4807177484035492,0.2271515280008316,0.0,0.0,0.0
"XD-1352",False,"train",0.06919462233781815,0.0,0.06721246987581253,0.0,0.22227627038955688,0.0,0.0,0.5031784772872925,0.034874867647886276,0.09756115078926086
"XD-542",False,"train",0.6744803786277771,0.0,0.0,0.0,0.0,0.2906944751739502,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.23747135698795319,0.0,0.10628313571214676,0.6418809294700623,0.0
"XD-594",False,"train",0.0,0.4991784691810608,0.0,0.0,0.0,0.4669358730316162,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.09280841052532196,0.03750835359096527,0.06581944972276688,0.7997735142707825,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.011151237413287163,0.01114653144031763,0.011146478354930878,0.011145754717290401,0.011150683276355267,0.8996729850769043,0.011146755889058113,0.011146488599479198,0.011146297678351402,0.011146859265863895
"XD-2691",True,"train",0.21833783388137817,0.0,0.10176423192024231,0.0,0.0,0.0,0.15441294014453888,0.2997775673866272,0.0,0.2045907825231552
"XD-193",False,"train",0.0,0.0,0.23647981882095337,0.0,0.0,0.26783955097198486,0.0,0.0,0.0,0.4705815315246582
"XD-633",False,"train",0.010093039833009243,0.010095592588186264,0.01009436696767807,0.01009269431233406,0.010093511082231998,0.39584940671920776,0.010095193982124329,0.010095000267028809,0.38034552335739136,0.15314561128616333
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6554388403892517,0.3023754060268402,0.0,0.0
"XD-2509",False,"train",0.016697464510798454,0.01669798605144024,0.01669764146208763,0.016697783023118973,0.6706006526947021,0.01670222356915474,0.016698172315955162,0.016699030995368958,0.19581113755702972,0.01669786497950554
"XD-548",True,"train",0.03357798233628273,0.03357601538300514,0.03357839956879616,0.033573806285858154,0.03357412666082382,0.4843180179595947,0.03357388451695442,0.03358640894293785,0.033573806285858154,0.24706754088401794
"XD-2122",False,"train",0.20029503107070923,0.6215919256210327,0.0,0.0,0.0,0.1601278930902481,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9352360963821411,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.868028998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034159153699875
"XD-1444",False,"train",0.0166785828769207,0.01667221263051033,0.016676409170031548,0.016673248261213303,0.016677647829055786,0.01667173020541668,0.5386369228363037,0.016673436388373375,0.016674509271979332,0.3279653489589691
"XD-3742",False,"train",0.15336158871650696,0.0,0.0,0.0,0.19197022914886475,0.39161258935928345,0.0,0.0,0.0,0.25278839468955994
"XD-403",False,"train",0.20963802933692932,0.0,0.1684122234582901,0.0,0.0,0.5635748505592346,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.8533957600593567,0.0,0.0,0.0,0.10658495128154755,0.0,0.0,0.0
"XD-13",True,"train",0.020085178315639496,0.020083554089069366,0.02008623443543911,0.020083384588360786,0.020084084942936897,0.020083745941519737,0.020083963871002197,0.565022349357605,0.020084451884031296,0.2743031084537506
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179092049598694,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.8099366426467896,0.0,0.1604088693857193,0.0,0.0,0.0
"XD-1905",True,"train",0.5432973504066467,0.0,0.3359803557395935,0.0,0.0,0.10070507228374481,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607910513877869
"XD-293",False,"train",0.0,0.0,0.9436227679252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.014324525371193886,0.5112390518188477,0.014324973337352276,0.014325217343866825,0.3741617798805237,0.014324990101158619,0.01432556938380003,0.014324948191642761,0.01432422548532486,0.014324726536870003
"XD-1035",False,"train",0.9847385287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.014293900690972805,0.014297964051365852,0.8713458180427551,0.014292964711785316,0.014294542372226715,0.014294138178229332,0.014294339343905449,0.01429724507033825,0.014293421059846878,0.014295671135187149
"XD-1807",False,"train",0.0,0.0,0.0,0.6079263091087341,0.0,0.3348340094089508,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.19118764996528625,0.0,0.0,0.24544501304626465,0.0,0.0,0.5508228540420532,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.10364431887865067,0.7971770167350769,0.0,0.07581114768981934,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.8889216780662537,0.0,0.0,0.09703290462493896,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.6767186522483826,0.0,0.3036423325538635,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.35632020235061646,0.0,0.19752265512943268,0.0,0.4110650420188904,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21346402168273926,0.7545153498649597,0.0,0.0
"XD-2859",False,"train",0.46221575140953064,0.012523028999567032,0.14943744242191315,0.012520731426775455,0.012520632706582546,0.3006932735443115,0.012522954493761063,0.012522376142442226,0.012522903271019459,0.012520895339548588
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569281339645386,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.8871490955352783,0.0,0.0,0.0,0.0958143100142479,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.5082486867904663,0.41860124468803406,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570765495300293,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.3825240135192871,0.0,0.5507510900497437,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.2982381284236908,0.0,0.0,0.0,0.42198446393013,0.0,0.0,0.0,0.0,0.26344573497772217
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991799533367157,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.0,0.0661877766251564,0.0,0.9192562103271484,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.025063354521989822,0.025065509602427483,0.02506662718951702,0.02506374381482601,0.774418830871582,0.025065243244171143,0.02506335638463497,0.025063365697860718,0.02506631426513195,0.025063693523406982
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.41862139105796814,0.0,0.0,0.1442209780216217,0.0,0.42999815940856934
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.7236544489860535,0.16552412509918213,0.0,0.0,0.09621035307645798,0.0
