"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26144",False,"train",0.0,0.46229225397109985,0.0,0.11471498757600784,0.0,0.0,0.058517128229141235,0.3599233031272888,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9705241322517395,0.015779919922351837,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.5117103457450867,0.0,0.0,0.0,0.0,0.4768497049808502,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.025059431791305542,0.7744942903518677,0.02505643479526043,0.025054683908820152,0.02505531907081604,0.025054030120372772,0.02505941316485405,0.025057727470993996,0.02505430579185486,0.02505434677004814
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819948077201843
"TIMOB-26181",False,"train",0.9436996579170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.9356793165206909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756551384925842,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012521821074187756,0.012520233169198036,0.012520174495875835,0.012520082294940948,0.012520618736743927,0.012520049698650837,0.8873156905174255,0.01252116821706295,0.0125200767070055,0.012520113959908485
"TIMOB-17548",False,"train",0.9785435199737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9816077351570129,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.8978405594825745,0.0,0.0,0.0,0.0,0.0,0.08108245581388474,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.3614259958267212,0.0,0.0,0.585184633731842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.7164087891578674,0.0,0.0,0.27417293190956116,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996188282966614,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.9925418496131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865608215332031,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608445763587952,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902132153511047,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470095634460449
"TIMOB-25277",False,"train",0.0,0.0,0.7976325750350952,0.0,0.0,0.1507253348827362,0.0,0.0,0.0,0.04612050577998161
"TIMOB-25649",False,"train",0.08308929204940796,0.0,0.9043964743614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.952610433101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.07880944013595581,0.9099133610725403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9727099537849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8713296055793762,0.014298002235591412,0.014295799657702446,0.014301607385277748,0.014297031797468662,0.01429443433880806,0.014296379871666431,0.014296273700892925,0.0142962746322155,0.014294586144387722
"TIMOB-23941",False,"train",0.0,0.0,0.45903465151786804,0.0,0.0,0.0,0.535992443561554,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016685012727975845,0.016682442277669907,0.016681615263223648,0.01668311096727848,0.01668315939605236,0.016685105860233307,0.8498518466949463,0.016682909801602364,0.016681727021932602,0.016683094203472137
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.3617183566093445,0.6244715452194214,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.3250100910663605,0.0,0.0,0.6695365905761719,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.3073063790798187,0.657871425151825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.9742701053619385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.9525477886199951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.35590746998786926,0.3796203136444092,0.0,0.2498835027217865,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9181329607963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839248061180115,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0744180902838707,0.7721939086914062,0.14016729593276978,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.997860312461853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916625022888184,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9972109198570251,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.09550454467535019,0.0,0.0,0.899246871471405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9699893593788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9830098152160645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.042845677584409714,0.0,0.7916857004165649,0.15980668365955353,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.1156780794262886,0.0,0.8745604157447815,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.34056004881858826,0.6493002772331238,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978564381599426,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624679088592529,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9689311981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939945340156555,0.0
"TIMOB-26565",False,"train",0.0,0.9951045513153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9499759078025818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.995516300201416,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912581443786621,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.8713296055793762,0.014298002235591412,0.014295799657702446,0.014301607385277748,0.014297031797468662,0.01429443433880806,0.014296379871666431,0.014296273700892925,0.0142962746322155,0.014294586144387722
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895307421684265,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.9812323451042175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897707104682922,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876646399497986
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.6950322389602661,0.0,0.0,0.27159515023231506,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639809727668762,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.03184937313199043,0.8805497288703918,0.08350502699613571,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9666423201560974,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.8266347050666809,0.16669242084026337,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01251015905290842,0.012508639134466648,0.012508642859756947,0.012509046122431755,0.012509305030107498,0.012512611225247383,0.8874157071113586,0.012508776970207691,0.012508232146501541,0.01250890176743269
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26917630434036255,0.0,0.0,0.7159979343414307
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.6329522132873535,0.0,0.0,0.0,0.35983264446258545,0.0,0.0
"TIMOB-26090",False,"train",0.9549698829650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9608581066131592,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.7007360458374023,0.0,0.2893616557121277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025026338174939156,0.02503483183681965,0.025027409195899963,0.02502257190644741,0.025022665038704872,0.025021055713295937,0.7747797966003418,0.025022907182574272,0.02502119354903698,0.02502121403813362
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.6058745980262756,0.31200459599494934,0.0,0.0751747339963913,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9756559133529663,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.924935519695282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.6145493984222412,0.0,0.36257946491241455,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.9847307801246643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9902127981185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9179625511169434,0.0,0.07683783769607544,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.7748218774795532,0.025029443204402924,0.025022335350513458,0.025018028914928436,0.025018129497766495,0.025016557425260544,0.025021666660904884,0.025018416345119476,0.02501685544848442,0.025016717612743378
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4232969284057617,0.0,0.0,0.5556332468986511
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399720430374146,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.7330529093742371,0.0,0.26027318835258484,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011119987815618515,0.011120927520096302,0.011120294220745564,0.011121033690869808,0.011119198054075241,0.8999173045158386,0.011120895855128765,0.011120273731648922,0.011120078153908253,0.011120066978037357
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45407357811927795,0.0,0.0,0.5285220146179199
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9699602127075195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966731071472168,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957893490791321,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.8580775856971741,0.12451635301113129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.99195796251297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9437249898910522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812437891960144,0.0
"TIMOB-20376",True,"train",0.0,0.9991600513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.39530497789382935,0.5895566940307617,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9897673726081848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766522169113159,0.0,0.21139384806156158
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.3617183566093445,0.6244715452194214,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.9689435362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525999426841736,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437177777290344,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9895260334014893,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.02005104348063469,0.020043646916747093,0.8195998072624207,0.020043225958943367,0.020043103024363518,0.020042868331074715,0.020045896992087364,0.020045798271894455,0.02004232443869114,0.020042264834046364
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.5427114963531494,0.0,0.4490337371826172,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.6034226417541504,0.0,0.0,0.0,0.0,0.0,0.0,0.3939696252346039,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9826874732971191,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9306865334510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.2096441090106964,0.6635086536407471,0.12402620911598206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.14373351633548737,0.2257036566734314,0.0,0.6257662177085876,0.0,0.0
"TIMOB-25943",False,"train",0.16166655719280243,0.6555321216583252,0.0,0.0,0.0,0.0,0.16479989886283875,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.9763006567955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.5935470461845398,0.12139992415904999,0.0,0.0,0.0,0.27544960379600525,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912581443786621,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9699705839157104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653550982475281,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.37798038125038147,0.6081478595733643,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8563039898872375,0.0,0.1273551732301712,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.06203511729836464,0.0,0.9326637387275696,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869493842124939,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.09678412228822708,0.41096746921539307,0.0,0.31206992268562317,0.0,0.1729433536529541
"TIMOB-25533",False,"train",0.0,0.9408337473869324,0.0,0.0,0.0,0.0,0.0,0.04452461376786232,0.012320135720074177,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.6369546055793762,0.35315605998039246,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689551591873169,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.6239967346191406,0.3730199933052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.7729186415672302,0.21224172413349152,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.9836222529411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.08182940632104874,0.0,0.0,0.0,0.13661473989486694,0.0,0.7788150310516357,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.980837881565094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859282970428467,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.9826874732971191,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.7087001800537109,0.0,0.0,0.23413479328155518,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.10133349895477295,0.0,0.0,0.0,0.0,0.8951946496963501,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653574228286743,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867480993270874
"TIMOB-23865",False,"train",0.0,0.0,0.9997833371162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689551591873169,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953819513320923,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.45903465151786804,0.0,0.0,0.0,0.535992443561554,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.993916392326355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.178848534822464,0.0,0.0,0.807565450668335,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9952830672264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9844614267349243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.7991102933883667,0.0,0.19280438125133514,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.8945049047470093,0.0,0.09945200383663177,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.38097408413887024,0.04179488122463226,0.0,0.0,0.0,0.5653596520423889,0.0
"TIMOB-25679",False,"train",0.0,0.9993111491203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.8821635246276855,0.0,0.10932105034589767,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.633382260799408,0.0,0.0,0.0,0.299807608127594,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.6710721850395203,0.0,0.0,0.0,0.32578468322753906
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.8492093682289124,0.0,0.0,0.14227238297462463,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.9941102862358093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590681791305542,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9709555506706238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948241114616394,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804274439811707,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928529262542725,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06913376599550247,0.0,0.9259799122810364,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9549562931060791,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.5709881782531738,0.0,0.413278192281723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861487150192261,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.5685504078865051,0.42975348234176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9929104447364807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.4749511480331421,0.0,0.0,0.5136085748672485,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.028945107012987137,0.0,0.0,0.0,0.24766044318675995,0.7153270840644836,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709166884422302,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774878025054932,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979059636592865,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.865077018737793,0.0,0.0,0.0,0.12591005861759186,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.8247947692871094,0.0,0.16824498772621155,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9436996579170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01114532072097063,0.8997172713279724,0.011142020113766193,0.011142360046505928,0.011141453869640827,0.011141127906739712,0.01114436611533165,0.0111423684284091,0.01114138588309288,0.011142345145344734
"TIMOB-19716",False,"train",0.9499439001083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.6493324637413025,0.0,0.34722939133644104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9991600513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799899458885193,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.40657296776771545,0.0,0.22706016898155212,0.361568808555603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920331239700317,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.31819024682044983,0.677384078502655,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.2400006651878357,0.0,0.0,0.0,0.0,0.0,0.0,0.7557173371315002,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.11228348314762115,0.8755859732627869,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.6022359132766724,0.0,0.0,0.38033396005630493,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709502458572388,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896530508995056,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.957076907157898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718561768531799,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9749922156333923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590358138084412,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.13271448016166687,0.0,0.0,0.0,0.848220944404602,0.0,0.0
"TIMOB-24595",False,"train",0.2886313199996948,0.0,0.0,0.0,0.0,0.7011040449142456,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.6524295210838318,0.0,0.34667620062828064,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.1815461665391922,0.0,0.0,0.0,0.0,0.0,0.8092197775840759,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699916839599609,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9408337473869324,0.0,0.0,0.0,0.0,0.0,0.04452461376786232,0.012320135720074177,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.668698251247406,0.32749003171920776,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.964400589466095,0.0,0.0,0.0,0.028118213638663292
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.8247947692871094,0.0,0.16824498772621155,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.743286669254303,0.0,0.0,0.0,0.0,0.24604226648807526,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.7087001800537109,0.0,0.0,0.23413479328155518,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.6950322389602661,0.0,0.0,0.27159515023231506,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571129083633423,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957893490791321,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9338081479072571,0.05738866329193115,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932807087898254,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953580498695374,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549656510353088,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9908114075660706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653536081314087,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.4153718948364258,0.0,0.0,0.0,0.0,0.0,0.5672256350517273
"TIMOB-24050",False,"train",0.0,0.0,0.9689435362815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9727094769477844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9590635895729065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.9727099537849426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.9952830672264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01251015905290842,0.012508639134466648,0.012508642859756947,0.012509046122431755,0.012509305030107498,0.012512611225247383,0.8874157071113586,0.012508776970207691,0.012508232146501541,0.01250890176743269
"TIMOB-26746",False,"train",0.9577975869178772,0.0,0.0,0.0,0.0,0.03815888613462448,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.3147920072078705,0.0,0.0,0.0,0.0,0.6351143717765808,0.0,0.0,0.0
