"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15319",True,"train",0.01993262767791748,0.01993531361222267,0.019932257011532784,0.019942747429013252,0.01993197202682495,0.6048881411552429,0.019932173192501068,0.23563683032989502,0.01993420347571373,0.019933752715587616
"DM-14040",False,"train",0.012516757473349571,0.1711464524269104,0.012513588182628155,0.012514589354395866,0.01251489669084549,0.012517507188022137,0.01251589972525835,0.45294976234436035,0.2882963716983795,0.012514201924204826
"DM-13554",False,"train",0.19840236008167267,0.0,0.0,0.0,0.14717191457748413,0.6109115481376648,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.1968696266412735,0.7073607444763184,0.0,0.0,0.0,0.0,0.0,0.0,0.08218051493167877
"DM-8387",False,"train",0.37945330142974854,0.0,0.0,0.0,0.0,0.0,0.4518985152244568,0.0,0.11517864465713501,0.0
"DM-16867",True,"train",0.0,0.0,0.0,0.3681483268737793,0.0,0.0,0.5702510476112366,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.9235410094261169,0.0,0.0,0.0,0.0,0.0,0.05043549835681915,0.0
"DM-5791",False,"train",0.0,0.0,0.47881847620010376,0.0,0.4811394214630127,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.9873172044754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"train",0.4079909026622772,0.0,0.0,0.0,0.0,0.0,0.0,0.5654100775718689,0.0,0.0
"DM-10396",False,"train",0.36452773213386536,0.0,0.5910335779190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.2815650701522827,0.5241078734397888,0.024290652945637703,0.024292508140206337,0.024291401728987694,0.024295685812830925,0.024289313703775406,0.024288322776556015,0.02428840473294258,0.02429073676466942
"DM-13949",False,"train",0.0,0.0,0.6176455020904541,0.1760682761669159,0.0,0.0,0.07031277567148209,0.12023847550153732,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.8008056282997131,0.0,0.0,0.0,0.0,0.0,0.0,0.1824895739555359
"DM-10045",False,"train",0.11449530720710754,0.0,0.3801555633544922,0.0,0.0,0.0,0.13045533001422882,0.36664876341819763,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.9762697219848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.05122966691851616,0.0,0.9277200102806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9735034108161926,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.9849665760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.24885889887809753,0.0,0.0,0.0,0.0,0.204281285405159,0.0,0.5323081016540527
"DM-6989",True,"train",0.4602701961994171,0.0,0.0,0.0,0.0,0.0,0.0,0.3240989148616791,0.19236290454864502,0.0
"DM-5084",False,"train",0.0,0.0,0.7578693628311157,0.0,0.09960120916366577,0.0,0.12974295020103455,0.0,0.0,0.0
"DM-5763",False,"train",0.9180936217308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.01000983640551567,0.01000868808478117,0.010009911842644215,0.010009259916841984,0.010010254569351673,0.010009539313614368,0.010010631754994392,0.010008844546973705,0.010009543038904667,0.9099134802818298
"DM-10236",False,"train",0.10105754435062408,0.038775887340307236,0.847337007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.019446782767772675,0.01944369450211525,0.019444599747657776,0.01944449543952942,0.019444944337010384,0.01944396086037159,0.824997067451477,0.019444873556494713,0.019445272162556648,0.019444292411208153
"DM-3199",False,"train",0.18228957056999207,0.0,0.0,0.0,0.4863581955432892,0.10132879763841629,0.0,0.0,0.14897708594799042,0.06396695226430893
"DM-4825",False,"train",0.24816572666168213,0.0,0.7232783436775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.011117765679955482,0.8999378681182861,0.011120161972939968,0.01111650187522173,0.011117495596408844,0.011118422262370586,0.011117237620055676,0.011119034141302109,0.011117925867438316,0.011117598041892052
"DM-7415",False,"train",0.011131909675896168,0.011131822131574154,0.011133062653243542,0.011131624691188335,0.011132026091217995,0.8998084664344788,0.011132619343698025,0.011134643107652664,0.011131590232253075,0.011132252402603626
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772608995437622,0.7027300000190735
"DM-914",False,"train",0.016950886696577072,0.01695358380675316,0.8474345207214355,0.01695099286735058,0.016950594261288643,0.01695098541676998,0.016950158402323723,0.01695009134709835,0.016958266496658325,0.01694987341761589
"DM-10386",False,"train",0.0,0.0,0.8228216767311096,0.0,0.0,0.0,0.0,0.12375548481941223,0.0,0.0
"DM-7799",False,"train",0.791083574295044,0.0,0.0,0.0,0.0,0.0,0.0,0.1937776654958725,0.0,0.0
"DM-7019",False,"train",0.0,0.24561019241809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077282071113586
"DM-14117",False,"train",0.0,0.0,0.3600133955478668,0.0,0.0,0.6232855916023254,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.11271946132183075,0.0,0.0,0.0,0.13965871930122375,0.4828287363052368,0.0,0.0,0.21867944300174713
"DM-7113",True,"train",0.0,0.0,0.2504168152809143,0.0,0.2787910997867584,0.0,0.2853029668331146,0.0,0.0,0.17589953541755676
"DM-16347",False,"train",0.0,0.0,0.06791462749242783,0.0,0.0,0.0,0.0,0.0,0.0,0.9289528131484985
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.348266065120697,0.625890851020813,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.8545323014259338,0.0,0.1413303017616272,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.42053958773612976,0.0,0.0,0.0,0.0,0.0,0.0,0.24589549005031586,0.2946397662162781
"DM-10839",False,"train",0.0,0.0,0.0,0.93564772605896,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.33596378564834595,0.0,0.0,0.0,0.13889643549919128,0.11670274287462234,0.39417606592178345,0.0,0.0,0.0
"DM-15090",False,"train",0.0,0.0,0.46174368262290955,0.21989449858665466,0.0,0.0,0.0,0.2977612018585205,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.7258310317993164,0.0,0.2622944712638855,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.9434247612953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.762528121471405,0.0,0.0,0.0,0.1177704706788063,0.0,0.0,0.0,0.0,0.09679465740919113
"DM-4704",False,"train",0.0,0.0,0.14571306109428406,0.0,0.0,0.2504724860191345,0.0,0.0,0.5828806161880493,0.0
"DM-2199",False,"train",0.012536553665995598,0.012536287307739258,0.01253543421626091,0.3298303186893463,0.012537989765405655,0.012536253780126572,0.012535450048744678,0.5698778033256531,0.012537417933344841,0.012536469846963882
"DM-5939",False,"train",0.0,0.3011471629142761,0.11941739171743393,0.0,0.0,0.0,0.056244246661663055,0.5144070386886597,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356951117515564,0.0,0.0,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878339171409607,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.9526219367980957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.7978637218475342,0.0,0.0,0.1821897029876709,0.0,0.0,0.016563303768634796,0.0
"DM-766",False,"train",0.0,0.0,0.700766384601593,0.0,0.0,0.0,0.0,0.24214890599250793,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.056142233312129974,0.5401902198791504,0.0,0.25226891040802,0.0,0.0,0.13634048402309418
"DM-15421",False,"train",0.0,0.0,0.9785584211349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5534",False,"train",0.23957662284374237,0.6003495454788208,0.020009266212582588,0.020009156316518784,0.0200089979916811,0.020009201020002365,0.020009420812129974,0.020008794963359833,0.020009594038128853,0.020009400323033333
"DM-15249",False,"train",0.7166393399238586,0.0,0.2537347674369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.10438696295022964,0.7036452889442444,0.0,0.0,0.0,0.0,0.0,0.15292778611183167,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638169884681702,0.2908657491207123,0.0
"DM-10996",False,"train",0.0,0.5867561101913452,0.22568698227405548,0.0,0.0,0.0,0.0,0.15133537352085114,0.0,0.0
"DM-7321",True,"train",0.0,0.09494426101446152,0.3005921542644501,0.0,0.0,0.0,0.05697927251458168,0.5260184407234192,0.0,0.0
"DM-15634",True,"train",0.0,0.0,0.21812240779399872,0.7560448050498962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.0,0.0,0.0,0.2639807462692261,0.0,0.0,0.6576059460639954,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981233537197113
"DM-1285",False,"train",0.3862805962562561,0.0,0.0,0.0,0.0,0.4033749997615814,0.17357143759727478,0.0,0.0,0.0
"DM-15663",True,"train",0.1789250522851944,0.0,0.6865170001983643,0.0,0.0,0.0,0.11455324292182922,0.0,0.0,0.0
"DM-2027",True,"train",0.011159800924360752,0.01115743350237608,0.29852330684661865,0.011156417429447174,0.6122159361839294,0.011157632805407047,0.011156865395605564,0.01115715503692627,0.011158003471791744,0.011157471686601639
"DM-9187",False,"train",0.0,0.0,0.2824546694755554,0.0,0.22784467041492462,0.0,0.0,0.27788299322128296,0.17056381702423096,0.0
"DM-17928",False,"train",0.0,0.0,0.8316054940223694,0.0,0.12126075476408005,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.3786408305168152,0.0,0.015860846266150475,0.09175799787044525,0.0,0.4871312379837036,0.012041370384395123,0.0,0.0,0.012792366556823254
"DM-19220",False,"train",0.3788161277770996,0.0,0.0,0.3956291973590851,0.17958463728427887,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.01250362303107977,0.012502718716859818,0.012504511512815952,0.012501395307481289,0.012505817227065563,0.01250175479799509,0.012501267716288567,0.8874726891517639,0.012501932680606842,0.012504272162914276
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.9774771332740784,0.0,0.0,0.0,0.0,0.0
"DM-17933",False,"train",0.0,0.4569007456302643,0.2713557779788971,0.0,0.0,0.0,0.2653171420097351,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0565345361828804,0.6292803883552551,0.0,0.20035728812217712,0.0,0.10250154137611389,0.0,0.0,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.5997854471206665,0.0,0.0,0.37526774406433105,0.0,0.0
"DM-9169",False,"train",0.0,0.19848687946796417,0.21406254172325134,0.0,0.0,0.24247758090496063,0.0,0.2855515778064728,0.0,0.0
"DM-10495",False,"train",0.0,0.6889806985855103,0.19788938760757446,0.058891259133815765,0.0,0.0,0.0391707643866539,0.0,0.0,0.0
"DM-10831",False,"train",0.3881165385246277,0.0,0.0,0.0,0.057279400527477264,0.0,0.11213525384664536,0.0,0.0,0.4314553737640381
"DM-6022",False,"train",0.10740748792886734,0.0,0.1203775629401207,0.0,0.0,0.7445316314697266,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.01919969916343689,0.01920020766556263,0.8272014260292053,0.019201571121811867,0.019199581816792488,0.0191994309425354,0.019199928268790245,0.01919940672814846,0.019199123606085777,0.019199635833501816
"DM-14681",True,"train",0.0,0.0,0.7231870293617249,0.0,0.0,0.18434230983257294,0.0,0.08041006326675415,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.9759379029273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0674344077706337,0.0,0.5701555609703064,0.2969062030315399,0.05508701130747795
"DM-15421",False,"train",0.0,0.0,0.9785584211349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.13120415806770325,0.0,0.41314607858657837,0.0,0.38320112228393555,0.0,0.053725309669971466,0.0,0.0,0.0
"DM-2421",False,"train",0.37573665380477905,0.0,0.0,0.5920359492301941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.0,0.7245053648948669,0.0,0.0,0.0,0.19614392518997192,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.02000289037823677,0.020003357902169228,0.020002909004688263,0.020003212615847588,0.02000333182513714,0.020004166290163994,0.18055905401706696,0.6594136953353882,0.020002976059913635,0.020004376769065857
"DM-12993",False,"train",0.0,0.3784574866294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770310163497925
"DM-9383",False,"train",0.3800625205039978,0.0,0.5158264636993408,0.0,0.0,0.0,0.05894877389073372,0.0,0.03891934081912041,0.0
"DM-2955",False,"train",0.0,0.0,0.8031421899795532,0.0,0.0,0.0,0.0,0.0,0.0,0.1787024587392807
"DM-8215",True,"train",0.0,0.040884990245103836,0.9528446197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.3715417683124542,0.0,0.0,0.0,0.0,0.0,0.0,0.5564790368080139,0.0,0.0
"DM-18577",False,"train",0.18575061857700348,0.0,0.793186604976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0149920042604208
"DM-6918",True,"train",0.0,0.3250104486942291,0.31612226366996765,0.0,0.0,0.27792108058929443,0.0,0.0,0.06476310640573502,0.0
"DM-3983",False,"train",0.7623299956321716,0.0,0.06065806373953819,0.0,0.020712971687316895,0.14528299868106842,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.571597695350647,0.0,0.0,0.2691759765148163,0.11799895763397217
"DM-11051",False,"train",0.0,0.9413117170333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.38624295592308044,0.0,0.6011033058166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.939908504486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.04783812537789345,0.0,0.0,0.0,0.0,0.950640082359314,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.12394491583108902,0.8392939567565918,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.1271345019340515,0.0,0.16504763066768646,0.0,0.0,0.6642334461212158
"DM-14864",False,"train",0.0,0.5143455862998962,0.0,0.0,0.0,0.0,0.0,0.47054433822631836,0.0,0.0
"DM-7902",False,"train",0.459279865026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124697983264923,0.35907992720603943
"DM-16273",False,"train",0.10895709693431854,0.0,0.0,0.0,0.0,0.16323333978652954,0.0,0.28579092025756836,0.0,0.41894856095314026
"DM-9173",False,"train",0.012479173950850964,0.23985011875629425,0.6603202819824219,0.012478556483983994,0.012478889897465706,0.012478561140596867,0.012478654272854328,0.012478895485401154,0.0124787213280797,0.012478175573050976
"DM-8801",True,"train",0.0,0.0,0.5663450360298157,0.0,0.17906813323497772,0.0,0.0,0.0,0.0,0.23207443952560425
"DM-9966",False,"train",0.22161990404129028,0.0,0.7031233906745911,0.0,0.0,0.0,0.0,0.019620241597294807,0.0,0.050030581653118134
"DM-16700",False,"train",0.5366828441619873,0.05467202514410019,0.16328689455986023,0.0,0.1325288861989975,0.0,0.10237032920122147,0.0,0.0,0.0
"DM-3160",False,"train",0.14463219046592712,0.0,0.3540152907371521,0.0,0.43107613921165466,0.04761090874671936,0.0,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.38016071915626526,0.4878983497619629,0.0,0.09711546450853348,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.9398648738861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.018131539225578308,0.0,0.0,0.0,0.0,0.0,0.0,0.9664469957351685
"DM-8241",False,"train",0.0,0.0565345361828804,0.6292803883552551,0.0,0.20035728812217712,0.0,0.10250154137611389,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190099835395813,0.523752748966217
"DM-9462",False,"train",0.0,0.0,0.582954466342926,0.0,0.0,0.0,0.0,0.40148237347602844,0.0,0.0
"DM-2977",False,"train",0.6117116212844849,0.0,0.35414305329322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.9639831185340881,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.63935387134552,0.0,0.0,0.0,0.0,0.2938968539237976,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.9303158521652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.1848573088645935,0.0,0.0,0.0,0.0,0.7678271532058716,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759703874588013,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11523441225290298,0.0,0.8346361517906189,0.0
"DM-5548",False,"train",0.0,0.0,0.9740006327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.8232967853546143,0.0,0.0,0.11968723684549332,0.0,0.0,0.0,0.0,0.0
"DM-14922",False,"train",0.019114883616566658,0.019114157184958458,0.019114268943667412,0.019114110618829727,0.01911798305809498,0.40787866711616516,0.01912403106689453,0.43919262290000916,0.019114457070827484,0.019114838913083076
"DM-16441",False,"train",0.3736876845359802,0.0894688293337822,0.5168982744216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.20496268570423126,0.0,0.17566345632076263,0.0,0.0,0.09127222001552582,0.0,0.0,0.5138312578201294,0.0
"DM-15049",False,"train",0.03334660828113556,0.033346619457006454,0.6998632550239563,0.03335367515683174,0.03335200622677803,0.03334461897611618,0.03335440531373024,0.033345576375722885,0.03334818780422211,0.03334502503275871
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.7446731925010681,0.0,0.0,0.23030272126197815,0.0
"DM-2363",False,"train",0.0,0.5926036834716797,0.1807243376970291,0.0,0.06367070227861404,0.0,0.0,0.1251244693994522,0.0,0.0302590262144804
"DM-7268",False,"train",0.5572043657302856,0.0,0.4107480049133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.9736361503601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.8235645890235901,0.0,0.0,0.0,0.0,0.1618046909570694
"DM-7347",False,"train",0.0,0.0,0.0,0.17602980136871338,0.0,0.0,0.7668045163154602,0.0,0.0,0.0
"DM-780",False,"train",0.25742244720458984,0.23868735134601593,0.0,0.0,0.0,0.2880832552909851,0.0,0.0,0.19985026121139526,0.0
"DM-444",False,"train",0.014292865991592407,0.014293150044977665,0.014297558926045895,0.01428974699229002,0.014291416853666306,0.871371865272522,0.014290409162640572,0.014292404055595398,0.014290466904640198,0.014290067367255688
"DM-13687",False,"train",0.0,0.18585777282714844,0.4657634198665619,0.04348508641123772,0.0,0.04272851347923279,0.0,0.08591368049383163,0.16956321895122528,0.0
"DM-7762",True,"train",0.0,0.4093828499317169,0.2528185546398163,0.0,0.040924809873104095,0.0,0.0,0.0,0.0,0.2868696451187134
"DM-15225",True,"train",0.8758529424667358,0.0,0.0,0.0,0.0,0.0,0.09653468430042267,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.14029353857040405,0.30829134583473206,0.0,0.08420901745557785,0.0,0.2516282796859741,0.0,0.0,0.20757676661014557
"DM-10947",False,"train",0.0,0.38292205333709717,0.4102713167667389,0.0,0.0,0.0,0.0,0.0,0.0,0.1857760101556778
"DM-7591",False,"train",0.9186623096466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.2963649034500122,0.0,0.0,0.0,0.0,0.6739534735679626,0.0,0.0
"DM-15217",False,"train",0.10244277119636536,0.0,0.6158252954483032,0.0,0.24881359934806824,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.02000289037823677,0.020003357902169228,0.020002909004688263,0.020003212615847588,0.02000333182513714,0.020004166290163994,0.18055905401706696,0.6594136953353882,0.020002976059913635,0.020004376769065857
"DM-3946",False,"train",0.020044414326548576,0.02004554122686386,0.020045682787895203,0.020045170560479164,0.020044133067131042,0.020044604316353798,0.8195878863334656,0.02004503458738327,0.02005084417760372,0.020046724006533623
"DM-10156",False,"train",0.0,0.0,0.7760297060012817,0.0,0.0,0.0,0.0,0.0,0.0,0.20123198628425598
"DM-11894",False,"train",0.0,0.0,0.8595565557479858,0.0,0.0,0.0,0.0,0.0,0.0,0.08714676648378372
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.880315363407135,0.0,0.0,0.0,0.09235233813524246,0.0
"DM-4500",False,"train",0.02000209130346775,0.020002320408821106,0.02000245451927185,0.02000194787979126,0.02000260353088379,0.020002136006951332,0.020002014935016632,0.8199805617332458,0.02000194787979126,0.020001951605081558
"DM-12993",False,"train",0.0,0.3784574866294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770310163497925
"DM-15249",False,"train",0.7166393399238586,0.0,0.2537347674369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.06791462749242783,0.0,0.0,0.0,0.0,0.0,0.0,0.9289528131484985
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.4018156826496124,0.0,0.0,0.44349512457847595,0.0,0.11362162232398987
"DM-1953",False,"train",0.0,0.0,0.9159321784973145,0.0,0.05036333203315735,0.0,0.0,0.0,0.021643828600645065,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8043880462646484,0.0,0.0,0.12940073013305664,0.0
"DM-2258",False,"train",0.07729385048151016,0.07026476413011551,0.0,0.0,0.5202263593673706,0.0,0.15398289263248444,0.0,0.0,0.16260911524295807
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.3215847313404083,0.0,0.0,0.0,0.1409485787153244,0.4965651035308838
"DM-17917",False,"train",0.0,0.05662023276090622,0.7838534116744995,0.0,0.0,0.13897822797298431,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.01580359786748886,0.015804298222064972,0.015805179253220558,0.015804316848516464,0.8577570915222168,0.01580778881907463,0.015803160145878792,0.015804465860128403,0.015803737565875053,0.015806343406438828
"DM-2976",False,"train",0.014464698731899261,0.014461935497820377,0.294064462184906,0.014461533166468143,0.01446181908249855,0.014460345730185509,0.014462367631494999,0.014461987651884556,0.014460650272667408,0.5902401804924011
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.130043163895607,0.0,0.3746679723262787,0.0,0.0,0.47022923827171326
"DM-5931",False,"train",0.0,0.15169616043567657,0.0,0.0,0.31316834688186646,0.511039674282074,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.5135498046875,0.4143735468387604,0.0,0.0,0.0,0.0,0.024809781461954117,0.0,0.04196854308247566,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.1387835144996643,0.0,0.0,0.0,0.0,0.7819531559944153,0.0
"DM-11289",False,"train",0.08475612103939056,0.0,0.8141107559204102,0.0,0.08272216469049454,0.0,0.0,0.0,0.0,0.0
"DM-15364",False,"train",0.3063957393169403,0.3476477861404419,0.0,0.0,0.0,0.0,0.32060346007347107,0.0,0.0,0.0
"DM-14647",False,"train",0.7667790055274963,0.0,0.0,0.0,0.21493922173976898,0.0,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4241524636745453,0.5185760259628296,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.9624008536338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.9181152582168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470034241676331
"DM-5320",False,"train",0.46182161569595337,0.0,0.5195720791816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13303",False,"train",0.6558913588523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121768593788147,0.0
"DM-10988",False,"train",0.8280519247055054,0.0,0.0,0.0,0.0,0.16288955509662628,0.0,0.0,0.0,0.0
"DM-5026",False,"train",0.2275564968585968,0.0,0.0,0.0,0.0,0.0,0.6290378570556641,0.0,0.0,0.12949423491954803
"DM-15071",False,"train",0.5946665406227112,0.0,0.24787762761116028,0.0,0.0,0.0,0.12405602633953094,0.0,0.0,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.9180421233177185,0.0,0.0,0.0,0.0,0.0
"DM-1766",True,"train",0.0,0.0,0.9625170826911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.05092710629105568,0.0,0.0,0.0,0.0,0.0,0.9172297120094299,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.7719135880470276,0.0,0.0,0.0,0.17174622416496277,0.0,0.0
"DM-5363",True,"train",0.10035127401351929,0.23958458006381989,0.0,0.0,0.6212708950042725,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.17262707650661469,0.0,0.019525153562426567,0.0,0.053914494812488556,0.06491482257843018,0.0,0.018504809588193893,0.022315969690680504,0.6461969017982483
"DM-14669",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774808883666992,0.0,0.0
"DM-5446",False,"train",0.25532066822052,0.15596482157707214,0.0,0.0,0.4502107799053192,0.0,0.10676492750644684,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0697498545050621,0.0,0.0,0.0,0.0,0.0,0.0,0.834316611289978,0.0670093521475792
"DM-7022",False,"train",0.0,0.9710510969161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.020028183236718178,0.020029403269290924,0.020035520195961,0.020034370943903923,0.02003428339958191,0.020034197717905045,0.8197119235992432,0.020028242841362953,0.020035700872540474,0.02002819813787937
"DM-13566",False,"train",0.014333157800137997,0.014329995959997177,0.014331408776342869,0.014329375699162483,0.014336660504341125,0.0143316350877285,0.32393625378608704,0.38305285573005676,0.014332029968500137,0.19268666207790375
"DM-5833",False,"train",0.0,0.0,0.0,0.45886048674583435,0.0,0.0,0.2849194407463074,0.0,0.1868479698896408,0.0
"DM-1627",True,"train",0.020018404349684715,0.020016878843307495,0.5767727494239807,0.020015161484479904,0.2630884349346161,0.020018931478261948,0.020016126334667206,0.020015785470604897,0.020017404109239578,0.020020075142383575
"DM-13082",False,"train",0.0,0.0,0.7212058901786804,0.0,0.0,0.0,0.0,0.0,0.21239732205867767,0.0
"DM-12475",False,"train",0.0,0.0,0.3121907114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.6601941585540771
"DM-12112",False,"train",0.8448789715766907,0.0,0.0,0.0,0.0,0.0,0.13154202699661255,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.24494415521621704,0.7376366257667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
