"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-893",False,"valid",0.010001248680055141,0.010002436116337776,0.010001111775636673,0.01000330038368702,0.010001374408602715,0.010002014227211475,0.010003856383264065,0.01000139582902193,0.9099780321121216,0.010005186311900616
"USERGRID-909",False,"valid",0.962496280670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819976687431335,0.0
"USERGRID-659",False,"valid",0.0333356074988842,0.03334531560540199,0.033336885273456573,0.03333716467022896,0.6999313235282898,0.03335641324520111,0.03333621844649315,0.03334347903728485,0.03333480656147003,0.03334276005625725
"USERGRID-703",False,"valid",0.016667669638991356,0.8499801754951477,0.016667893156409264,0.016668086871504784,0.016668083146214485,0.016668088734149933,0.016668830066919327,0.016668954864144325,0.01667313277721405,0.01666911132633686
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.046568695455789566,0.0,0.942618727684021,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.014287281781435013,0.871401309967041,0.014287558384239674,0.014288874343037605,0.014293520711362362,0.014287375845015049,0.014287713915109634,0.014290041290223598,0.014287891797721386,0.014288404025137424
"USERGRID-893",False,"valid",0.010001248680055141,0.010002436116337776,0.010001111775636673,0.01000330038368702,0.010001374408602715,0.010002014227211475,0.010003856383264065,0.01000139582902193,0.9099780321121216,0.010005186311900616
"USERGRID-601",False,"valid",0.020000949501991272,0.020004089921712875,0.020004229620099068,0.020003948360681534,0.020001642405986786,0.020002417266368866,0.020007958635687828,0.020005518570542336,0.8199674487113953,0.020001834258437157
"USERGRID-713",False,"valid",0.012501006945967674,0.012502199970185757,0.01250095758587122,0.012501555494964123,0.012500416487455368,0.012500603683292866,0.8874900937080383,0.01250058226287365,0.012501411139965057,0.012501213699579239
"USERGRID-745",False,"valid",0.03333719074726105,0.0333450548350811,0.03333847597241402,0.0333387516438961,0.6999123096466064,0.03335893899202347,0.033337805420160294,0.03334181383252144,0.03333638980984688,0.03335326910018921
"USERGRID-612",False,"valid",0.31338971853256226,0.03333583101630211,0.03333583101630211,0.03333616629242897,0.03333583101630211,0.03333837166428566,0.033346306532621384,0.03333583101630211,0.03333583101630211,0.4199102818965912
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876696467399597,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.07159643620252609,0.0,0.9073428511619568,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549941420555115
"USERGRID-641",False,"valid",0.9307601451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.9470531940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.020000949501991272,0.020004089921712875,0.020004229620099068,0.020003948360681534,0.020001642405986786,0.020002417266368866,0.020007958635687828,0.020005518570542336,0.8199674487113953,0.020001834258437157
"USERGRID-1015",False,"valid",0.02500230073928833,0.7749719619750977,0.02500307187438011,0.025007834658026695,0.02500113658607006,0.025004224851727486,0.02500118874013424,0.025003228336572647,0.02500276081264019,0.025002261623740196
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.9249856472015381,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.8705202341079712,0.1285126507282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977987408638,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.8874896764755249,0.012501555494964123,0.012500735931098461,0.012501394376158714,0.012500728480517864,0.012501012533903122,0.0125010060146451,0.012501159682869911,0.01250156294554472,0.012501180171966553
"USERGRID-713",False,"valid",0.012501006945967674,0.012502199970185757,0.01250095758587122,0.012501555494964123,0.012500416487455368,0.012500603683292866,0.8874900937080383,0.01250058226287365,0.012501411139965057,0.012501213699579239
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749977588653564,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941534996032715,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.016671838238835335,0.016673622652888298,0.016670290380716324,0.6412208080291748,0.016669685021042824,0.016671884804964066,0.2254062443971634,0.016670571640133858,0.016672665253281593,0.01667235977947712
"USERGRID-1091",False,"test",0.0,0.26804715394973755,0.0,0.0,0.670333206653595,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.13317759335041046,0.21308673918247223,0.12388229370117188,0.0,0.0,0.0,0.20759637653827667,0.0,0.05683451518416405,0.2602919340133667
"USERGRID-1076",False,"test",0.08531413227319717,0.5373855233192444,0.08103109151124954,0.0,0.19227921962738037,0.0,0.09116360545158386,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.02500106953084469,0.7749621272087097,0.025003787130117416,0.025006694719195366,0.025001242756843567,0.02501407079398632,0.02500132843852043,0.025003895163536072,0.025002693757414818,0.02500304952263832
"USERGRID-1068",False,"test",0.11046323925256729,0.30532220005989075,0.09052419662475586,0.1208663359284401,0.0,0.0,0.23420046269893646,0.0,0.0,0.13407573103904724
"USERGRID-1052",False,"test",0.21587176620960236,0.0,0.3154565691947937,0.3014458417892456,0.0,0.0,0.0,0.0,0.0,0.1386435329914093
"USERGRID-1038",False,"test",0.415799081325531,0.29962170124053955,0.012503484264016151,0.19704854488372803,0.012506394647061825,0.012502400204539299,0.012503205798566341,0.01250456366688013,0.012502999976277351,0.012507633306086063
"USERGRID-1023",False,"test",0.016673468053340912,0.5418989062309265,0.01667163521051407,0.016673743724822998,0.016673916950821877,0.016669219359755516,0.016673767939209938,0.016669854521751404,0.016672953963279724,0.3247224986553192
"USERGRID-1016",False,"test",0.16044339537620544,0.0,0.0,0.05737678334116936,0.0,0.0,0.0,0.17309942841529846,0.33381494879722595,0.264621764421463
"USERGRID-1013",False,"test",0.020004888996481895,0.02000539004802704,0.02000383287668228,0.020010149106383324,0.020004650577902794,0.41942712664604187,0.4205251634120941,0.020003652200102806,0.020008239895105362,0.020006923004984856
"USERGRID-1005",False,"test",0.025003748014569283,0.7749688029289246,0.025005895644426346,0.02500901371240616,0.0250023752450943,0.02500177174806595,0.025001628324389458,0.02500215917825699,0.025000939145684242,0.025003693997859955
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.26120033860206604,0.0,0.3849828839302063,0.0,0.0,0.33381009101867676
"USERGRID-992",False,"test",0.05000635236501694,0.050004083663225174,0.05000275373458862,0.05000191554427147,0.05000661313533783,0.05000612139701843,0.05000580847263336,0.05000196769833565,0.05000191926956177,0.5499625205993652
"USERGRID-937",False,"test",0.32776904106140137,0.3135155737400055,0.010009972378611565,0.14317962527275085,0.010009699501097202,0.010009854100644588,0.010006904602050781,0.010007737204432487,0.010007739998400211,0.1554839164018631
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927422732114792,0.7405679225921631
"USERGRID-900",False,"test",0.0,0.0,0.0,0.2304006665945053,0.0,0.0,0.11519189178943634,0.0,0.0,0.6293938159942627
"USERGRID-898",False,"test",0.012501535937190056,0.01250673457980156,0.012501207180321217,0.01250297762453556,0.012503271922469139,0.012503543868660927,0.012503081001341343,0.012501327320933342,0.012512749060988426,0.8874635696411133
"USERGRID-895",False,"test",0.011112293228507042,0.011113759130239487,0.011113418266177177,0.899978756904602,0.011112242937088013,0.011112896725535393,0.011115139350295067,0.011112713254988194,0.011113940738141537,0.011114845983684063
"USERGRID-894",False,"test",0.014287498779594898,0.014289019629359245,0.014287316240370274,0.014290036633610725,0.014287239871919155,0.014288598671555519,0.014292005449533463,0.014288464561104774,0.01429035235196352,0.871399462223053
"USERGRID-892",False,"test",0.1449187994003296,0.011116518639028072,0.011116637848317623,0.01111690979450941,0.011114755645394325,0.011115827597677708,0.2083033174276352,0.011117087677121162,0.011117905378341675,0.5689622163772583
"USERGRID-878",True,"test",0.025004994124174118,0.02501208893954754,0.02500271610915661,0.025018466636538506,0.025011178106069565,0.025013001635670662,0.025004971772432327,0.025006990879774094,0.02500232867896557,0.7749232649803162
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.20054644346237183,0.0,0.5453944802284241,0.0,0.08312255889177322,0.13562195003032684
"USERGRID-851",False,"test",0.0760955885052681,0.1313720941543579,0.25525471568107605,0.0,0.0,0.0,0.5172702670097351,0.0,0.0,0.0
"USERGRID-788",True,"test",0.16121673583984375,0.10137507319450378,0.0,0.05383414030075073,0.03557455167174339,0.0,0.1512470841407776,0.0,0.17500782012939453,0.3193238377571106
"USERGRID-780",False,"test",0.012501231394708157,0.3431287407875061,0.012502714060246944,0.012501418590545654,0.012502383440732956,0.012501828372478485,0.01250156294554472,0.01250119972974062,0.012502739205956459,0.5568562150001526
"USERGRID-779",False,"test",0.0200064517557621,0.020006954669952393,0.020005645230412483,0.020007606595754623,0.020006345584988594,0.020005585625767708,0.02000553160905838,0.26132696866989136,0.5786188244819641,0.02001008950173855
"USERGRID-778",False,"test",0.11631270498037338,0.010006796568632126,0.27983689308166504,0.010008025914430618,0.010010835714638233,0.010006879456341267,0.21461015939712524,0.010008074343204498,0.32918933033943176,0.010010317899286747
"USERGRID-760",False,"test",0.0,0.0,0.440172016620636,0.10817599296569824,0.0,0.0,0.17248575389385223,0.09348664432764053,0.0,0.15935483574867249
"USERGRID-759",False,"test",0.011114591732621193,0.22985105216503143,0.011114774271845818,0.011113532818853855,0.5052098035812378,0.011113864369690418,0.01111430861055851,0.1871388852596283,0.011114354245364666,0.01111479289829731
"USERGRID-739",False,"test",0.22820232808589935,0.233772411942482,0.0,0.3410981595516205,0.17927278578281403,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.23123493790626526,0.10811620950698853,0.0,0.6067521572113037,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.01111305970698595,0.011114905588328838,0.011115098372101784,0.01111254096031189,0.011113901622593403,0.36341196298599243,0.011113012209534645,0.01111335027962923,0.14099529385566711,0.41779690980911255
"USERGRID-714",False,"test",0.016667524352669716,0.016669761389493942,0.01668032631278038,0.016670651733875275,0.016668779775500298,0.016667349264025688,0.8499696850776672,0.016667377203702927,0.01667098142206669,0.016667569056153297
"USERGRID-704",False,"test",0.02000209130346775,0.020002469420433044,0.25375524163246155,0.2554210424423218,0.020010530948638916,0.020002812147140503,0.020001647993922234,0.020006105303764343,0.02000601962208748,0.3507919907569885
"USERGRID-698",False,"test",0.05000768601894379,0.05000884085893631,0.050011515617370605,0.05002216249704361,0.05001753568649292,0.050027962774038315,0.050008878111839294,0.050019510090351105,0.5498682260513306,0.05000767484307289
"USERGRID-693",False,"test",0.025001121684908867,0.025002537295222282,0.025001125410199165,0.02500208094716072,0.02500148117542267,0.02500130981206894,0.02500174753367901,0.7749814391136169,0.025004323571920395,0.02500283159315586
"USERGRID-689",False,"test",0.025006482377648354,0.3824349343776703,0.02500731870532036,0.025008447468280792,0.02501259744167328,0.025005986914038658,0.0250066127628088,0.025008153170347214,0.025011621415615082,0.417497843503952
"USERGRID-687",False,"test",0.050003331154584885,0.05000138282775879,0.05000108852982521,0.5499652028083801,0.05001194402575493,0.0500013530254364,0.050007037818431854,0.05000084266066551,0.05000654608011246,0.050001248717308044
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980989933013916,0.0,0.0,0.015371041372418404
"USERGRID-677",True,"test",0.0,0.0,0.6240687966346741,0.0,0.12941952049732208,0.0,0.0,0.0,0.0,0.21849378943443298
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-652",False,"test",0.0,0.362377792596817,0.0,0.3879370093345642,0.014020781964063644,0.0,0.07478652149438858,0.1265942007303238,0.0,0.03047141432762146
"USERGRID-639",False,"test",0.0,0.0,0.0,0.7444382905960083,0.0,0.0,0.0,0.0,0.0,0.20554319024085999
"USERGRID-602",False,"test",0.016669519245624542,0.0166762825101614,0.016675332561135292,0.016673116013407707,0.016669493168592453,0.016670024022459984,0.6101413369178772,0.25648224353790283,0.016673093661665916,0.01666955277323723
"USERGRID-592",True,"test",0.04352962225675583,0.0,0.0,0.0,0.0,0.0,0.7749184966087341,0.0,0.15562023222446442,0.0
"USERGRID-589",True,"test",0.012501958757638931,0.3641147017478943,0.012502696365118027,0.012502653524279594,0.5358641147613525,0.012501368299126625,0.012502562254667282,0.012505872175097466,0.012500819750130177,0.012503224425017834
"USERGRID-578",False,"test",0.02500613033771515,0.02501097321510315,0.025004589930176735,0.02501407079398632,0.025006942451000214,0.3942413032054901,0.40568965673446655,0.025012318044900894,0.025007562711834908,0.025006480515003204
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.07371427863836288,0.08989774435758591,0.18823444843292236,0.0,0.6220511198043823,0.0
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.16886642575263977,0.0,0.0,0.135460764169693,0.0,0.6320047378540039
"USERGRID-568",True,"test",0.016668109223246574,0.016669636592268944,0.016668833792209625,0.01666981168091297,0.2842845320701599,0.31758779287338257,0.01666986756026745,0.01667127013206482,0.016668183729052544,0.28144198656082153
"USERGRID-563",False,"test",0.11256483942270279,0.011114443652331829,0.011113542132079601,0.011114680208265781,0.011113794520497322,0.011114486493170261,0.5419342517852783,0.26769864559173584,0.011115973815321922,0.011115341447293758
"USERGRID-550",True,"test",0.21670402586460114,0.3972868025302887,0.26931342482566833,0.016672326251864433,0.01667192205786705,0.016668515279889107,0.01666969805955887,0.016671765595674515,0.016669414937496185,0.016672153025865555
"USERGRID-544",False,"test",0.0,0.37072673439979553,0.0,0.0,0.5677173733711243,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.2729567885398865,0.14221253991127014,0.0,0.0,0.0,0.0,0.5459328889846802,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.5207366347312927,0.2716248333454132,0.0,0.0,0.0,0.0,0.0,0.0,0.18070615828037262
"USERGRID-538",False,"test",0.0,0.0,0.0,0.09545757621526718,0.0,0.0,0.07927980273962021,0.0,0.2063099890947342,0.5982542634010315
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.25436609983444214,0.0,0.19018810987472534,0.4354463219642639,0.07998335361480713,0.0
"USERGRID-527",False,"test",0.11787527054548264,0.17049290239810944,0.0,0.18443602323532104,0.0,0.0,0.23128974437713623,0.22700561583042145,0.0,0.05712633952498436
"USERGRID-518",False,"test",0.03333791345357895,0.03334081918001175,0.03333791345357895,0.03333791345357895,0.03333791345357895,0.03333791345357895,0.3666515350341797,0.03333791345357895,0.3666422665119171,0.03333791345357895
"USERGRID-502",False,"test",0.020004132762551308,0.020003169775009155,0.020006613805890083,0.02000516466796398,0.8199619054794312,0.020001240074634552,0.020002933219075203,0.02000521868467331,0.020001346245408058,0.020008260384202003
"USERGRID-493",True,"test",0.01000380702316761,0.01000536885112524,0.4650360941886902,0.27702343463897705,0.010005251504480839,0.010004165582358837,0.18790963292121887,0.010002686642110348,0.010003438219428062,0.010006094351410866
"USERGRID-491",False,"test",0.0,0.5818834900856018,0.0,0.0,0.0,0.0,0.3680967092514038,0.0,0.0,0.0
"USERGRID-478",False,"test",0.011115417815744877,0.5020994544029236,0.011115540750324726,0.011115547269582748,0.01111456286162138,0.011114733293652534,0.011116662994027138,0.01111441757529974,0.21925383806228638,0.20083975791931152
"USERGRID-474",False,"test",0.010004603303968906,0.01000506803393364,0.4307100772857666,0.010004987940192223,0.22844383120536804,0.010003902949392796,0.010003712028265,0.01000545360147953,0.010005363263189793,0.2708129584789276
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.5737740993499756,0.0,0.0,0.0,0.0,0.388113409280777
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.12905403971672058,0.0,0.24293994903564453,0.21832597255706787,0.3780687749385834
"USERGRID-442",False,"test",0.018949279561638832,0.03396403416991234,0.0,0.0,0.8653663992881775,0.0,0.06354492902755737,0.0,0.0,0.0
"USERGRID-432",False,"test",0.025005649775266647,0.025012191385030746,0.025005610659718513,0.02500409074127674,0.02500874549150467,0.02500196360051632,0.30651870369911194,0.025003017857670784,0.025002598762512207,0.49343737959861755
"USERGRID-415",True,"test",0.019534243270754814,0.0,0.0,0.0,0.7972608804702759,0.0,0.03131048381328583,0.0,0.15074469149112701,0.0
"USERGRID-405",True,"test",0.17349670827388763,0.2037070244550705,0.0,0.0,0.16918545961380005,0.0,0.11937286704778671,0.0,0.0,0.3230905532836914
"USERGRID-393",True,"test",0.02501237764954567,0.025011438876390457,0.025013407692313194,0.025005636736750603,0.02500278875231743,0.025003492832183838,0.27444255352020264,0.02500990219414234,0.02500384859740734,0.5254945755004883
