"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.25704216957092285,0.0,0.7367535829544067,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.024176647886633873,0.0,0.0,0.9672170877456665,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873168468475342,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.5507825016975403,0.0,0.0,0.0,0.0,0.0,0.4310203790664673,0.0
"TIMOB-17564",False,"train",0.8091519474983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369074165821075
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830033779144287,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.995429515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917381405830383,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.24867714941501617,0.0,0.0,0.0,0.0,0.0,0.7296810746192932,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.043595436960458755,0.0,0.0,0.0,0.65699702501297,0.2889423072338104,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9499741196632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.15373453497886658,0.0,0.0,0.0,0.30951690673828125,0.0,0.0,0.5348230004310608
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.47338470816612244,0.0,0.0,0.0,0.0,0.0,0.0,0.5092134475708008,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.11195608973503113,0.0,0.8435774445533752,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.5028854012489319,0.0,0.0,0.0,0.0,0.0,0.47802942991256714
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903168678283691,0.0
"TIMOB-23453",False,"train",0.9804189801216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928544163703918,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.19158752262592316,0.0,0.0,0.0,0.0,0.0,0.8004063367843628,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984201192855835,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.9590684175491333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881497621536255
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940738081932068,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878308773040771
"TIMOB-20496",False,"train",0.0,0.0,0.09561900049448013,0.6606307029724121,0.0,0.20274826884269714,0.0,0.03423678129911423,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26831701397895813,0.7176408171653748,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.995520830154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981265068054199
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928544163703918,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699578285217285,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436017572879791,0.5406743884086609
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927921891212463,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608372449874878,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830011129379272
"TIMOB-25212",False,"train",0.0,0.8814822435379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003202348947525
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.15649506449699402,0.0,0.0,0.0,0.0,0.8370999097824097,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863477945327759,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9571165442466736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.3786005675792694,0.0,0.5680376887321472,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.9968392252922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947652816772461,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908055067062378,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983580112457275,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861432313919067,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8378326296806335,0.0,0.0,0.15118862688541412,0.0
"TIMOB-24822",False,"train",0.0,0.6362737417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.35245266556739807,0.0
"TIMOB-24957",False,"train",0.0,0.7003054022789001,0.0,0.0,0.0,0.0,0.0,0.28856992721557617,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.9957899451255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.24876251816749573,0.0,0.0,0.0,0.0,0.0,0.730699360370636,0.0,0.0
"TIMOB-24297",True,"train",0.5911338925361633,0.0,0.0,0.4085269570350647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9718255400657654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989406406879425,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442534804344177,0.0,0.15047819912433624
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718621373176575,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.9709482192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6376689672470093,0.0,0.34898799657821655,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9876651167869568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785508513450623,0.0
"TIMOB-26513",False,"train",0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.21614700555801392,0.0,0.7109588980674744,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.5289750099182129,0.0,0.0,0.0,0.0,0.0,0.46518242359161377,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.09791678935289383,0.0,0.0,0.0,0.8700597882270813
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867497682571411,0.0
"TIMOB-19701",False,"train",0.9437265396118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02500678412616253,0.025008168071508408,0.02500619739294052,0.025008685886859894,0.02500641532242298,0.7749242186546326,0.02500874735414982,0.025010090321302414,0.025007378309965134,0.02501334808766842
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9799886345863342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780336618423462,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844738245010376,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590626955032349,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.5625655651092529,0.0,0.0,0.434916228055954,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.7833820581436157,0.0,0.0,0.0,0.20120862126350403,0.0
"TIMOB-19660",False,"train",0.9905197024345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812409281730652,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907838761806488,0.5901523232460022
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894093871116638,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709538221359253,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.6362737417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.35245266556739807,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812437891960144,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915052056312561,0.0
"TIMOB-23601",False,"train",0.0,0.9804273843765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608574509620667
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929659366607666,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189706206321716,0.856132447719574
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470343589782715,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9785634875297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.26594120264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.7213444113731384,0.0
"TIMOB-19496",False,"train",0.025046950206160545,0.025046667084097862,0.02504536882042885,0.025050299242138863,0.025046484544873238,0.029362116008996964,0.025047900155186653,0.7702597379684448,0.025048967450857162,0.025045543909072876
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718450903892517,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9499873518943787,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903168678283691,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205244064331,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976905107498169,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380286812782288,0.3508386015892029
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09413040429353714,0.0,0.8867932558059692,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545963406562805,0.7938258647918701
"TIMOB-24603",False,"train",0.0,0.0,0.15773001313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.8303118348121643
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954038262367249,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9367293119430542,0.0,0.0,0.0,0.0,0.055184971541166306,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749905467033386,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624675512313843,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989951848983765
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9699811935424805,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.12815172970294952,0.0,0.0,0.0,0.8611719608306885,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.3465575575828552,0.0,0.03743727505207062,0.0,0.5989047884941101,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.15773001313209534,0.0,0.0,0.0,0.0,0.0,0.0,0.8303118348121643
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699274301528931
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.3951645493507385,0.0,0.6016186475753784,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189706206321716,0.856132447719574
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918891787528992,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9399773478507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458158135414124,0.24880243837833405
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.04303286597132683,0.12829524278640747,0.0,0.0,0.814363420009613
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912567734718323,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.546319842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.43315279483795166,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7974293231964111,0.17176339030265808,0.0,0.0
"TIMOB-18452",False,"train",0.025098681449890137,0.025102324783802032,0.02509908191859722,0.025099314749240875,0.025100043043494225,0.0251111201941967,0.02510356530547142,0.025102533400058746,0.7740771174430847,0.025106236338615417
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549853801727295,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.8202701210975647,0.05334936082363129,0.0,0.0,0.0,0.12253163754940033
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.06839098781347275,0.0,0.0,0.0,0.0,0.9133709073066711,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952355176210403,0.0,0.8903433084487915
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835543870925903,0.4018609821796417
"TIMOB-25043",False,"train",0.97999107837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.8875177502632141,0.0,0.0,0.0,0.0,0.0,0.11002674698829651,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886015057563782,0.0,0.0
"TIMOB-23158",False,"train",0.5398565530776978,0.0,0.0,0.0,0.0,0.0,0.0,0.4538896679878235,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399845004081726,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.34787192940711975,0.0,0.0,0.0,0.0,0.0,0.648369312286377
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945054650306702,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.06274730712175369,0.0,0.0,0.9251261949539185,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942642450332642,0.0
"TIMOB-24140",False,"train",0.9756647944450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816110134124756,0.0
"TIMOB-25241",False,"train",0.0,0.280313640832901,0.0,0.0,0.6566265821456909,0.0,0.0,0.0,0.06189550831913948,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.858788251876831,0.0,0.13405916094779968,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9936593770980835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9969758987426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963984489440918,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9799903631210327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947023332118988,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947652816772461,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639884829521179,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.9699802994728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881502389907837
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9608234763145447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249107241630554,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.7613400220870972,0.0,0.0,0.2238396555185318,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590483903884888,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.035673219710588455,0.0,0.0,0.0,0.9551242589950562
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525915384292603,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.6372485160827637,0.0,0.0,0.0,0.33310383558273315,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991570711135864
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9437304735183716,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879930019378662,0.0
"TIMOB-24527",False,"train",0.0,0.9590483903884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.546319842338562,0.0,0.0,0.0,0.0,0.0,0.0,0.43315279483795166,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932267069816589,0.0
"TIMOB-19019",False,"train",0.0,0.9639669060707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9908093214035034,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849936366081238,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9307042360305786,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887427687644958,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9926698803901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.056447770446538925,0.9430834054946899,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963984489440918,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.050217632204294205,0.0,0.19902609288692474,0.7409002184867859,0.0
"TIMOB-15780",False,"train",0.0,0.8421524167060852,0.0,0.0,0.0,0.0,0.0,0.0,0.1418355107307434,0.0
"TIMOB-23279",False,"train",0.925930917263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0566694550216198,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.9978431463241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9571016430854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829936027526855,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9804279804229736,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936141967773438,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936563968658447,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356959462165833,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935635924339294,0.0
"TIMOB-20519",False,"train",0.974992036819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.2939399182796478,0.02500598505139351,0.025004642084240913,0.025007953867316246,0.025005005300045013,0.5060109496116638,0.02500658482313156,0.025008372962474823,0.025005782023072243,0.02500482276082039
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43999409675598145,0.0,0.5542409420013428
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943711519241333
"TIMOB-20289",False,"train",0.0,0.9699802994728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915780425071716
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549584984779358,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9399773478507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.04521537199616432,0.0,0.0,0.11813058704137802,0.8279916644096375
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499748945236206,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.02500678412616253,0.025008168071508408,0.02500619739294052,0.025008685886859894,0.02500641532242298,0.7749242186546326,0.02500874735414982,0.025010090321302414,0.025007378309965134,0.02501334808766842
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264278650283813,0.0,0.46836888790130615
"TIMOB-25352",False,"train",0.9902133345603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181374311447144,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306958913803101
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277538672089577,0.9369519948959351,0.0
"TIMOB-19350",False,"train",0.0,0.9436949491500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833192229270935,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9847413301467896,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918842911720276,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9749805331230164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.985236644744873,0.0,0.0,0.0,0.0
