"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-551",False,"train",0.5843930840492249,0.012503174133598804,0.3155863881111145,0.012502740137279034,0.012502465397119522,0.01250509824603796,0.012501131743192673,0.012501996010541916,0.012501812539994717,0.01250209379941225
"XD-2196",False,"train",0.0,0.9608107209205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19909484684467316,0.0,0.0,0.7688248753547668
"XD-321",False,"train",0.016675662249326706,0.01667611300945282,0.016674015671014786,0.016677429899573326,0.016673333942890167,0.8499293923377991,0.016672590747475624,0.01667308434844017,0.016673734411597252,0.01667468622326851
"XD-1133",False,"train",0.0,0.24371330440044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721458911895752
"XD-2334",False,"train",0.3056985139846802,0.0,0.0,0.0,0.0,0.0,0.6752213835716248,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.6853117942810059,0.0,0.0,0.12999758124351501,0.0,0.0,0.1723913997411728,0.0,0.0
"XD-792",False,"train",0.014296557754278183,0.5786559581756592,0.014290597289800644,0.014294607564806938,0.014292682521045208,0.014294841326773167,0.014291098341345787,0.014293593354523182,0.30699777603149414,0.014292316511273384
"XD-1",False,"train",0.010087275877594948,0.2729996144771576,0.01008638832718134,0.010087176226079464,0.6463010311126709,0.010087781585752964,0.010086886584758759,0.010087401606142521,0.010089213028550148,0.010087212547659874
"XD-392",False,"train",0.819219172000885,0.0200829915702343,0.020082956179976463,0.020081890746951103,0.020087236538529396,0.020098291337490082,0.0200981292873621,0.02008514478802681,0.02008279412984848,0.02008138969540596
"XD-2368",False,"train",0.24212311208248138,0.3929710388183594,0.0,0.0,0.14438289403915405,0.0,0.0,0.0,0.0,0.1870863139629364
"XD-1673",False,"train",0.0,0.16648755967617035,0.0,0.21306750178337097,0.0,0.1530556082725525,0.0,0.0,0.0,0.4298652410507202
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.5346513986587524,0.0,0.0,0.0,0.44866734743118286
"XD-1954",False,"train",0.0,0.0,0.13103094696998596,0.3005303144454956,0.2398231476545334,0.0,0.0,0.3024422824382782,0.0,0.0
"XD-3627",False,"train",0.01002762746065855,0.9097641110420227,0.01002553291618824,0.010027220472693443,0.010027369484305382,0.010025647468864918,0.010025502182543278,0.010025775991380215,0.010025519877672195,0.010025711730122566
"XD-1000",False,"train",0.10984236001968384,0.0,0.7529321312904358,0.0,0.1269267499446869,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.2976093292236328,0.0,0.48441389203071594,0.0,0.0,0.0,0.15904508531093597,0.0,0.0
"XD-508",False,"train",0.2802848219871521,0.012540286406874657,0.442106693983078,0.012540127150714397,0.012540082447230816,0.012540753930807114,0.012538671493530273,0.012540598399937153,0.1898278445005417,0.012540111318230629
"XD-1673",False,"train",0.0,0.16648755967617035,0.0,0.21306750178337097,0.0,0.1530556082725525,0.0,0.0,0.0,0.4298652410507202
"XD-685",False,"train",0.8274398446083069,0.10680469125509262,0.0,0.0,0.050511471927165985,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.9134694337844849,0.0,0.0,0.0,0.0,0.0,0.0,0.051648758351802826,0.0,0.0
"XD-1484",False,"train",0.016705689951777458,0.01670306734740734,0.016704192385077477,0.016704801470041275,0.016703026369214058,0.016705134883522987,0.01670294627547264,0.849664032459259,0.016703704372048378,0.0167034063488245
"XD-367",False,"train",0.0,0.0,0.0,0.9571152925491333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.4253861904144287,0.17976683378219604,0.0,0.0,0.0,0.0,0.3741740882396698
"XD-1092",False,"train",0.9099606275558472,0.01000340934842825,0.010005132295191288,0.010005293413996696,0.010006584227085114,0.010004021227359772,0.010003553703427315,0.010004320181906223,0.010003361850976944,0.010003668256103992
"XD-1835",False,"train",0.29155775904655457,0.0,0.6763937473297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.5627058148384094,0.0,0.0,0.40238359570503235,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984737753868103
"XD-810",False,"train",0.0,0.9651904106140137,0.0,0.0,0.0,0.0,0.0,0.0,0.03366895392537117,0.0
"XD-377",False,"train",0.010007916949689388,0.010007976554334164,0.010007827542722225,0.010008292272686958,0.01000780425965786,0.010008106008172035,0.010008567944169044,0.9099259972572327,0.010009203106164932,0.010008321143686771
"XD-3350",False,"train",0.0,0.2977973222732544,0.0,0.0,0.23094679415225983,0.0,0.0,0.44067853689193726,0.0,0.0
"XD-2723",False,"train",0.9352853894233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.9304912090301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.756977379322052,0.0,0.0,0.1857152283191681,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0879816859960556,0.0,0.0,0.8823183178901672,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.05784839391708374,0.0,0.7379727363586426,0.0,0.0,0.0,0.0,0.1941513866186142
"XD-2091",False,"train",0.0,0.32860347628593445,0.0,0.0,0.0,0.0,0.0,0.11878442019224167,0.0,0.5157504081726074
"XD-1777",False,"train",0.4371603727340698,0.0,0.0,0.0,0.0,0.0,0.25980228185653687,0.292012095451355,0.0,0.0
"XD-3377",True,"train",0.09125645458698273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811320662498474
"XD-28",True,"train",0.9097351431846619,0.010029099881649017,0.01002899557352066,0.010029392316937447,0.010030343197286129,0.010029206983745098,0.010029690340161324,0.010028533637523651,0.010029595345258713,0.010029938071966171
"XD-1148",False,"train",0.8537680506706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119943648576736
"XD-3130",False,"train",0.0,0.0,0.0,0.6548784375190735,0.0,0.0,0.0,0.0,0.0,0.31175610423088074
"XD-2611",False,"train",0.020125452429056168,0.020129062235355377,0.020124085247516632,0.020123576745390892,0.02013227343559265,0.818866491317749,0.020123526453971863,0.020123543217778206,0.020123658701777458,0.020128333941102028
"XD-3637",False,"train",0.0,0.1539720892906189,0.15246166288852692,0.5131629109382629,0.0,0.1372959315776825,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.8419592976570129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469088286161423
"XD-103",False,"train",0.8401526808738708,0.0,0.0,0.0,0.10255852341651917,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.1666545569896698,0.7933077812194824,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.918134331703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.020084906369447708,0.6785368323326111,0.020083587616682053,0.020089050754904747,0.020083703100681305,0.02008628472685814,0.02008446305990219,0.02008415199816227,0.16076798737049103,0.020099027082324028
"XD-376",False,"train",0.2547784149646759,0.0,0.0,0.0,0.0,0.0,0.0,0.6781644225120544,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756641387939453,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.6126632690429688,0.0,0.0,0.3709311783313751,0.0,0.0
"XD-1305",False,"train",0.6600858569145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824800908565521,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984737753868103
"XD-1322",False,"train",0.432420939207077,0.01429223082959652,0.014290163293480873,0.014289355836808681,0.014298816211521626,0.014294272288680077,0.01429128460586071,0.45323947072029114,0.014290017075836658,0.014293406158685684
"XD-941",False,"train",0.0,0.0,0.0,0.5635302066802979,0.32782143354415894,0.0,0.0,0.09004034101963043,0.0,0.0
"XD-1855",False,"train",0.02014300413429737,0.355610191822052,0.02013869769871235,0.020136147737503052,0.02013467252254486,0.020137114450335503,0.020133001729846,0.02013354003429413,0.4832981526851654,0.020135505124926567
"XD-3008",False,"train",0.0,0.0,0.0,0.5123573541641235,0.0,0.41469109058380127,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.4514404535293579,0.0,0.20064276456832886,0.1598442643880844,0.0,0.17431797087192535,0.0,0.0
"XD-1036",False,"train",0.3889298439025879,0.0,0.0,0.4602149426937103,0.0,0.0,0.0,0.0,0.12880991399288177,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.9569726586341858,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.014325304888188839,0.014311694540083408,0.014310900121927261,0.8711820244789124,0.014312608167529106,0.014311041682958603,0.014310970902442932,0.014310983940958977,0.01431222353130579,0.014312251470983028
"XD-2845",False,"train",0.0,0.5416843295097351,0.0,0.40110063552856445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.01752093993127346,0.0,0.3176163136959076,0.0,0.0,0.0,0.0,0.33777034282684326,0.0,0.32441282272338867
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.8056870102882385,0.0,0.0,0.0,0.0,0.17000681161880493
"XD-2304",False,"train",0.6728425621986389,0.2973080277442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.9811983704566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.22995933890342712,0.0,0.0,0.0,0.0,0.7226555347442627,0.0
"XD-3061",False,"train",0.0,0.9689311981201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.014364127069711685,0.014364409260451794,0.014363797381520271,0.014364579692482948,0.014364367350935936,0.4807851016521454,0.014364633709192276,0.4042970538139343,0.014366413466632366,0.014365517534315586
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608180522918701,0.0
"XD-1352",False,"train",0.10180998593568802,0.0,0.0,0.0,0.20245814323425293,0.09415927529335022,0.0674763023853302,0.5270376205444336,0.0,0.0
"XD-1786",False,"train",0.26722145080566406,0.016697097569704056,0.01669537089765072,0.016696926206350327,0.016695257276296616,0.01669623889029026,0.016697797924280167,0.01669546216726303,0.016695110127329826,0.5992093086242676
"XD-1079",False,"train",0.0,0.3566995859146118,0.0,0.0,0.5984981656074524,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9215313196182251,0.0,0.0,0.0,0.07061674445867538
"XD-613",False,"train",0.7747746109962463,0.0,0.0,0.0,0.0,0.0,0.0,0.1680416464805603,0.0,0.0
"XD-1896",False,"train",0.014316920191049576,0.014316321350634098,0.01432165689766407,0.01431606151163578,0.014316266402602196,0.87114417552948,0.014317584224045277,0.014316373504698277,0.014318190515041351,0.01431643683463335
"XD-1264",False,"train",0.0,0.0,0.0,0.05049341544508934,0.0,0.0,0.12596701085567474,0.0,0.8176175951957703,0.0
"XD-112",False,"train",0.014294355176389217,0.014292240142822266,0.014289739541709423,0.4079452455043793,0.014292038045823574,0.33797818422317505,0.014291323721408844,0.014292416162788868,0.15403132140636444,0.014293122105300426
"XD-2237",False,"train",0.011135227046906948,0.10491515696048737,0.8060305714607239,0.011130349710583687,0.011131844483315945,0.011134046129882336,0.011129246093332767,0.011130918748676777,0.011128721758723259,0.011133926920592785
"XD-1128",False,"train",0.8710359930992126,0.014329016208648682,0.014328104443848133,0.014329119585454464,0.01433161087334156,0.014329618774354458,0.01433100551366806,0.014330401085317135,0.014327218756079674,0.014327877201139927
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836243987083435,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.31300002336502075,0.5864038467407227,0.0,0.0,0.07558099180459976,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.783385157585144,0.17195387184619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.025020411238074303,0.025019733235239983,0.02502017468214035,0.02501860074698925,0.7748277187347412,0.025019364431500435,0.02501947246491909,0.025017905980348587,0.02501842938363552,0.025018224492669106
"XD-269",False,"train",0.8489955067634583,0.04811689630150795,0.0,0.0,0.0,0.0,0.0,0.08528470993041992,0.0,0.0
"XD-1306",False,"train",0.25809675455093384,0.0,0.0,0.0,0.0,0.14725692570209503,0.0,0.569568932056427,0.0,0.0
"XD-3445",False,"train",0.45056286454200745,0.5130174160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.35527563095092773,0.0,0.0,0.0,0.5829316973686218,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.8999347686767578,0.011118586175143719,0.011118500493466854,0.011119955219328403,0.011118371039628983,0.011120093055069447,0.011117213405668736,0.011116279289126396,0.01111709512770176,0.011119185946881771
"XD-3387",False,"train",0.0,0.0,0.0,0.35986456274986267,0.19204598665237427,0.0,0.0,0.0,0.0,0.43055734038352966
"XD-493",False,"train",0.0,0.0,0.05940813943743706,0.0,0.5551853179931641,0.10618329048156738,0.0,0.25055959820747375,0.0,0.0
"XD-827",False,"train",0.24782700836658478,0.6067202687263489,0.0,0.0,0.0,0.12417040765285492,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.21660465002059937,0.0,0.11335362493991852,0.0,0.0,0.11287244409322739,0.5023179054260254,0.0,0.0,0.0
"XD-370",False,"train",0.781166136264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145763099193573
"XD-2386",False,"train",0.016737839207053185,0.21132510900497437,0.01673073321580887,0.016730545088648796,0.01673482544720173,0.016730807721614838,0.6548187732696533,0.016729729250073433,0.016732512041926384,0.016729099676012993
"XD-256",False,"train",0.2888393700122833,0.01673549972474575,0.016741763800382614,0.01673269271850586,0.01673227734863758,0.5772841572761536,0.016732698306441307,0.016733167693018913,0.01673196814954281,0.016736404970288277
"XD-2404",False,"train",0.0,0.07987472414970398,0.0,0.0,0.15855608880519867,0.0899440199136734,0.0,0.0,0.0,0.6509101986885071
"XD-1166",False,"train",0.2066783756017685,0.016672546043992043,0.016670065000653267,0.01667044125497341,0.6599516272544861,0.016672037541866302,0.01667109504342079,0.016671502962708473,0.016671130433678627,0.016671158373355865
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.07346129417419434,0.0,0.0,0.0,0.9060093760490417
"XD-788",False,"train",0.07595907151699066,0.620917022228241,0.0,0.0,0.27117642760276794,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.2931860089302063,0.057821791619062424,0.5609243512153625,0.06804037094116211,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.5190455913543701,0.0168695617467165,0.016862992197275162,0.016863897442817688,0.01686711795628071,0.3460363447666168,0.016863074153661728,0.016864905133843422,0.016863523051142693,0.016862981021404266
"XD-1749",False,"train",0.0,0.9181763529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.016675710678100586,0.016678234562277794,0.01667454093694687,0.016683241352438927,0.016673482954502106,0.6918944120407104,0.016674572601914406,0.01667678914964199,0.17469428479671478,0.016674714162945747
"XD-3714",False,"train",0.7986417412757874,0.0,0.0,0.1479763388633728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.37192419171333313,0.4252289831638336,0.025353319942951202,0.025355901569128036,0.02535676211118698,0.02535553090274334,0.02535567805171013,0.02535332180559635,0.02535589598119259,0.025360435247421265
"XD-1807",False,"train",0.1347130984067917,0.0,0.0,0.0,0.0,0.0,0.0,0.773103654384613,0.0,0.042058974504470825
"XD-2902",False,"train",0.0,0.10842300206422806,0.0,0.5944377779960632,0.0,0.0,0.26372185349464417,0.0,0.0,0.0
"XD-1031",False,"train",0.6830946207046509,0.0,0.0,0.0,0.1427314579486847,0.16244475543498993,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.9639462232589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.28449416160583496,0.0,0.12713544070720673,0.0,0.0,0.13521534204483032,0.0,0.43811172246932983
"XD-3493",False,"train",0.0,0.29130032658576965,0.0,0.6737555265426636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.2641545832157135,0.02006630413234234,0.020065488293766975,0.0200668852776289,0.575320303440094,0.02006491832435131,0.020066004246473312,0.02006581984460354,0.0200643427670002,0.02006538026034832
"XD-1896",False,"train",0.014316920191049576,0.014316321350634098,0.01432165689766407,0.01431606151163578,0.014316266402602196,0.87114417552948,0.014317584224045277,0.014316373504698277,0.014318190515041351,0.01431643683463335
"XD-724",False,"train",0.8249539732933044,0.0,0.0,0.0,0.16361071169376373,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.025087596848607063,0.025076499208807945,0.7742779850959778,0.025087302550673485,0.025074655190110207,0.02507469244301319,0.025077488273382187,0.025076597929000854,0.025078993290662766,0.025088222697377205
"XD-665",True,"train",0.12362109869718552,0.0,0.8229877948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.12804581224918365,0.0695638582110405,0.7871560454368591,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.18195649981498718,0.0,0.0,0.0,0.7759048342704773,0.0,0.0,0.0
"XD-1193",False,"train",0.40172722935676575,0.02001301944255829,0.020008808001875877,0.020007235929369926,0.02000640146434307,0.020008469000458717,0.19987733662128448,0.020007828250527382,0.2583368420600891,0.020006872713565826
"XD-1729",False,"train",0.0,0.0,0.0,0.6016049385070801,0.0,0.0,0.0,0.34109586477279663,0.0,0.0
"XD-1416",True,"train",0.7549507021903992,0.0,0.0,0.0,0.22957773506641388,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356821775436401
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919582009315491,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.5072414875030518,0.0,0.0,0.45260897278785706,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.02003052458167076,0.5610116124153137,0.020029177889227867,0.020030396059155464,0.27875033020973206,0.020030491054058075,0.02002948895096779,0.0200287327170372,0.02002927102148533,0.020029965788125992
"XD-2322",False,"train",0.2902663052082062,0.0,0.0,0.0,0.0,0.0,0.0,0.2849219739437103,0.0,0.3856637179851532
"XD-2180",True,"train",0.9688820242881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.44541677832603455,0.0,0.0,0.0,0.0,0.0,0.0,0.5237767696380615,0.0,0.0
"XD-3075",False,"train",0.2909366488456726,0.0,0.0,0.0,0.0,0.0,0.6839422583580017,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.01954278163611889,0.0,0.0,0.5392218828201294,0.4299233555793762,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.011163463816046715,0.011161012575030327,0.1312844604253769,0.01115779671818018,0.011158348992466927,0.011162240989506245,0.011159311980009079,0.7794325351715088,0.01115863211452961,0.011162235401570797
"XD-3404",False,"train",0.09118560701608658,0.4162266254425049,0.0,0.0,0.0,0.0,0.33897513151168823,0.12856167554855347,0.0,0.0
"XD-1153",True,"train",0.3027466833591461,0.01003741379827261,0.010033710859715939,0.010037914849817753,0.010034081526100636,0.010035748593509197,0.010035328567028046,0.6169683933258057,0.010035843588411808,0.01003492996096611
"XD-2225",False,"train",0.010028979741036892,0.01002474594861269,0.5970062613487244,0.010026104748249054,0.01002627145498991,0.010024764575064182,0.0100245401263237,0.010025830939412117,0.3227847218513489,0.010027789510786533
"XD-2832",False,"train",0.0,0.051252320408821106,0.05814491584897041,0.0,0.4722018837928772,0.0,0.0,0.4091344475746155,0.0,0.0
"XD-1906",False,"train",0.30637890100479126,0.0,0.6762051582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.8999705910682678,0.0111137880012393,0.01111454889178276,0.01111569069325924,0.011116767302155495,0.011114648543298244,0.011113331653177738,0.011113648302853107,0.011113439686596394,0.011113558895885944
"XD-1250",False,"train",0.6097484827041626,0.3327329456806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.1177196353673935,0.4716658890247345,0.0,0.0,0.0,0.381358802318573,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.6972112655639648,0.0,0.0,0.0,0.05708468705415726,0.22220973670482635,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.10671667009592056,0.28982844948768616,0.0,0.0,0.3534317910671234,0.0,0.0,0.15639209747314453,0.07417690008878708,0.0
"XD-1835",False,"train",0.29155775904655457,0.0,0.6763937473297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.016667058691382408,0.016667108982801437,0.01666710153222084,0.01666964404284954,0.01666703261435032,0.01666770689189434,0.016667060554027557,0.01666705496609211,0.8499930500984192,0.01666717790067196
"XD-2533",False,"train",0.020050758495926857,0.020043818280100822,0.02004845067858696,0.3585471212863922,0.020050713792443275,0.48106226325035095,0.020054994150996208,0.020043477416038513,0.02004779689013958,0.020050639286637306
"XD-268",False,"train",0.0,0.1805066168308258,0.0,0.0,0.0,0.0,0.0,0.0557759590446949,0.0,0.7417728304862976
"XD-1650",False,"train",0.21972982585430145,0.0,0.0,0.7684955596923828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.01000301819294691,0.6892894506454468,0.010003678500652313,0.010003777220845222,0.23068560659885406,0.0100033488124609,0.010002418421208858,0.010002567432820797,0.010002640075981617,0.010003475472331047
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.7921239137649536,0.0,0.0,0.0,0.19399398565292358
"XD-2791",True,"train",0.0,0.9718484878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.4283298850059509,0.0,0.0,0.5408621430397034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.6814438104629517,0.0,0.0,0.2821253836154938,0.0,0.0,0.0,0.0,0.0
