"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9718717932701111,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.5336464643478394,0.4006787836551666,0.0,0.05537572130560875,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.9955440163612366,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526247382164001,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0111119095236063,0.01111169159412384,0.011111967265605927,0.011112543754279613,0.011111743748188019,0.011111377738416195,0.011112527921795845,0.011112172156572342,0.01111418567597866,0.899989902973175
"USERGRID-851",False,"train",0.0,0.2180708795785904,0.0,0.7608712315559387,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.0333348847925663,0.03333470597863197,0.03333490341901779,0.03333510085940361,0.03333529457449913,0.03333471342921257,0.03333473578095436,0.6999816298484802,0.03333931416273117,0.03333471342921257
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819980263710022,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470489621162415,0.0
"USERGRID-593",False,"train",0.9709630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709657430648804,0.0
"USERGRID-543",False,"train",0.0,0.0,0.9356979131698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.9878367185592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9709653258323669,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.9307604432106018,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.32337522506713867,0.0,0.0,0.19564677774906158,0.0,0.0,0.0,0.43096205592155457,0.0,0.0
"USERGRID-757",False,"train",0.010000410489737988,0.010002943687140942,0.010000585578382015,0.010001733899116516,0.010000839829444885,0.010000369511544704,0.010000604204833508,0.010001054964959621,0.9099896550178528,0.010001754388213158
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.9756726622581482,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.993022620677948,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785673022270203,0.0,0.0
"USERGRID-659",False,"train",0.03333647549152374,0.033336296677589417,0.033336494117975235,0.03334163501858711,0.03333688899874687,0.03333630412817001,0.033336326479911804,0.6999652981758118,0.03333795815706253,0.03333630785346031
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709596037864685,0.0
"USERGRID-1076",False,"train",0.0,0.9795436263084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571390748023987,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590883255004883,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819962382316589,0.0
"USERGRID-876",False,"train",0.011114394292235374,0.011112270876765251,0.011113408021628857,0.011112583801150322,0.011113871820271015,0.011112548410892487,0.011112511157989502,0.011112350970506668,0.011112296022474766,0.8999837636947632
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771350622177124,0.0,0.2196575254201889
"USERGRID-1210",False,"train",0.01666809245944023,0.01666770875453949,0.016667775809764862,0.01666862890124321,0.016668131574988365,0.01666741631925106,0.016667872667312622,0.016670100390911102,0.016668083146214485,0.84998619556427
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742829203605652
"USERGRID-502",False,"train",0.014289082027971745,0.014286760240793228,0.014287512749433517,0.014288179576396942,0.8714032173156738,0.014287511818110943,0.014289065264165401,0.014290914870798588,0.01428728736937046,0.01429051999002695
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590869545936584,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9526284337043762,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.9653794765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.010000948794186115,0.010010140016674995,0.010001176968216896,0.010002057068049908,0.010001024231314659,0.010000486858189106,0.010002673603594303,0.010005899704992771,0.010001988150179386,0.9099736213684082
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709657430648804,0.0
"USERGRID-690",False,"train",0.050005413591861725,0.5499513149261475,0.050005413591861725,0.050005413591861725,0.050005413591861725,0.050005413591861725,0.050005413591861725,0.050005413591861725,0.050005413591861725,0.050005413591861725
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989126920700073,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.5499725341796875,0.0500030517578125
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307623505592346,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.947049617767334,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9590884447097778,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763102531433105,0.0,0.0
"USERGRID-941",False,"train",0.8874710202217102,0.012501447461545467,0.012503184378147125,0.012502282857894897,0.012504163198173046,0.01250217854976654,0.012504504062235355,0.012502972036600113,0.01250295341014862,0.012505291029810905
"USERGRID-614",False,"train",0.9842092990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.016669325530529022,0.016668692231178284,0.016668524593114853,0.016679851338267326,0.01666833460330963,0.016668088734149933,0.016672639176249504,0.016668997704982758,0.016672402620315552,0.8499631285667419
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.9624934196472168,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.9842092990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785673022270203,0.0,0.0
"USERGRID-533",False,"train",0.010002966970205307,0.010001430287957191,0.010001584887504578,0.9099796414375305,0.010002508759498596,0.010001829825341702,0.01000254973769188,0.0100028645247221,0.010001267306506634,0.010003353469073772
"USERGRID-715",False,"train",0.011111307889223099,0.8999980688095093,0.011111371219158173,0.011111333034932613,0.011111312545835972,0.01111134234815836,0.011111321859061718,0.011111353524029255,0.011111308820545673,0.011111323721706867
"USERGRID-1075",False,"train",0.0,0.963994026184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249899387359619,0.0
"USERGRID-751",False,"train",0.0,0.0,0.9849979281425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.6766090989112854,0.016668107360601425,0.01667088270187378,0.19002556800842285,0.016669847071170807,0.016672825440764427,0.016669321805238724,0.016672076657414436,0.01667357049882412,0.016668759286403656
"USERGRID-535",False,"train",0.9499923586845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03333647549152374,0.033336296677589417,0.033336494117975235,0.03334163501858711,0.03333688899874687,0.03333630412817001,0.033336326479911804,0.6999652981758118,0.03333795815706253,0.03333630785346031
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470451474189758,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699942469596863,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709657430648804,0.0
"USERGRID-751",False,"train",0.0,0.0,0.9849979281425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331024646759,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399970173835754,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9639948010444641,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9718717932701111,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.6766090989112854,0.016668107360601425,0.01667088270187378,0.19002556800842285,0.016669847071170807,0.016672825440764427,0.016669321805238724,0.016672076657414436,0.01667357049882412,0.016668759286403656
"USERGRID-563",False,"train",0.0,0.0,0.0,0.9181631207466125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014292198233306408,0.014288497157394886,0.014289154671132565,0.6773057579994202,0.01428975723683834,0.014288992621004581,0.014289962127804756,0.01428844965994358,0.014288093894720078,0.20837914943695068
"USERGRID-388",False,"train",0.0,0.0,0.17685003578662872,0.09479247778654099,0.0,0.0,0.4195793867111206,0.0,0.0,0.2837684452533722
"USERGRID-715",False,"train",0.011111307889223099,0.8999980688095093,0.011111371219158173,0.011111333034932613,0.011111312545835972,0.01111134234815836,0.011111321859061718,0.011111353524029255,0.011111308820545673,0.011111323721706867
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727252721786499
"USERGRID-416",False,"train",0.0250014029443264,0.7749212384223938,0.025001589208841324,0.025015391409397125,0.02501099370419979,0.0250014029443264,0.025013407692313194,0.025004616007208824,0.02502206340432167,0.025007890537381172
"USERGRID-745",False,"train",0.0333348847925663,0.03333470597863197,0.03333490341901779,0.03333510085940361,0.03333529457449913,0.03333471342921257,0.03333473578095436,0.6999816298484802,0.03333931416273117,0.03333471342921257
"USERGRID-950",False,"train",0.012501119635999203,0.012501239776611328,0.012501164339482784,0.6742647886276245,0.012501711957156658,0.012501170858740807,0.01250096969306469,0.22572383284568787,0.012501539662480354,0.012502475641667843
"USERGRID-1005",False,"train",0.01666971668601036,0.8499586582183838,0.016670912504196167,0.016671713441610336,0.016668513417243958,0.01667354442179203,0.016668882220983505,0.016677381470799446,0.016670141369104385,0.01667049340903759
"USERGRID-601",False,"train",0.020000379532575607,0.02000061795115471,0.02000044472515583,0.020002299919724464,0.020001187920570374,0.020000379532575607,0.020002806559205055,0.020000621676445007,0.819990336894989,0.020000910386443138
"USERGRID-678",False,"train",0.01000109314918518,0.010000824928283691,0.010001138783991337,0.01000202912837267,0.010003797709941864,0.010001452639698982,0.010001099668443203,0.010001108981668949,0.9099860787391663,0.010001402348279953
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9919635057449341,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.10810907185077667,0.0,0.0,0.0,0.0,0.8758843541145325,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9590884447097778,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964423179626465,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962324380874634,0.27299174666404724,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307623505592346,0.0,0.0
"USERGRID-1038",False,"train",0.011116205714643002,0.011112790554761887,0.011113645508885384,0.011116065084934235,0.011114328168332577,0.011112910695374012,0.8999751210212708,0.011113106273114681,0.011112641543149948,0.011113155633211136
"USERGRID-491",False,"train",0.0,0.0,0.0,0.9526247382164001,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.9919635057449341,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03334113955497742,0.03333992883563042,0.03335057571530342,0.6999072432518005,0.03334800899028778,0.03335244208574295,0.03334064781665802,0.033340003341436386,0.03334009274840355,0.033339910209178925
"USERGRID-745",False,"train",0.0333348847925663,0.03333470597863197,0.03333490341901779,0.03333510085940361,0.03333529457449913,0.03333471342921257,0.03333473578095436,0.6999816298484802,0.03333931416273117,0.03333471342921257
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399970173835754,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.9307604432106018,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.9878367185592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9689577221870422,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9526241421699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419389724731445,0.0,0.15348799526691437
"USERGRID-1022",False,"train",0.020002635195851326,0.020005594938993454,0.020005129277706146,0.020011024549603462,0.28337332606315613,0.02000710926949978,0.02000514045357704,0.5565771460533142,0.020006168633699417,0.020006688311696053
"USERGRID-715",False,"train",0.011111307889223099,0.8999980688095093,0.011111371219158173,0.011111333034932613,0.011111312545835972,0.01111134234815836,0.011111321859061718,0.011111353524029255,0.011111308820545673,0.011111323721706867
"USERGRID-462",False,"train",0.9399953484535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.849969208240509,0.01666809432208538,0.016668640077114105,0.016669049859046936,0.01667199656367302,0.016668643802404404,0.01667596958577633,0.01666835881769657,0.016668152064085007,0.016671862453222275
"USERGRID-662",True,"train",0.05000673606991768,0.05000673606991768,0.05000673606991768,0.05000673606991768,0.05000673606991768,0.05000673606991768,0.5499393939971924,0.05000673606991768,0.05000673606991768,0.05000673606991768
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819980263710022,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.6234225034713745,0.0,0.0,0.0,0.0,0.36514654755592346,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.9590884447097778,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.0250014029443264,0.7749212384223938,0.025001589208841324,0.025015391409397125,0.02501099370419979,0.0250014029443264,0.025013407692313194,0.025004616007208824,0.02502206340432167,0.025007890537381172
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709596037864685,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678522944450378,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.9718717932701111,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9526284337043762,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01428865548223257,0.014287538826465607,0.576696515083313,0.3089950382709503,0.01428927481174469,0.014287617057561874,0.014291682280600071,0.014288673177361488,0.014287791214883327,0.014287211932241917
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9709653258323669,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.7592379450798035,0.0,0.0,0.0,0.0,0.0,0.23469814658164978,0.0
"USERGRID-757",False,"train",0.010000410489737988,0.010002943687140942,0.010000585578382015,0.010001733899116516,0.010000839829444885,0.010000369511544704,0.010000604204833508,0.010001054964959621,0.9099896550178528,0.010001754388213158
"USERGRID-663",False,"train",0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.0500030517578125,0.5499725341796875,0.0500030517578125
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.8094108700752258,0.0,0.0,0.0,0.0,0.16299201548099518
"USERGRID-412",False,"train",0.8714050650596619,0.01428991835564375,0.014288846403360367,0.014287340454757214,0.014289465732872486,0.01429024338722229,0.014286879450082779,0.014287550002336502,0.014287786558270454,0.014286884106695652
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.9181618690490723,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.4372939169406891,0.03334130719304085,0.03334086388349533,0.03333974629640579,0.0333402045071125,0.033338114619255066,0.03334101662039757,0.033338114619255066,0.03333841636776924,0.2959883213043213
"USERGRID-29",False,"train",0.9876665472984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307599663734436,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962324380874634,0.27299174666404724,0.0
"USERGRID-894",False,"train",0.012511626817286015,0.01250137947499752,0.012500916607677937,0.012502128258347511,0.012500882148742676,0.012500547803938389,0.012501588091254234,0.012502584606409073,0.012502514757215977,0.8874757885932922
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.9756726622581482,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590883255004883,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.012500361539423466,0.012500682845711708,0.012504435144364834,0.012501616030931473,0.012500806711614132,0.012500280514359474,0.01250132080167532,0.012501698918640614,0.012502629309892654,0.8874861598014832
"USERGRID-568",True,"valid",0.01428770087659359,0.014287929981946945,0.014295825734734535,0.01428845152258873,0.7704789042472839,0.014287007041275501,0.014290017075836658,0.1152053028345108,0.014288630336523056,0.014290223829448223
"USERGRID-443",False,"valid",0.0,0.0,0.9590844511985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.947049617767334,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9590884447097778,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.9826881885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9689577221870422,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.011116205714643002,0.011112790554761887,0.011113645508885384,0.011116065084934235,0.011114328168332577,0.011112910695374012,0.8999751210212708,0.011113106273114681,0.011112641543149948,0.011113155633211136
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.9025633335113525,0.0,0.0,0.0,0.08288756012916565,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.7742737531661987,0.0,0.08889177441596985,0.0,0.0,0.0,0.0,0.12016353756189346,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9526284337043762,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399970173835754,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.9526241421699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.012500574812293053,0.8874951004981995,0.012500285170972347,0.012500316835939884,0.012500369921326637,0.012500287964940071,0.01250117365270853,0.012500843964517117,0.012500490993261337,0.012500503100454807
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590780735015869,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.012500361539423466,0.012500682845711708,0.012504435144364834,0.012501616030931473,0.012500806711614132,0.012500280514359474,0.01250132080167532,0.012501698918640614,0.012502629309892654,0.8874861598014832
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470489621162415,0.0
"USERGRID-578",False,"valid",0.02000126987695694,0.02000121958553791,0.8199775815010071,0.020002592355012894,0.020001284778118134,0.02000121958553791,0.02000158466398716,0.020005876198410988,0.020004652440547943,0.0200026985257864
"USERGRID-704",False,"valid",0.36003735661506653,0.01428950298577547,0.014289953745901585,0.014287598431110382,0.014289305545389652,0.014287253841757774,0.014287283644080162,0.014289917424321175,0.5256544351577759,0.014287362806499004
"USERGRID-578",False,"valid",0.02000126987695694,0.02000121958553791,0.8199775815010071,0.020002592355012894,0.020001284778118134,0.02000121958553791,0.02000158466398716,0.020005876198410988,0.020004652440547943,0.0200026985257864
"USERGRID-746",False,"valid",0.016670484095811844,0.016668986529111862,0.01666872389614582,0.016668397933244705,0.01666841469705105,0.016668876633048058,0.016677992418408394,0.016669152304530144,0.016672514379024506,0.8499664664268494
"USERGRID-714",False,"valid",0.012500574812293053,0.8874951004981995,0.012500285170972347,0.012500316835939884,0.012500369921326637,0.012500287964940071,0.01250117365270853,0.012500843964517117,0.012500490993261337,0.012500503100454807
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742829203605652
