"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-709",False,"train",0.012502501718699932,0.012502623721957207,0.012502560392022133,0.012502508237957954,0.8874726891517639,0.012502500787377357,0.012506919912993908,0.01250250730663538,0.012502501718699932,0.01250266283750534
"USERGRID-1073",False,"train",0.7749464511871338,0.025004060938954353,0.025004060938954353,0.025004060938954353,0.025010310113430023,0.025007784366607666,0.025004060938954353,0.025004060938954353,0.025004060938954353,0.025011086836457253
"USERGRID-890",False,"train",0.01000109314918518,0.01000174880027771,0.9099869728088379,0.010001248680055141,0.01000100839883089,0.010001635178923607,0.010002358816564083,0.010001406073570251,0.010000688955187798,0.010001881048083305
"USERGRID-578",False,"train",0.02000417187809944,0.02000385895371437,0.020014028996229172,0.02000393532216549,0.020003924146294594,0.8199256658554077,0.02001160755753517,0.020022621378302574,0.020003899931907654,0.020006222650408745
"USERGRID-709",False,"train",0.012502501718699932,0.012502623721957207,0.012502560392022133,0.012502508237957954,0.8874726891517639,0.012502500787377357,0.012506919912993908,0.01250250730663538,0.012502501718699932,0.01250266283750534
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9871386885643005,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012504120357334614,0.012501748278737068,0.8874754309654236,0.01250504795461893,0.012501277029514313,0.012503478676080704,0.012501154094934464,0.012501301243901253,0.012501254677772522,0.012505177408456802
"USERGRID-663",False,"train",0.5499030351638794,0.050009407103061676,0.050009407103061676,0.050009407103061676,0.050009407103061676,0.05002167820930481,0.050009407103061676,0.050009407103061676,0.050009407103061676,0.050009407103061676
"USERGRID-614",False,"train",0.9842081665992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.9763111472129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966158270835876,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05002937838435173,0.5498912930488586,0.05000855028629303,0.05000855028629303,0.05000855028629303,0.05001945421099663,0.05000855028629303,0.05000855028629303,0.05000855028629303,0.05000855028629303
"USERGRID-418",False,"train",0.0,0.0,0.9608595371246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.01667959615588188,0.8499455451965332,0.016669519245624542,0.016670091077685356,0.016673415899276733,0.01667393371462822,0.016670426353812218,0.01667155511677265,0.016671793535351753,0.016674092039465904
"USERGRID-891",False,"train",0.012501142919063568,0.012501070275902748,0.8874859809875488,0.012501688674092293,0.012500597164034843,0.012503453530371189,0.012501542456448078,0.01250127051025629,0.012500576674938202,0.012502618134021759
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833285212516785,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014294004067778587,0.014287474565207958,0.014287319965660572,0.871393084526062,0.014290586113929749,0.014289679005742073,0.014288053847849369,0.014290985651314259,0.014288599602878094,0.014290238730609417
"USERGRID-461",False,"train",0.0,0.0,0.2069062888622284,0.0,0.0,0.0,0.0,0.778546154499054,0.0,0.0
"USERGRID-686",False,"train",0.0,0.9964422583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718681573867798
"USERGRID-876",False,"train",0.8999807834625244,0.011112445034086704,0.01111241802573204,0.011112452484667301,0.011114513501524925,0.011112810112535954,0.011112730950117111,0.01111302338540554,0.011112825013697147,0.011116069741547108
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876667857170105,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.7749464511871338,0.025004060938954353,0.025004060938954353,0.025004060938954353,0.025010310113430023,0.025007784366607666,0.025004060938954353,0.025004060938954353,0.025004060938954353,0.025011086836457253
"USERGRID-780",False,"train",0.0,0.0,0.9181680083274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718694686889648,0.0,0.0
"USERGRID-992",False,"train",0.02500363625586033,0.774946391582489,0.025014720857143402,0.025003518909215927,0.025011012330651283,0.025004547089338303,0.025003965944051743,0.025003550574183464,0.02500448003411293,0.025004206225275993
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437394738197327,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.9878368973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.012501142919063568,0.012501070275902748,0.8874859809875488,0.012501688674092293,0.012500597164034843,0.012503453530371189,0.012501542456448078,0.01250127051025629,0.012500576674938202,0.012502618134021759
"USERGRID-877",False,"train",0.0,0.0,0.09958984702825546,0.8582922220230103,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9590870141983032,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.9819971919059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.9709658622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.7526392936706543,0.2421628087759018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05002937838435173,0.5498912930488586,0.05000855028629303,0.05000855028629303,0.05000855028629303,0.05001945421099663,0.05000855028629303,0.05000855028629303,0.05000855028629303,0.05000855028629303
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526214599609375,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9678519368171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.01666807197034359,0.01666753925383091,0.016668101772665977,0.016667628660798073,0.01666755974292755,0.016667688265442848,0.016667691990733147,0.8499906659126282,0.016667498275637627,0.01666751503944397
"USERGRID-663",False,"train",0.5499030351638794,0.050009407103061676,0.050009407103061676,0.050009407103061676,0.050009407103061676,0.05002167820930481,0.050009407103061676,0.050009407103061676,0.050009407103061676,0.050009407103061676
"USERGRID-1013",False,"train",0.012501439079642296,0.012501422315835953,0.012505580671131611,0.012501520104706287,0.012501418590545654,0.012501657009124756,0.012501751072704792,0.012504523620009422,0.8874792456626892,0.0125014279037714
"USERGRID-777",False,"train",0.01428709365427494,0.871411144733429,0.01428869366645813,0.01428745873272419,0.014286916702985764,0.01428711786866188,0.014287092722952366,0.014286939054727554,0.014287900179624557,0.014289614744484425
"USERGRID-538",False,"train",0.0,0.0,0.9756719470024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.9964422583580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.016670189797878265,0.01666845753788948,0.01666850410401821,0.01666838489472866,0.016669947654008865,0.01666908524930477,0.01666891574859619,0.8499747514724731,0.016668859869241714,0.016672899946570396
"USERGRID-689",False,"train",0.819984495639801,0.02000330574810505,0.02000119909644127,0.020001595839858055,0.020001914352178574,0.020001817494630814,0.02000126801431179,0.020001307129859924,0.020001564174890518,0.020001549273729324
"USERGRID-697",False,"train",0.8499732613563538,0.01666899211704731,0.01667334884405136,0.016669003292918205,0.01666894368827343,0.01666902005672455,0.016669241711497307,0.016669487580657005,0.016668977215886116,0.016669683158397675
"USERGRID-1072",False,"train",0.02000250481069088,0.020001830533146858,0.020012779161334038,0.020002266392111778,0.02000230737030506,0.020010964944958687,0.020009523257613182,0.020006489008665085,0.020001830533146858,0.8199495077133179
"USERGRID-993",False,"train",0.0,0.0,0.35148483514785767,0.0,0.0,0.6294644474983215,0.0,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966158270835876,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836336970329285
"USERGRID-890",False,"train",0.01000109314918518,0.01000174880027771,0.9099869728088379,0.010001248680055141,0.01000100839883089,0.010001635178923607,0.010002358816564083,0.010001406073570251,0.010000688955187798,0.010001881048083305
"USERGRID-412",False,"train",0.014287951402366161,0.8714047074317932,0.01428979728370905,0.01428784616291523,0.014287988655269146,0.014287928119301796,0.014287556521594524,0.014288684353232384,0.01428705733269453,0.014290465041995049
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718681573867798
"USERGRID-708",False,"train",0.8874703645706177,0.012502158060669899,0.012505789287388325,0.012502098456025124,0.012502701953053474,0.01250302791595459,0.012502872385084629,0.012503034435212612,0.01250256597995758,0.01250534225255251
"USERGRID-519",False,"train",0.0,0.0,0.9878368973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.18192116916179657,0.0,0.0,0.8017482161521912,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03333805128931999,0.033337365835905075,0.033342860639095306,0.033338017761707306,0.033337414264678955,0.03334055095911026,0.6999492049217224,0.033340614289045334,0.03333849087357521,0.03333738073706627
"USERGRID-1029",False,"train",0.9499922394752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012504120357334614,0.012501748278737068,0.8874754309654236,0.01250504795461893,0.012501277029514313,0.012503478676080704,0.012501154094934464,0.012501301243901253,0.012501254677772522,0.012505177408456802
"USERGRID-660",True,"train",0.699946939945221,0.03333674371242523,0.03333674371242523,0.033339161425828934,0.03334369882941246,0.03333830088376999,0.033337485045194626,0.033347345888614655,0.0333368219435215,0.03333674371242523
"USERGRID-700",False,"train",0.0,0.0,0.9608572125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000961199402809,0.05000961199402809,0.05000961199402809,0.05000961199402809,0.05000961199402809,0.05002345144748688,0.05000961199402809,0.05000961199402809,0.05000961199402809,0.5498996376991272
"USERGRID-690",False,"train",0.050008613616228104,0.050008613616228104,0.050008613616228104,0.050008613616228104,0.050008613616228104,0.05002506822347641,0.050008613616228104,0.5499060153961182,0.050008613616228104,0.050008613616228104
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307566285133362,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9819947481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03334222733974457,0.03333460912108421,0.03333530202507973,0.6999685168266296,0.03333795443177223,0.03333737328648567,0.033336564898490906,0.03333549201488495,0.033336419612169266,0.03333554044365883
"USERGRID-423",False,"train",0.9727245569229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.012502390891313553,0.887486457824707,0.012502382509410381,0.012500744313001633,0.012502085417509079,0.012501205317676067,0.01250097993761301,0.012501103803515434,0.012500728480517864,0.012501934543251991
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.7006070017814636,0.2984265685081482,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.012501142919063568,0.012501070275902748,0.8874859809875488,0.012501688674092293,0.012500597164034843,0.012503453530371189,0.012501542456448078,0.01250127051025629,0.012500576674938202,0.012502618134021759
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399835467338562,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.12607444822788239,0.0,0.0,0.0,0.8710759282112122,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.9785692095756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.9857084155082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499942660331726
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9709594249725342,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020003650337457657,0.020003650337457657,0.020003650337457657,0.020003652200102806,0.020004771649837494,0.020007608458399773,0.8199561834335327,0.02000611461699009,0.02000713348388672,0.020003650337457657
"USERGRID-880",False,"train",0.899986743927002,0.011112043634057045,0.0111120929941535,0.011112352833151817,0.011114508844912052,0.01111246645450592,0.011112181469798088,0.011112282983958721,0.011112499982118607,0.011112774722278118
"USERGRID-777",False,"train",0.01428709365427494,0.871411144733429,0.01428869366645813,0.01428745873272419,0.014286916702985764,0.01428711786866188,0.014287092722952366,0.014286939054727554,0.014287900179624557,0.014289614744484425
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918175995349884
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499942660331726
"USERGRID-687",False,"train",0.016669059172272682,0.016669489443302155,0.01667078211903572,0.01666916534304619,0.01666906103491783,0.016669029369950294,0.8499727249145508,0.016670113429427147,0.01667078398168087,0.016669759526848793
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608641266822815,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.9785686731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.05002937838435173,0.5498912930488586,0.05000855028629303,0.05000855028629303,0.05000855028629303,0.05001945421099663,0.05000855028629303,0.05000855028629303,0.05000855028629303,0.05000855028629303
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526258111000061,0.0
"USERGRID-409",True,"train",0.0,0.0,0.9785692095756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470548629760742
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9639936685562134,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.9763103723526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.050008613616228104,0.050008613616228104,0.050008613616228104,0.050008613616228104,0.050008613616228104,0.05002506822347641,0.050008613616228104,0.5499060153961182,0.050008613616228104,0.050008613616228104
"USERGRID-602",False,"train",0.01667049713432789,0.016668282449245453,0.01667141169309616,0.01666831411421299,0.016668284311890602,0.016669057309627533,0.016668539494276047,0.01666824147105217,0.016668405383825302,0.8499789237976074
"USERGRID-461",False,"train",0.0,0.0,0.2069062888622284,0.0,0.0,0.0,0.0,0.778546154499054,0.0,0.0
"USERGRID-412",False,"train",0.014287951402366161,0.8714047074317932,0.01428979728370905,0.01428784616291523,0.014287988655269146,0.014287928119301796,0.014287556521594524,0.014288684353232384,0.01428705733269453,0.014290465041995049
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.9709594249725342,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590789675712585,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.9727245569229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.9590870141983032,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.012502390891313553,0.887486457824707,0.012502382509410381,0.012500744313001633,0.012502085417509079,0.012501205317676067,0.01250097993761301,0.012501103803515434,0.012500728480517864,0.012501934543251991
"USERGRID-991",False,"train",0.8499826788902283,0.016668064519762993,0.016669215634465218,0.016669591888785362,0.016668647527694702,0.01666879840195179,0.016667669638991356,0.016667677089571953,0.016668399795889854,0.016669271513819695
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.7006070017814636,0.2984265685081482,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.8499732613563538,0.01666899211704731,0.01667334884405136,0.016669003292918205,0.01666894368827343,0.01666902005672455,0.016669241711497307,0.016669487580657005,0.016668977215886116,0.016669683158397675
"USERGRID-1029",False,"train",0.9499922394752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.01111325528472662,0.011112828738987446,0.8999829292297363,0.011114032939076424,0.0111124562099576,0.011113230139017105,0.01111241802573204,0.011112578213214874,0.01111244410276413,0.011113794520497322
"USERGRID-587",True,"train",0.03334222733974457,0.03333460912108421,0.03333530202507973,0.6999685168266296,0.03333795443177223,0.03333737328648567,0.033336564898490906,0.03333549201488495,0.033336419612169266,0.03333554044365883
"USERGRID-700",False,"train",0.0,0.0,0.9608572125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.9653685092926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307566285133362,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.8199801445007324,0.020001357421278954,0.020002320408821106,0.02000116929411888,0.020003147423267365,0.020002054050564766,0.020001711323857307,0.02000342682003975,0.020001979544758797,0.020002759993076324
"USERGRID-507",False,"train",0.0,0.678925633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191174864768982
"USERGRID-1038",False,"train",0.01111413724720478,0.011112811975181103,0.011114436201751232,0.011112473905086517,0.01111344899982214,0.011112866923213005,0.011113121174275875,0.01111490186303854,0.011113696731626987,0.8999781012535095
"USERGRID-660",True,"train",0.699946939945221,0.03333674371242523,0.03333674371242523,0.033339161425828934,0.03334369882941246,0.03333830088376999,0.033337485045194626,0.033347345888614655,0.0333368219435215,0.03333674371242523
"USERGRID-757",False,"train",0.9099799990653992,0.010001406073570251,0.010003779083490372,0.01000102236866951,0.010002014227211475,0.01000284869223833,0.010002434253692627,0.01000193227082491,0.010002017952501774,0.010002498514950275
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470548629760742
"USERGRID-664",False,"train",0.05000961199402809,0.05000961199402809,0.05000961199402809,0.05000961199402809,0.05000961199402809,0.05002345144748688,0.05000961199402809,0.05000961199402809,0.05000961199402809,0.5498996376991272
"USERGRID-532",False,"train",0.01428970042616129,0.014287183992564678,0.014291055500507355,0.014286406338214874,0.01428662333637476,0.014286879450082779,0.01428666990250349,0.01428801380097866,0.014286775141954422,0.8714106678962708
"USERGRID-478",False,"train",0.010001174174249172,0.010001142509281635,0.010001272894442081,0.010000457055866718,0.9099901914596558,0.010001126676797867,0.010001173242926598,0.010001235641539097,0.010000945068895817,0.01000127661973238
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181612730026245,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.9785686731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.016673728823661804,0.016669204458594322,0.016673805192112923,0.016669658944010735,0.016679825261235237,0.016670744866132736,0.016671467572450638,0.016669297590851784,0.016669761389493942,0.8499524593353271
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939978837966919,0.0
"USERGRID-474",False,"train",0.0,0.0,0.9590824246406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742756485939026,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.9785686731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9526215195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.011113734915852547,0.011112729087471962,0.011112669482827187,0.011112391948699951,0.011114235036075115,0.01111323107033968,0.011113190092146397,0.011113320477306843,0.011112980544567108,0.8999814987182617
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307600259780884
"USERGRID-423",False,"train",0.9727245569229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918175995349884
"USERGRID-533",False,"train",0.9099778532981873,0.010004528798162937,0.010004422627389431,0.010000850073993206,0.010001426562666893,0.010001175105571747,0.010002942755818367,0.01000254787504673,0.010001789778470993,0.010002447292208672
"USERGRID-544",False,"train",0.9526210427284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03333805128931999,0.033337365835905075,0.033342860639095306,0.033338017761707306,0.033337414264678955,0.03334055095911026,0.6999492049217224,0.033340614289045334,0.03333849087357521,0.03333738073706627
"USERGRID-592",True,"train",0.0,0.0,0.9709658622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.01666807197034359,0.01666753925383091,0.016668101772665977,0.016667628660798073,0.01666755974292755,0.016667688265442848,0.016667691990733147,0.8499906659126282,0.016667498275637627,0.01666751503944397
"USERGRID-745",False,"train",0.033343032002449036,0.03334014490246773,0.6998720169067383,0.0333428829908371,0.03334035351872444,0.03335356339812279,0.03336907923221588,0.033353835344314575,0.033344876021146774,0.0333402045071125
"USERGRID-777",False,"train",0.01428709365427494,0.871411144733429,0.01428869366645813,0.01428745873272419,0.014286916702985764,0.01428711786866188,0.014287092722952366,0.014286939054727554,0.014287900179624557,0.014289614744484425
"USERGRID-689",False,"train",0.819984495639801,0.02000330574810505,0.02000119909644127,0.020001595839858055,0.020001914352178574,0.020001817494630814,0.02000126801431179,0.020001307129859924,0.020001564174890518,0.020001549273729324
"USERGRID-530",False,"train",0.0,0.0,0.9678519368171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.9763092994689941,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.9624969363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.01250299159437418,0.012502305209636688,0.8874661922454834,0.012502304278314114,0.01250806637108326,0.012503833509981632,0.01250307448208332,0.012506100349128246,0.012502308003604412,0.012502842582762241
"USERGRID-396",False,"train",0.19669201970100403,0.0,0.09049960225820541,0.0,0.0,0.0,0.0,0.0,0.0,0.7049393057823181
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.9437381029129028,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.011112707667052746,0.011113220825791359,0.8999866843223572,0.011112607084214687,0.011112363077700138,0.011112428270280361,0.011112424544990063,0.011112384498119354,0.01111262571066618,0.011112546548247337
"USERGRID-937",False,"train",0.9624969363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.9756719470024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966158270835876,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.012504120357334614,0.012501748278737068,0.8874754309654236,0.01250504795461893,0.012501277029514313,0.012503478676080704,0.012501154094934464,0.012501301243901253,0.012501254677772522,0.012505177408456802
"USERGRID-660",True,"valid",0.699946939945221,0.03333674371242523,0.03333674371242523,0.033339161425828934,0.03334369882941246,0.03333830088376999,0.033337485045194626,0.033347345888614655,0.0333368219435215,0.03333674371242523
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399944543838501,0.0
"USERGRID-851",False,"valid",0.9763111472129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.014305831864476204,0.014287704601883888,0.8713779449462891,0.014294319786131382,0.014287874102592468,0.014289370737969875,0.01429010834544897,0.014290648512542248,0.0142873739823699,0.01428883895277977
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590839147567749
"USERGRID-478",False,"valid",0.010001174174249172,0.010001142509281635,0.010001272894442081,0.010000457055866718,0.9099901914596558,0.010001126676797867,0.010001173242926598,0.010001235641539097,0.010000945068895817,0.01000127661973238
"USERGRID-1022",False,"valid",0.8199801445007324,0.020001357421278954,0.020002320408821106,0.02000116929411888,0.020003147423267365,0.020002054050564766,0.020001711323857307,0.02000342682003975,0.020001979544758797,0.020002759993076324
"USERGRID-527",False,"valid",0.9774962663650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.8499826788902283,0.016668064519762993,0.016669215634465218,0.016669591888785362,0.016668647527694702,0.01666879840195179,0.016667669638991356,0.016667677089571953,0.016668399795889854,0.016669271513819695
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921679496765137,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.2121378481388092,0.7696748971939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025006171315908432,0.02500617690384388,0.025011399760842323,0.02500617317855358,0.025023331865668297,0.7749168872833252,0.025011349469423294,0.025006171315908432,0.025006171315908432,0.025006171315908432
