"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-765",False,"train",0.0,0.0,0.0,0.9355117678642273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.36329466104507446,0.0,0.04803595691919327,0.5005016922950745,0.0,0.0,0.0253897812217474,0.023895857855677605,0.03370450809597969
"DM-1610",False,"train",0.16487832367420197,0.0,0.0,0.0,0.0,0.0,0.15006273984909058,0.36655521392822266,0.28971195220947266,0.0
"DM-14645",False,"train",0.047613613307476044,0.04761378467082977,0.04761386662721634,0.5714727640151978,0.04761560633778572,0.04761504754424095,0.047613680362701416,0.04761437326669693,0.04761366546154022,0.04761363938450813
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.20796841382980347,0.0,0.0,0.7677667737007141,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193382263183594
"DM-13852",False,"train",0.0,0.0,0.9181647300720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.5388513207435608,0.0,0.433469295501709,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.8169899582862854,0.0,0.0,0.13242825865745544,0.0,0.0
"DM-7293",False,"train",0.491817831993103,0.025015071034431458,0.30805373191833496,0.02501573972404003,0.025015337392687798,0.025015536695718765,0.02501538395881653,0.02501714788377285,0.02501547522842884,0.02501877397298813
"DM-10733",False,"train",0.0,0.0,0.9756642580032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.9503742456436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.899937093257904,0.01111780758947134,0.011117521673440933,0.011117353104054928,0.011118903756141663,0.011118180118501186,0.011116177774965763,0.01111991424113512,0.011119582690298557,0.011117476038634777
"DM-5314",False,"train",0.021848786622285843,0.8033570051193237,0.021848615258932114,0.021848872303962708,0.02184857614338398,0.02184932492673397,0.021847335621714592,0.021851297467947006,0.021849989891052246,0.021850211545825005
"DM-6048",True,"train",0.07843086868524551,0.0,0.0,0.4432367980480194,0.44503626227378845,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.07580312341451645,0.0,0.0,0.4503461718559265,0.0,0.4463733434677124,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.4053521156311035,0.0,0.08565391600131989,0.476675808429718,0.0
"DM-6989",True,"train",0.18042346835136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995123863220215,0.0
"DM-12668",True,"train",0.0,0.0,0.6250950694084167,0.0,0.0,0.0,0.06773369759321213,0.2929134964942932,0.0,0.0
"DM-1618",False,"train",0.9356300234794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.5451160073280334,0.02501816302537918,0.2547397017478943,0.025018751621246338,0.025017447769641876,0.025017088279128075,0.025017332285642624,0.025019129738211632,0.02501615323126316,0.02502019703388214
"DM-13669",False,"train",0.0,0.333576500415802,0.0,0.0,0.0,0.4823201298713684,0.16947074234485626,0.0,0.0,0.0
"DM-5357",False,"train",0.012219741940498352,0.012218409217894077,0.012217842973768711,0.8900339007377625,0.012218780815601349,0.012217920273542404,0.012217902578413486,0.012218434363603592,0.012219257652759552,0.012217855080962181
"DM-7560",True,"train",0.0,0.0,0.37605831027030945,0.0,0.0,0.0,0.0,0.5918692350387573,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9316329956054688,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.39878395199775696,0.010431556962430477,0.010431059636175632,0.010430999100208282,0.010430844500660896,0.010430976748466492,0.01042988896369934,0.5177652835845947,0.010434403084218502,0.010431014001369476
"DM-2627",False,"train",0.34041619300842285,0.0,0.0,0.0,0.0,0.2075442522764206,0.0,0.4337312579154968,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.010392564348876476,0.022867746651172638,0.0,0.9640559554100037,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.09976786375045776,0.4979856610298157,0.0,0.36756208539009094,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.5583402514457703,0.0,0.0,0.0,0.41809263825416565
"DM-9014",False,"train",0.32337653636932373,0.0,0.13415032625198364,0.0,0.0,0.0,0.0,0.5206013321876526,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.1341923028230667,0.0,0.41817355155944824,0.3447462022304535,0.0,0.0,0.08536964654922485
"DM-16426",False,"train",0.0,0.0,0.0,0.18257884681224823,0.0,0.0,0.3243822753429413,0.14163893461227417,0.0,0.32276618480682373
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.9398364424705505,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.601718008518219,0.0,0.35129326581954956,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861218452453613,0.15748652815818787
"DM-14139",False,"train",0.0,0.0,0.0,0.6053884029388428,0.35271385312080383,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.7107855081558228,0.0,0.0,0.0,0.26249274611473083,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.7278986573219299,0.0,0.0,0.21870502829551697,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470417499542236,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.9653588533401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.0912368893623352,0.0,0.029144542291760445,0.0,0.017385361716151237,0.855022132396698,0.0,0.0,0.0
"DM-14385",False,"train",0.40453341603279114,0.0,0.0,0.0,0.0,0.0,0.0,0.29896318912506104,0.25278815627098083,0.0
"DM-12873",False,"train",0.0,0.0,0.07756571471691132,0.0,0.0,0.0,0.0,0.7363583445549011,0.0,0.1648254692554474
"DM-17596",False,"train",0.7915307283401489,0.02316591888666153,0.023163437843322754,0.023161614313721657,0.023163674399256706,0.02316603809595108,0.02316095493733883,0.02316092513501644,0.02316386252641678,0.023162852972745895
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.8182079792022705,0.0,0.0,0.0,0.12841694056987762,0.0
"DM-17487",False,"train",0.012502509169280529,0.012502362951636314,0.8874756097793579,0.012502606026828289,0.012502864934504032,0.012503024190664291,0.012502065859735012,0.012503762729465961,0.012502540834248066,0.01250265073031187
"DM-17919",False,"train",0.1369389295578003,0.0,0.0,0.0,0.0,0.19828684628009796,0.0,0.0,0.3167247474193573,0.32822898030281067
"DM-15790",False,"train",0.33955055475234985,0.4818529784679413,0.0,0.0,0.0,0.0,0.15387816727161407,0.0,0.0,0.0
"DM-14346",False,"train",0.9095471501350403,0.010048800148069859,0.010049212723970413,0.010048720054328442,0.01005057618021965,0.010051216930150986,0.01004871167242527,0.010051079094409943,0.010056068189442158,0.010048476047813892
"DM-607",True,"train",0.014230149798095226,0.014227532781660557,0.014230589382350445,0.5692243576049805,0.01422988623380661,0.0142302131280303,0.3169410824775696,0.014228221960365772,0.014228582382202148,0.014229401014745235
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.9689490795135498,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.11824899166822433,0.0,0.20036302506923676,0.22707699239253998,0.0,0.0,0.0,0.42820316553115845,0.0
"DM-6257",False,"train",0.012506034225225449,0.012504183687269688,0.012506441213190556,0.01250549964606762,0.012505993247032166,0.012504396960139275,0.012504600919783115,0.8874468207359314,0.012504327110946178,0.012511681765317917
"DM-16482",False,"train",0.0,0.0,0.14708513021469116,0.0,0.0,0.0,0.0,0.3792242109775543,0.4419665038585663,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.21302317082881927,0.0,0.7549265027046204,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.7776187062263489,0.0,0.0,0.0,0.0,0.18009033799171448,0.0
"DM-13538",False,"train",0.4041427969932556,0.0,0.0,0.0,0.0,0.1282072514295578,0.0,0.12187527120113373,0.33113741874694824,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.613934338092804,0.0,0.0,0.0,0.0,0.36902058124542236
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.0,0.12396398931741714,0.0,0.669418215751648,0.19492575526237488,0.0
"DM-1541",False,"train",0.0,0.018891384825110435,0.024618547409772873,0.3047410547733307,0.0,0.6438648700714111,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.020003799349069595,0.6120322942733765,0.020003726705908775,0.02000490576028824,0.02000391110777855,0.020003626123070717,0.02000410668551922,0.020007217302918434,0.22793270647525787,0.02000363916158676
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.04924371466040611,0.0,0.48628589510917664,0.36783915758132935,0.0,0.07528943568468094
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580021023750305,0.6750709414482117,0.0
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.0,0.46083196997642517,0.5284777283668518,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342407941818237,0.10406269133090973,0.0
"DM-3106",False,"train",0.01112865749746561,0.5390560030937195,0.011128002777695656,0.011128515936434269,0.3719159662723541,0.011128351092338562,0.011127850972115993,0.011129091493785381,0.01112802978605032,0.011129590682685375
"DM-4393",False,"train",0.0,0.0,0.0,0.01577840745449066,0.3141828775405884,0.0,0.0,0.10243123769760132,0.0,0.5593765377998352
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.39827316999435425,0.5484651923179626,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.33253705501556396,0.0,0.622491180896759,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.16872654855251312,0.0,0.0,0.0,0.0,0.7779744863510132
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.537024974822998,0.0,0.0,0.0,0.4380749762058258
"DM-15789",False,"train",0.0,0.08750107884407043,0.0,0.2052290290594101,0.0,0.0,0.7012988924980164,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.7745209336280823,0.0,0.19967801868915558,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.0,0.13629114627838135,0.0,0.848871111869812,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.2016327977180481,0.0,0.0,0.7813977599143982,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.9907050728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9434804320335388,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.01677689142525196,0.01677628792822361,0.01677565649151802,0.016776617616415024,0.016777444630861282,0.01677597686648369,0.01677597686648369,0.016776518896222115,0.01678095944225788,0.8490076661109924
"DM-18400",False,"train",0.0,0.0,0.0,0.301720529794693,0.0,0.0,0.6463707685470581,0.0,0.0,0.049777790904045105
"DM-10872",False,"train",0.016669072210788727,0.8499760031700134,0.016669251024723053,0.016669025644659996,0.0166693814098835,0.016670390963554382,0.01666880026459694,0.01666915789246559,0.016669485718011856,0.01666942611336708
"DM-10764",False,"train",0.09546031802892685,0.0,0.10761284083127975,0.0,0.5753635764122009,0.1146015003323555,0.09513924270868301,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.9550961256027222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951844215393066
"DM-6283",False,"train",0.26012811064720154,0.0,0.0,0.0,0.0,0.0,0.7156909704208374,0.0,0.0,0.0
"DM-11538",False,"train",0.949982762336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.795516312122345,0.0,0.0,0.18627536296844482,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.033648546785116196,0.033647097647190094,0.29663562774658203,0.4341696798801422,0.03365384787321091,0.03364858776330948,0.033648449927568436,0.03365275636315346,0.03364717587828636,0.0336482860147953
"DM-15646",True,"train",0.21657423675060272,0.0,0.0,0.0,0.30102425813674927,0.0,0.0,0.09325305372476578,0.12928231060504913,0.2487604022026062
"DM-9041",False,"train",0.48355579376220703,0.0,0.0,0.0,0.2960290312767029,0.19983001053333282,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362754821777344,0.0,0.0
"DM-15760",False,"train",0.06994252651929855,0.0,0.0,0.46421071887016296,0.0,0.2148076593875885,0.0,0.0,0.0,0.23485881090164185
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.2844073176383972,0.17363762855529785,0.0,0.5233033299446106,0.0,0.0
"DM-13680",False,"train",0.3408448100090027,0.0,0.0,0.0,0.0,0.6154613494873047,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.9176416993141174,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.8169899582862854,0.0,0.0,0.13242825865745544,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.200081467628479,0.0,0.0,0.28763070702552795,0.0,0.0,0.0,0.49193668365478516
"DM-7976",True,"train",0.13036595284938812,0.0,0.0,0.06674769520759583,0.10069888830184937,0.0,0.6031244993209839,0.0,0.0,0.09564951062202454
"DM-1086",False,"train",0.3043625056743622,0.04716084524989128,0.05809148773550987,0.5713911056518555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6973",False,"train",0.0,0.0,0.0,0.17242716252803802,0.0,0.0,0.0,0.7582442164421082,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.7670724987983704,0.0,0.0,0.0,0.172089621424675,0.0,0.04413507506251335
"DM-9307",False,"train",0.8874624371528625,0.012504690326750278,0.01250326819717884,0.012503429315984249,0.012503202073276043,0.01250305026769638,0.012502873316407204,0.012509219348430634,0.012504654936492443,0.0125031853094697
"DM-15895",False,"train",0.0,0.5441455841064453,0.0,0.0,0.4308311343193054,0.0,0.0,0.0,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311485886573792,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04885978251695633,0.0,0.5652025938034058,0.36240774393081665
"DM-4155",True,"train",0.0,0.0,0.0,0.05867798998951912,0.0,0.4173833429813385,0.17883767187595367,0.32746854424476624,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.954945981502533,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.12876100838184357,0.0,0.0,0.8445532917976379,0.0,0.0,0.0
"DM-6257",False,"train",0.012506034225225449,0.012504183687269688,0.012506441213190556,0.01250549964606762,0.012505993247032166,0.012504396960139275,0.012504600919783115,0.8874468207359314,0.012504327110946178,0.012511681765317917
"DM-15084",False,"train",0.4425044357776642,0.0,0.0,0.2630574107170105,0.2576732635498047,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.7344582080841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870279163122177,0.0
"DM-15222",False,"train",0.12340322136878967,0.0,0.0,0.0,0.8501235842704773,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.27558258175849915,0.0,0.0,0.0,0.4080888032913208,0.2542491555213928
"DM-4490",True,"train",0.016669774428009987,0.016668962314724922,0.016672013327479362,0.01666967384517193,0.01667141728103161,0.016671501100063324,0.01666967011988163,0.8499685525894165,0.016669629141688347,0.016668839380145073
"DM-13625",False,"train",0.9133747220039368,0.0,0.0,0.0,0.0,0.07282717525959015,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5167344808578491,0.0,0.4164694845676422,0.0
"DM-2020",False,"train",0.011141247116029263,0.011142815463244915,0.011139806360006332,0.011139558628201485,0.011139694601297379,0.011143030598759651,0.011139295063912868,0.4265347719192505,0.011142143048346043,0.4843376576900482
"DM-2892",False,"train",0.0,0.0,0.14537183940410614,0.0,0.0,0.6574593186378479,0.0,0.18032486736774445,0.0,0.0
"DM-11971",False,"train",0.1662646234035492,0.0,0.0,0.3448134958744049,0.10067755728960037,0.0,0.0,0.0,0.036468490958213806,0.3447163999080658
"DM-13650",False,"train",0.0,0.6108496785163879,0.0,0.26241886615753174,0.0,0.0,0.0,0.0,0.11513803899288177,0.0
"DM-14637",False,"train",0.2772672176361084,0.0,0.0,0.0,0.09312905371189117,0.6216159462928772,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.011124204844236374,0.011123749427497387,0.011122789233922958,0.011126541532576084,0.011123580858111382,0.01112275943160057,0.011123249307274818,0.8998867273330688,0.01112422440201044,0.011122146621346474
"DM-10392",False,"train",0.0,0.0,0.10357116907835007,0.0,0.0,0.0,0.0,0.0,0.8599912524223328,0.0
"DM-11349",True,"train",0.0,0.0,0.10961145162582397,0.0,0.060057565569877625,0.7509541511535645,0.07305611670017242,0.0,0.0,0.0
"DM-5547",False,"train",0.020007936283946037,0.02000797539949417,0.8199264407157898,0.020008012652397156,0.020007627084851265,0.020008308812975883,0.020006047561764717,0.02001197449862957,0.020008673891425133,0.020006990060210228
"DM-6300",False,"train",0.012506776489317417,0.01250653900206089,0.012505116872489452,0.012505804188549519,0.3714570999145508,0.012506047263741493,0.012507165782153606,0.012508015148341656,0.5284877419471741,0.012509710155427456
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.7322965860366821,0.24005348980426788,0.0,0.0,0.0,0.0
"DM-612",False,"train",0.18133874237537384,0.0,0.0,0.609216034412384,0.0,0.0,0.17074386775493622,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.7069090008735657,0.2813212275505066,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.028894953429698944,0.0,0.1171712726354599,0.8402984738349915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.68092942237854,0.0,0.0,0.0,0.13010992109775543,0.17900584638118744,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.6428923010826111,0.0,0.0,0.0,0.0,0.31007733941078186,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.5021123290061951,0.0865745097398758,0.0,0.24494071304798126,0.0,0.0,0.0,0.15269365906715393
"DM-3179",False,"train",0.012513520196080208,0.012514011934399605,0.012512865476310253,0.01251369621604681,0.012513325549662113,0.012513238936662674,0.012513450346887112,0.01251510065048933,0.8873778581619263,0.012512894347310066
"DM-6592",False,"train",0.0,0.0,0.7278986573219299,0.0,0.0,0.21870502829551697,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.9525989294052124,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.2735096216201782,0.2232847809791565,0.0,0.0,0.0,0.34390291571617126,0.12772917747497559,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.43002060055732727,0.38140007853507996,0.0,0.0,0.1733826845884323,0.0,0.0
"DM-5310",True,"train",0.0,0.1817484050989151,0.0,0.0,0.0,0.0,0.0,0.0,0.7682633996009827,0.0
"DM-4755",False,"train",0.020025398582220078,0.6204468011856079,0.02002883516252041,0.02002565935254097,0.020025387406349182,0.020025743171572685,0.02002669870853424,0.02002997137606144,0.21933984756469727,0.02002563327550888
"DM-11620",True,"train",0.019749483093619347,0.0,0.0,0.0,0.0,0.0,0.6964655518531799,0.0,0.0,0.28195497393608093
"DM-10740",False,"train",0.024345383048057556,0.02434484101831913,0.02434549853205681,0.024346256628632545,0.024347757920622826,0.7808836102485657,0.024348977953195572,0.02434597909450531,0.024345142766833305,0.024346601217985153
"DM-10780",True,"train",0.0,0.0,0.918917179107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.9314565658569336,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21254220604896545,0.0,0.0,0.7367651462554932
"DM-15751",False,"train",0.16041597723960876,0.0,0.0,0.0,0.3067426383495331,0.43029874563217163,0.0,0.0,0.08820950984954834,0.0
"DM-5187",False,"train",0.19500449299812317,0.0,0.0,0.0,0.0,0.0,0.0,0.7826246023178101,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.3836114704608917,0.0,0.0,0.0,0.0,0.0,0.5626262426376343,0.0
"DM-9939",False,"train",0.0,0.0,0.03555124253034592,0.0,0.2202795296907425,0.2661380171775818,0.0,0.3268067240715027,0.06460361927747726,0.07657221704721451
"DM-3402",False,"train",0.0,0.0,0.0,0.6475701332092285,0.07005681842565536,0.0,0.0,0.0,0.0,0.24357260763645172
"DM-9643",False,"train",0.02000468596816063,0.020004453137516975,0.22301924228668213,0.020004523918032646,0.020004501566290855,0.020004481077194214,0.02000448666512966,0.6169437766075134,0.020004456862807274,0.02000538818538189
"DM-7117",False,"train",0.03481689840555191,0.0,0.0,0.5748388767242432,0.0,0.38267573714256287,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.0,0.2845505177974701,0.4573959708213806,0.0,0.20814035832881927,0.0,0.0,0.0,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.9653567671775818,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.42940932512283325,0.0,0.0,0.0,0.010012870654463768,0.0,0.059445321559906006,0.0,0.0,0.49454453587532043
"DM-18838",False,"train",0.28002193570137024,0.01421620137989521,0.014212004840373993,0.01421301905065775,0.014213038608431816,0.014215456321835518,0.014211392030119896,0.014213209971785545,0.2909190058708191,0.3295646905899048
"DM-7884",False,"train",0.9608442187309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.3136909604072571,0.0,0.1898336261510849,0.46890124678611755,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.943426251411438,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.0,0.0,0.0,0.0,0.6854671239852905,0.0,0.0,0.0,0.1181216761469841,0.13295066356658936
"DM-3253",False,"train",0.3590289354324341,0.0,0.5964157581329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.012522425502538681,0.012521954253315926,0.012520921416580677,0.012521597556769848,0.887302815914154,0.012523885816335678,0.012522720731794834,0.012524031102657318,0.012520095333456993,0.012519587762653828
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.8215309977531433,0.0,0.14032237231731415,0.0,0.0
"DM-14641",False,"train",0.025013526901602745,0.02501094527542591,0.025013629347085953,0.7748898267745972,0.02501210942864418,0.025011617690324783,0.025014592334628105,0.025009818375110626,0.025009600445628166,0.025014327839016914
"DM-1135",False,"train",0.3753361105918884,0.0,0.0,0.10485580563545227,0.3287292420864105,0.0,0.0,0.0,0.0,0.17340703308582306
"DM-4457",False,"train",0.014377470128238201,0.014376280829310417,0.014376641251146793,0.014377358369529247,0.014378178864717484,0.014381195418536663,0.014377844519913197,0.01438078097999096,0.8705965280532837,0.014377725310623646
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8796499371528625,0.08554540574550629,0.0,0.0
"DM-8001",False,"train",0.026745563372969627,0.0,0.044614557176828384,0.0,0.5052152276039124,0.4101826548576355,0.0,0.0,0.0,0.010454932227730751
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.043808095157146454,0.2931448221206665,0.0,0.0,0.0,0.643701434135437
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970950722694397
"DM-5517",True,"train",0.774764358997345,0.025023553520441055,0.025028876960277557,0.025030149146914482,0.025023531168699265,0.025024186819791794,0.025021910667419434,0.02503618597984314,0.02502543292939663,0.025021834298968315
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.7206786274909973,0.0,0.12265067547559738,0.1297694444656372,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.935695230960846,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.29987794160842896,0.0,0.0,0.0,0.6581047773361206,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.09944851696491241,0.0,0.37337419390678406,0.0,0.0,0.0,0.0,0.0,0.0,0.5032320022583008
"DM-707",False,"train",0.0,0.07890140265226364,0.0,0.3462212383747101,0.0,0.3409004509449005,0.2246807962656021,0.0,0.0,0.0
"DM-7901",False,"train",0.28151315450668335,0.0,0.0,0.0,0.6930503845214844,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.9503742456436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.8151466250419617,0.16665925085544586,0.0,0.0,0.0
"DM-15246",True,"train",0.42633867263793945,0.0,0.508262038230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.0,0.23904277384281158,0.0,0.0,0.0,0.0,0.0,0.6956788897514343,0.0,0.0
"DM-14642",False,"train",0.02501353807747364,0.02501094900071621,0.025013625621795654,0.7748898863792419,0.02501210942864418,0.02501162886619568,0.02501445636153221,0.025009822100400925,0.025009604170918465,0.02501438744366169
"DM-11739",False,"train",0.012514364905655384,0.012511853128671646,0.012512612156569958,0.012512579560279846,0.01251268945634365,0.012512926943600178,0.887381374835968,0.012514219619333744,0.012513848952949047,0.012513520196080208
"DM-10344",False,"train",0.0,0.0,0.0,0.9678643345832825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.14455536007881165,0.0,0.0,0.0,0.039660099893808365,0.8042415380477905,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.0,0.35375726222991943,0.0,0.0,0.5487821698188782,0.08565793931484222
"DM-7844",False,"train",0.0,0.0,0.0,0.981962263584137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.2805796265602112,0.0407637283205986,0.03963719308376312,0.0,0.0,0.0,0.0,0.5566580295562744,0.07261090725660324,0.0
"DM-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608498215675354,0.0,0.0
"DM-2477",False,"train",0.0,0.22149033844470978,0.0,0.0,0.1009911522269249,0.5217088460922241,0.0,0.1307644546031952,0.012251423671841621,0.0
"DM-1352",True,"train",0.034994401037693024,0.0,0.08114151656627655,0.38375401496887207,0.0484745055437088,0.14102301001548767,0.0,0.0,0.0,0.3044152557849884
"DM-16901",False,"train",0.36467501521110535,0.017835170030593872,0.017837438732385635,0.017836805433034897,0.49263671040534973,0.01783701963722706,0.017835089936852455,0.017835594713687897,0.017835242673754692,0.017835918813943863
"DM-4487",False,"train",0.02501296065747738,0.025007134303450584,0.02500801905989647,0.025007707998156548,0.025021741166710854,0.295626699924469,0.02500736340880394,0.5042729377746582,0.025023479014635086,0.02501191757619381
"DM-8155",False,"train",0.17840883135795593,0.0,0.350401371717453,0.0,0.0,0.0,0.19313478469848633,0.0,0.25409141182899475,0.0
"DM-15213",False,"train",0.10248686373233795,0.0,0.8704055547714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
