"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24126",False,"train",0.6251282095909119,0.0,0.0,0.0,0.0,0.0,0.36461105942726135,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790627360343933,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.5960378646850586,0.0,0.0,0.0,0.0,0.0,0.3639313280582428,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9590588212013245,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.9863429069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9906920194625854,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9932788610458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9742727875709534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.6286864876747131,0.0,0.0,0.0,0.3640950918197632,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.34794652462005615,0.0,0.6480686664581299,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9333276152610779,0.0,0.0,0.0,0.0,0.0,0.04887590557336807,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953584671020508,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876638650894165,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804206490516663,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.9249250292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.7407010197639465,0.0,0.0,0.24678851664066315,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.7151317000389099,0.2768630087375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939565658569336,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9847402572631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.6610177755355835,0.0,0.0,0.0,0.3328666388988495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.10978066921234131,0.0,0.0,0.0,0.8659541606903076,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989768922328949,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.36904996633529663,0.6046491861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.6172235012054443,0.0,0.0,0.0,0.0,0.0,0.0,0.023414423689246178,0.0,0.35790324211120605
"TIMOB-24438",False,"train",0.012509593740105629,0.012509540654718876,0.01251012459397316,0.8874120712280273,0.01251189410686493,0.012509290128946304,0.012509656138718128,0.012509089894592762,0.0125096645206213,0.012509078718721867
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799922108650208,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249624609947205,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.989975094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.8285280466079712,0.0,0.0,0.163294717669487,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437221884727478,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.2254628986120224,0.0,0.0,0.0,0.016244983300566673,0.0,0.7563040256500244,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849852919578552,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9571074843406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926792979240417,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977488100528717
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9742427468299866,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.48188990354537964,0.0,0.0,0.0,0.18911269307136536,0.0,0.0,0.0,0.3199007511138916,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39405474066734314,0.0,0.5837119817733765,0.0
"TIMOB-23241",False,"train",0.9709553718566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624700546264648,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436923265457153,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590615630149841
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963951706886292,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9865592122077942,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.9812377691268921,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.26605623960494995,0.0,0.0,0.710385799407959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9852368235588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.19475767016410828,0.0,0.0,0.0,0.0,0.0,0.8033388257026672,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826746582984924,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9991627931594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9844757318496704,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9975125789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.7211673259735107,0.0,0.0,0.0,0.0,0.0,0.22547796368598938
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9699864983558655,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9470215439796448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.6477288007736206,0.0,0.0,0.0,0.34401848912239075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.15133655071258545,0.0,0.0,0.7523998618125916,0.09177253395318985,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804266691207886,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.011123456060886383,0.8998972773551941,0.011122860945761204,0.011121978051960468,0.011122492142021656,0.011122810654342175,0.011122247204184532,0.011121703311800957,0.011123276315629482,0.011121874675154686
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975661039352417,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914234280586243,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9399172067642212,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.9624883532524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9099504947662354,0.010005299001932144,0.010004782117903233,0.010005086660385132,0.010007847100496292,0.010007004253566265,0.010004756040871143,0.010004578158259392,0.010005108080804348,0.010005109943449497
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9678306579589844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957103729248047,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727076292037964,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9666495323181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9888760447502136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.061283811926841736,0.0,0.0,0.0,0.0,0.0,0.9341932535171509,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.6151565909385681,0.38018763065338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871382117271423,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666396975517273,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.54944908618927,0.0,0.0,0.43784046173095703,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9910809397697449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608400464057922,0.0
"TIMOB-20192",False,"train",0.9359286427497864,0.0,0.0,0.0,0.055644482374191284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.1987154483795166,0.0,0.0,0.0,0.797942042350769,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9069550633430481,0.0857684537768364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.2114800065755844,0.0,0.0,0.0,0.0,0.7851945757865906,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.509537398815155,0.0,0.0,0.0,0.0,0.0,0.48080500960350037,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9590644240379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9718640446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823421239852905,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.9140880107879639,0.0,0.0,0.07806549966335297,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9873021841049194,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9549614787101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.985702395439148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356740713119507,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975661039352417,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9399739503860474,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.980715274810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9879931807518005,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639845490455627,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356740713119507,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910791516304016,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9774909019470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639739394187927,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.020057888701558113,0.02005607821047306,0.020056111738085747,0.02005760185420513,0.8194904923439026,0.020059790462255478,0.020055025815963745,0.02005534991621971,0.020055586472153664,0.02005602978169918
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249612092971802
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499574303627014,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20991532504558563,0.7455898523330688
"TIMOB-26981",False,"train",0.9879834651947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.6108919382095337,0.0,0.3827005922794342,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.219490185379982,0.7650977969169617,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01112170796841383,0.011121602728962898,0.8999068140983582,0.011121436022222042,0.011122545227408409,0.011121854186058044,0.011121316812932491,0.011120821349322796,0.01112146582454443,0.01112049724906683
"TIMOB-19125",False,"train",0.36228862404823303,0.0,0.0,0.5245062708854675,0.0,0.0,0.09998961538076401,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9666501879692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.12890301644802094,0.04176183044910431,0.0,0.6140199899673462,0.0,0.0,0.21255864202976227,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.976902425289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.9571311473846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9307612776756287,0.0,0.0,0.0,0.0,0.06195610389113426,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987986147403717
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954947829246521,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.30212342739105225,0.0,0.0,0.0,0.0,0.0,0.6871774792671204,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.9023467898368835,0.0,0.0,0.0,0.0,0.08253740519285202,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.32738420367240906,0.0,0.6616512537002563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.09301020950078964,0.0,0.0,0.4503651261329651,0.4371688663959503,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653288125991821,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.7776902914047241,0.0,0.0,0.0,0.0,0.1650647222995758
"TIMOB-19022",False,"train",0.19767993688583374,0.0,0.0,0.0,0.0,0.7936182618141174,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.025027286261320114,0.02502330206334591,0.02502111904323101,0.025021597743034363,0.02502182312309742,0.7748016715049744,0.025020290166139603,0.025020919740200043,0.025020450353622437,0.025021547451615334
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709442257881165,0.0,0.0
"TIMOB-19447",False,"train",0.2771381735801697,0.0,0.0,0.0,0.5002396702766418,0.0,0.09603749960660934,0.0,0.12343551218509674,0.0
"TIMOB-19562",False,"train",0.9940361380577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9849933385848999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9678144454956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990210771560669,0.0,0.0
"TIMOB-18995",False,"train",0.9799882173538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.32900184392929077,0.0,0.0,0.0,0.6638323068618774,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9699867963790894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.9249159097671509,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.13882993161678314,0.0,0.0,0.0,0.0,0.819028377532959
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941148161888123,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9975125789642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.38875558972358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444987416267395
"TIMOB-23411",False,"train",0.9709286093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9399675726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957098662853241,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9804253578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.9957292675971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9653598666191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9918139576911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980911016464233,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.9666452407836914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.9338448643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.06031184643507004,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9852392077445984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.49618545174598694,0.0,0.0,0.0,0.0,0.4690057039260864,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.8869110345840454,0.0,0.0,0.0,0.0,0.10647501051425934,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.34794652462005615,0.0,0.6480686664581299,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9909656047821045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.5831810832023621,0.0,0.0,0.0,0.0,0.35525596141815186,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.011296362616121769,0.0,0.9664266109466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181601405143738,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678420424461365,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874758720397949,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9941515326499939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.9910843968391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9861441254615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9835988879203796,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978561401367188,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.9399675726890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.9499474167823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.9514487981796265,0.0,0.0,0.0,0.04037970304489136,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.07676952332258224,0.0,0.444197416305542,0.0,0.0,0.0,0.0,0.0,0.45957469940185547,0.0
"TIMOB-20192",False,"train",0.9359286427497864,0.0,0.0,0.0,0.055644482374191284,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.6391492486000061,0.0,0.0,0.3457348942756653,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9901010990142822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.7407010197639465,0.0,0.0,0.24678851664066315,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.011116867884993553,0.01111617311835289,0.011115951463580132,0.011117572896182537,0.011116771027445793,0.899951696395874,0.011116591282188892,0.011115550063550472,0.011117308400571346,0.011115465313196182
"TIMOB-24977",False,"train",0.16579554975032806,0.5255478620529175,0.0,0.0,0.0,0.0,0.30239471793174744,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.9181376695632935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.9763072729110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.9970529079437256,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826837182044983,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.43732213973999023,0.0,0.5475730299949646,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639846086502075,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890176057815552,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.988151490688324,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.6861265301704407,0.0,0.0,0.0,0.0,0.0,0.31012821197509766,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608559012413025,0.0
"TIMOB-18880",False,"train",0.2041386365890503,0.7661700248718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749835729598999,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.3433457314968109,0.6435299515724182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.8706257343292236,0.0,0.0,0.0,0.0,0.12316935509443283,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689508676528931,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9678397178649902,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.2041386365890503,0.7661700248718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939565658569336,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907160997390747,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816192984580994,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.469899982213974,0.0,0.09455108642578125,0.0,0.0,0.0,0.43291231989860535,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39405474066734314,0.0,0.5837119817733765,0.0
"TIMOB-7270",False,"train",0.09152176231145859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906863331794739,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.9919509291648865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9769098162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9847402572631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.968953549861908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.9804167747497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9941515326499939,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9844202399253845,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9666495323181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896523356437683,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9678383469581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526135921478271,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762873649597168
"TIMOB-24810",False,"train",0.0,0.0,0.9665747284889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9769091606140137,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.7038191556930542,0.0,0.0,0.0,0.0,0.0,0.2925238311290741,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981090426445007
"TIMOB-18712",False,"train",0.9911720156669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.40505924820899963,0.0,0.0,0.0,0.0,0.5720721483230591,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926792979240417,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.01809372566640377,0.0,0.0,0.8782240152359009,0.09887949377298355,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.9590588212013245,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.22852376103401184,0.0,0.0,0.746600866317749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.14279522001743317,0.0,0.0,0.03665188327431679,0.0,0.0,0.03649405017495155,0.7824425101280212,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.4271828830242157,0.5681344866752625,0.0,0.0,0.0
