"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23138",False,"train",0.0,0.0,0.995286762714386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9854668974876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.9799851775169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.5804073810577393,0.16289958357810974,0.0,0.0,0.0,0.0,0.0,0.0,0.2439488023519516,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399709701538086,0.0
"TIMOB-23159",False,"train",0.9549740552902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9883072972297668,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.9901045560836792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.8822630643844604,0.0,0.0,0.0,0.0,0.10831514745950699,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749886989593506,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.8224530220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645605325698853
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9897639155387878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571011066436768,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918868541717529,0.0,0.0
"TIMOB-20513",False,"train",0.9892786145210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.887839674949646,0.0,0.0,0.10603813081979752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.3305327892303467,0.0,0.0,0.551672101020813,0.0,0.11344389617443085,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.9749825596809387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.6328296661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428760409355164
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935657262802124,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9436873197555542,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980842113494873,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966653048992157,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.9965372085571289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885402917861938
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24976776540279388,0.6773814558982849,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9624760150909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.6691972613334656,0.0,0.3245503604412079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.1296624392271042,0.8529368042945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.49172812700271606,0.0,0.10208515077829361,0.0,0.0,0.0,0.0,0.0,0.3692212700843811,0.0
"TIMOB-23377",True,"train",0.450955331325531,0.0,0.0,0.0,0.5394039154052734,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9908062815666199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.983008086681366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.9181492924690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.666652500629425,0.28886815905570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.6479467749595642,0.0,0.0,0.0,0.0,0.0,0.34716957807540894
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9888852834701538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9922270774841309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.020395629107952118,0.0,0.0,0.9762275218963623,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.6729187965393066,0.3181852698326111,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.9925540089607239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.5057083368301392,0.0,0.0,0.2766568958759308,0.0,0.2106173038482666,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.9181011915206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.9699837565422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.6832026839256287,0.0,0.0,0.0,0.0,0.30924201011657715,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.5524804592132568,0.0,0.0,0.3858321011066437,0.0,0.05181531608104706,0.0
"TIMOB-24594",False,"train",0.7479608654975891,0.14014020562171936,0.0,0.0,0.0,0.0,0.0,0.0,0.10615839064121246,0.0
"TIMOB-24817",False,"train",0.91893070936203,0.0,0.0,0.0,0.0,0.07351769506931305,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9689503312110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.939948320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839187264442444,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9153229594230652,0.0,0.0,0.0,0.0,0.0,0.0,0.04254566505551338,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9964693188667297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.1540074497461319,0.0,0.0,0.0,0.0,0.8126275539398193,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9399684071540833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.8224530220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645605325698853
"TIMOB-24975",False,"train",0.9881517887115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.40381211042404175,0.0,0.0,0.0,0.5795152187347412,0.0
"TIMOB-18559",False,"train",0.0,0.9957705736160278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9849908351898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.9742570519447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.16449888050556183,0.0,0.0,0.0,0.8206772804260254,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699857831001282,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9833217859268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9965057373046875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.2731253504753113,0.0,0.7226828932762146,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437026381492615
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526913642883
"TIMOB-25212",False,"train",0.0,0.3870435953140259,0.0,0.0,0.0,0.0,0.0,0.0,0.40800660848617554,0.18902213871479034
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.4037688970565796,0.587979257106781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.45879048109054565,0.27278509736061096,0.0,0.0,0.2579483985900879,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989432692527771,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9927866458892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9590553641319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9921674132347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.9952577948570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570936560630798,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.999215304851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.1799544394016266,0.1867094784975052,0.0,0.0,0.6212537884712219,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.9859660267829895,0.0,0.0,0.01212844904512167,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.566378653049469,0.0,0.0,0.0,0.0,0.2565825581550598,0.0,0.16179396212100983,0.0
"TIMOB-23190",False,"train",0.962470293045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.8992351293563843,0.0,0.0,0.0,0.0,0.10057202726602554,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9830094575881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9915814399719238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.11497680842876434,0.8806900978088379,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830114245414734,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571101069450378
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.5739380717277527,0.0,0.0,0.0,0.0,0.0,0.42294782400131226
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526028633117676,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9896459579467773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399771094322205,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9833217859268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726719260215759,0.0
"TIMOB-16427",False,"train",0.5754008889198303,0.41345781087875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.4962179660797119,0.0,0.0,0.4802088439464569,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499707818031311,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9499599933624268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9881517887115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9957324862480164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9549798965454102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876624345779419,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.17270277440547943,0.0,0.0,0.0,0.0,0.8151570558547974,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.8906515836715698,0.0,0.0,0.08580826967954636,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549813270568848,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816190004348755,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.8842661380767822,0.0,0.0,0.0,0.0,0.0,0.10730786621570587,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718586206436157,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9808397889137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.2731253504753113,0.0,0.7226828932762146,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863568544387817,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9887425303459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9073659181594849,0.0,0.0,0.0,0.0,0.0863303542137146,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9948838949203491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02505694143474102,0.025063371285796165,0.025066431611776352,0.025057215243577957,0.7744766473770142,0.02505863830447197,0.02505449950695038,0.02505425736308098,0.02505873702466488,0.02505326457321644
"TIMOB-24531",False,"train",0.7086067795753479,0.0,0.0,0.28027480840682983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.37348175048828125,0.0,0.0,0.0,0.0,0.0,0.6210359930992126,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9689503312110901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9964560270309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.6691972613334656,0.0,0.3245503604412079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436958432197571,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.997024655342102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9898841977119446,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.7484755516052246,0.2429049164056778,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689568281173706,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670828580856323,0.024745063856244087,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.9249638319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.96393883228302,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.2357511818408966,0.0,0.757404625415802,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9863568544387817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839214086532593
"TIMOB-19673",False,"train",0.0,0.9665589332580566,0.0,0.0,0.0,0.0,0.0,0.028203779831528664,0.0,0.0
"TIMOB-17808",False,"train",0.36241379380226135,0.5798811912536621,0.0,0.0,0.0,0.0,0.022374801337718964,0.03336969017982483,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.885465681552887,0.0,0.0,0.0,0.0,0.0,0.0,0.09451480209827423,0.0
"TIMOB-23237",False,"train",0.7345212697982788,0.0,0.0,0.0,0.0,0.0,0.26149699091911316,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011129023507237434,0.01112869381904602,0.011128483340144157,0.011129753664135933,0.011130007915198803,0.011133352294564247,0.8998355865478516,0.011127281002700329,0.011129632592201233,0.011128258891403675
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985643029212952,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879944324493408,0.0
"TIMOB-26859",False,"train",0.9963982701301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.39176639914512634,0.0,0.0,0.5953177809715271,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.4037688970565796,0.587979257106781,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.8025315999984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642636239528656,0.10056132823228836
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949944794178009,0.0
"TIMOB-19853",False,"train",0.8498178720474243,0.016688145697116852,0.016686055809259415,0.016687504947185516,0.016686847433447838,0.01668586954474449,0.01668839529156685,0.016685323789715767,0.016686998307704926,0.016686996445059776
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9897685050964355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9689500331878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.7462363243103027,0.0,0.0,0.0,0.0,0.0,0.0,0.24232988059520721,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590577483177185,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8268099427223206,0.0,0.16068236529827118,0.0
"TIMOB-24634",False,"train",0.0,0.41640353202819824,0.0,0.0,0.0,0.39553579688072205,0.18523697555065155,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.4219350218772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564349293708801,0.0
"TIMOB-19529",False,"train",0.6223905682563782,0.0,0.0,0.0,0.3565344512462616,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249507188796997,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666295051574707
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935657262802124,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678372740745544,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9804213643074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960940480232239,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549813270568848,0.0
"TIMOB-23392",False,"train",0.5014950633049011,0.3489038646221161,0.0,0.0,0.14179439842700958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.924881100654602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01431319024413824,0.014315699227154255,0.01431463286280632,0.014316086657345295,0.014326861128211021,0.01431918703019619,0.01431334763765335,0.01431448757648468,0.8711485862731934,0.014317929744720459
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.48113927245140076,0.0,0.0,0.5111628770828247,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939557313919067,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.5762940049171448,0.0,0.0,0.0,0.0,0.4159345030784607,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.016681404784321785,0.01668367348611355,0.6649116277694702,0.20163770020008087,0.016682816669344902,0.01668272539973259,0.01668049581348896,0.016679318621754646,0.016680963337421417,0.016679255291819572
"TIMOB-18670",False,"train",0.0,0.0,0.9639794230461121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9849908351898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.9847321510314941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9785420894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823479652404785,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830114245414734,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9356665015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.9957904815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957466125488281
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884504675865173,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935665726661682,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9678330421447754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.24637994170188904,0.7376061677932739,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.3508146107196808,0.0,0.0,0.6020535826683044,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9871390461921692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808294177055359,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.7995411157608032,0.0,0.0,0.0,0.0,0.0,0.0,0.17818453907966614,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.49250659346580505,0.49620896577835083,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666501879692078
"TIMOB-24093",False,"train",0.0,0.9836273789405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.7465317845344543,0.0,0.0,0.0931679978966713,0.1534235179424286,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9863566160202026,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9073659181594849,0.0,0.0,0.0,0.0,0.0863303542137146,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9918098449707031,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9921655654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.6789186596870422,0.2446822226047516,0.05576454848051071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.9549575448036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.13254767656326294,0.0,0.8340786695480347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9785528182983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749873876571655,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9910852313041687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.9226844906806946,0.0,0.06371521949768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.6996122002601624,0.28037700057029724,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.37095388770103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797446846961975,0.339138925075531
"TIMOB-18161",False,"train",0.0,0.0,0.9823431968688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.02851894497871399,0.0,0.9669805765151978,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.2722656726837158,0.0,0.0,0.5597607493400574,0.0,0.1620265692472458,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.9307078719139099,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9874895215034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981991708278656,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699847102165222,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181464910507202,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624843001365662,0.0
"TIMOB-19426",False,"train",0.08053663372993469,0.0,0.0,0.8574557900428772,0.05266554281115532,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9865614175796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9769154787063599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.0,0.07732130587100983,0.9140710234642029,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307259321212769
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985643029212952,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.43745267391204834,0.0,0.0,0.0,0.0,0.0,0.5091589093208313,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951066374778748,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9942978024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
