"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470306634902954,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9525868892669678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.2018018364906311,0.0,0.7661125659942627,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981534481048584
"MESOS-8813",True,"train",0.0,0.0,0.49637800455093384,0.0,0.0,0.0,0.0,0.4502284526824951,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895262122154236
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.6100814938545227,0.0,0.37172502279281616,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895262122154236
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808205962181091,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992408156394958,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.016679059714078903,0.8498830795288086,0.01667884737253189,0.016679268330335617,0.016681870445609093,0.016677839681506157,0.016679134219884872,0.016680914908647537,0.01668117195367813,0.01667885109782219
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249317646026611,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.8065801858901978,0.0,0.0,0.1738939881324768,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9762848019599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.3670472800731659,0.0,0.0,0.0,0.0,0.0,0.5829085111618042,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9892642498016357,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774864912033081,0.0
"MESOS-3223",False,"train",0.0,0.9742683172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.07760084420442581,0.0,0.18731290102005005,0.0,0.0,0.0,0.0,0.0,0.0,0.7310773730278015
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639849066734314,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966650128364563,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9935214519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983909547328949,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729947209358215,0.0,0.7469963431358337
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9847345352172852,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808267951011658
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847283959388733,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.957120954990387,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.46887025237083435,0.0,0.0,0.0,0.0,0.0,0.13746586441993713,0.35229265689849854,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833015203475952,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9549533724784851,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.38028427958488464,0.020014598965644836,0.02001219056546688,0.020011600106954575,0.02001165598630905,0.020010631531476974,0.020014194771647453,0.4596169888973236,0.02001124620437622,0.020012643188238144
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249674677848816,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998945593833923,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.7250362634658813,0.0,0.0,0.0,0.0,0.2638428807258606
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.288790762424469,0.6539924144744873,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703981637954712,0.0,0.10790881514549255
"MESOS-3849",False,"train",0.012529730796813965,0.01252965722233057,0.012529741041362286,0.012530497275292873,0.012532333843410015,0.8872289657592773,0.012530972249805927,0.012529476545751095,0.012529749423265457,0.012528866529464722
"MESOS-8015",False,"train",0.9399718046188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.19940172135829926,0.0,0.0,0.0,0.0,0.0,0.7867317795753479,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.820993185043335,0.1752055138349533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.9653633832931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.9780325293540955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.20410951972007751,0.7801870703697205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8713504672050476,0.014293838292360306,0.014294284395873547,0.014295767992734909,0.014294153079390526,0.014294556342065334,0.014294157736003399,0.014295433647930622,0.014293611980974674,0.014293753542006016
"MESOS-5704",False,"train",0.0,0.0,0.0,0.8212373852729797,0.0,0.0,0.0,0.14668236672878265,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847283959388733,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9953330755233765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.09780076891183853,0.0,0.0,0.0,0.0,0.0,0.0,0.8735172152519226,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929899096488953,0.0,0.1705949753522873
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525518417358398,0.0
"MESOS-4933",True,"train",0.9249616861343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607883095741272,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.05540859326720238,0.0,0.9234811663627625,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571080207824707,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666176438331604,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.9883006811141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9839076995849609,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.020034080371260643,0.8197072148323059,0.02003130502998829,0.020033281296491623,0.020031370222568512,0.020032376050949097,0.020031798630952835,0.02003135159611702,0.020034195855259895,0.02003302611410618
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436967372894287,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399606466293335,0.0,0.7164677381515503
"MESOS-5634",False,"train",0.0,0.0,0.9816213250160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9499490857124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.6502695679664612,0.0,0.0,0.0,0.0,0.0,0.0,0.2880696654319763,0.0,0.0
"MESOS-3015",False,"train",0.6196962594985962,0.0,0.0,0.0,0.0,0.0,0.0,0.35361143946647644,0.0,0.0
"MESOS-6466",False,"train",0.6057900190353394,0.0,0.0,0.3520812392234802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896494746208191,0.0,0.0,0.0
"MESOS-6441",False,"train",0.9756587147712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.9863496422767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.28813326358795166,0.0,0.0,0.6868293881416321,0.0,0.0,0.0
"MESOS-4902",False,"train",0.7799026370048523,0.0,0.0,0.0,0.0,0.0,0.21412105858325958,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.4760169982910156,0.0,0.0,0.0,0.0,0.5010726451873779
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703679919242859,0.8484145998954773
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726989269256592,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.982227623462677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.7022076845169067,0.0,0.0,0.2777668833732605,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756606221199036,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856976270675659,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132521986961365,0.0,0.4650825262069702,0.0,0.0
"MESOS-2294",False,"train",0.01428961381316185,0.014290597289800644,0.014289310202002525,0.014291432686150074,0.014289641752839088,0.014290379360318184,0.014291595667600632,0.8713879585266113,0.014289588667452335,0.014289899729192257
"MESOS-3570",True,"train",0.19357669353485107,0.0,0.17342741787433624,0.6134792566299438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.9919555187225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9903081059455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399669766426086,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470306634902954,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121238589286804,0.0,0.8002712726593018
"MESOS-7388",False,"train",0.014293468557298183,0.014294243417680264,0.014294374734163284,0.014294291846454144,0.014292712323367596,0.014298880472779274,0.014293177984654903,0.014294799417257309,0.8713521361351013,0.014291861094534397
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307092428207397
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.3560841381549835,0.0,0.6323134899139404,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9852328300476074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9953547716140747,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930182099342346
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436967372894287,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4108008146286011,0.5656420588493347,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980494379997253,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829860329627991,0.0
"MESOS-5113",False,"train",0.0,0.9935214519500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.23838616907596588,0.0,0.0,0.0,0.7503002285957336,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977480411529541,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678432941436768,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.997715175151825,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841785430908203,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9962874054908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8731479048728943,0.09718486666679382,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9742306470870972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.22777701914310455,0.7586435079574585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011138541623950005,0.011139032430946827,0.011138545349240303,0.011138283647596836,0.011139039881527424,0.6786888241767883,0.01113875675946474,0.2322017103433609,0.01113971509039402,0.011137508787214756
"MESOS-6053",False,"train",0.0,0.0,0.9726582169532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9819930195808411,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9869447350502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.8763913512229919,0.0,0.0,0.0,0.1136951670050621,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9819930195808411,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.9774788618087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.9436959624290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.949954628944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.7687279582023621,0.18679097294807434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.21635451912879944,0.0,0.0,0.0,0.0,0.0,0.7218862175941467,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823434352874756,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9470361471176147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.9915784001350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.8243815898895264,0.0,0.0,0.0,0.0,0.16925841569900513,0.0,0.0
"MESOS-2925",False,"train",0.9790233969688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15551307797431946,0.13931669294834137,0.6948617100715637,0.0
"MESOS-2805",False,"train",0.0,0.9756384491920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.544827401638031,0.0,0.0,0.4265044033527374,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.9989511370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356774687767029,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526111483573914
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993698239326477,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9499205946922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910825490951538
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756632447242737,0.0,0.0
"MESOS-2613",False,"train",0.43550631403923035,0.26321646571159363,0.0,0.0,0.28282877802848816,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.9013999104499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918094635009766,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678223133087158
"MESOS-3923",True,"train",0.9917393326759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9105091094970703,0.0,0.0,0.0,0.0,0.0,0.08078250288963318,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756606221199036,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.1724100410938263,0.0,0.0,0.1634787917137146,0.0,0.0,0.0,0.6104438304901123,0.0,0.032854318618774414
"MESOS-2201",False,"train",0.0,0.0,0.998022198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590600728988647,0.0,0.0
"MESOS-3601",False,"train",0.5916293859481812,0.0,0.0,0.0,0.0,0.0,0.0,0.4038001298904419,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.9525980353355408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9399529695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9689379334449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678463339805603,0.0,0.0
"MESOS-4836",False,"train",0.011126220226287842,0.011126473546028137,0.01112570520490408,0.8998629450798035,0.011126424185931683,0.011124935932457447,0.011125314049422741,0.011127650737762451,0.011127866804599762,0.011126421391963959
"MESOS-6286",False,"train",0.9863496422767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.990903913974762,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9785622954368591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.9872918725013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.7250362634658813,0.0,0.0,0.0,0.0,0.2638428807258606
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.979529082775116,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.7250362634658813,0.0,0.0,0.0,0.0,0.2638428807258606
"MESOS-9366",False,"train",0.0,0.0,0.9974797964096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.05784828960895538,0.5746124386787415,0.0,0.0,0.0,0.35842451453208923,0.0,0.0
"MESOS-9392",False,"train",0.4442357122898102,0.020017186179757118,0.020014548674225807,0.02001333422958851,0.020014584064483643,0.020013360306620598,0.020018121227622032,0.3956434726715088,0.02001401223242283,0.02001572959125042
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830039143562317,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9852266311645508,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9742635488510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.8999198079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775453269481659
"MESOS-2665",False,"train",0.0,0.0,0.14832046627998352,0.0,0.0,0.0,0.6227184534072876,0.20949289202690125,0.0,0.0
"MESOS-5630",False,"train",0.010010762140154839,0.010011500678956509,0.010011019185185432,0.010011703707277775,0.010011263191699982,0.010010221041738987,0.010011186823248863,0.01001202967017889,0.909899890422821,0.010010468773543835
"MESOS-4704",False,"train",0.02503235638141632,0.02503213658928871,0.025029731914401054,0.02503015287220478,0.025031309574842453,0.025029417127370834,0.025030966848134995,0.774719774723053,0.02503347396850586,0.025030648335814476
"MESOS-7985",True,"train",0.011153333820402622,0.011152461171150208,0.011152410879731178,0.011155106127262115,0.011152952909469604,0.011151754297316074,0.01115145068615675,0.011151233687996864,0.8996272683143616,0.011151991784572601
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.23597809672355652,0.0,0.0,0.7106567025184631,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9742682576179504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437112212181091,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9734567999839783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542381227016449,0.0,0.44860076904296875
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689255356788635,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608164429664612,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9983290433883667,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836235642433167,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9808385372161865,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.06058119609951973,0.0,0.0,0.0,0.0,0.0,0.0,0.9251149892807007,0.0,0.0
"MESOS-2293",True,"train",0.02000598981976509,0.020006349310278893,0.02000555582344532,0.0200054831802845,0.020004544407129288,0.020005876198410988,0.020006662234663963,0.8199485540390015,0.020005401223897934,0.020005572587251663
"MESOS-9187",False,"train",0.0,0.0,0.959061324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499529004096985,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665828943252563,0.0
"MESOS-2319",False,"train",0.9598318338394165,0.0,0.0,0.0,0.038806647062301636,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.18898625671863556,0.16551774740219116,0.0,0.0,0.0,0.0,0.6194918751716614,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639336466789246,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639832377433777,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836218953132629,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891527891159058,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768826961517334
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5592941045761108,0.4184512495994568,0.0,0.0
"MESOS-5699",False,"train",0.900863528251648,0.0,0.0,0.0,0.0,0.0,0.0,0.07622519135475159,0.0,0.0
"MESOS-7964",False,"train",0.9982397556304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
