"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.411935031414032,0.0,0.0,0.5772494673728943,0.0
"TISTUD-8967",False,"train",0.0,0.5098143219947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884687662124634
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986464381217957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.09949013590812683,0.0,0.0,0.0,0.0,0.8906282782554626
"TISTUD-5761",False,"train",0.0,0.9082242846488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895272046327591
"TISTUD-5849",False,"train",0.0,0.0,0.14992958307266235,0.0,0.0,0.0,0.0,0.0,0.8265336751937866,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962178468704224
"TISTUD-5392",False,"train",0.0,0.0,0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9974676966667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826880693435669,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.6222665309906006,0.0,0.0,0.0,0.0,0.3577256500720978,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653710722923279,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852430820465088,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639915227890015,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709515571594238,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709598422050476,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816284775733948,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844780564308167,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9699915647506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982588291168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812429547309875,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763066172599792,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981987714767456,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.973524272441864,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9571360349655151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769139289855957,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9898836016654968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973511815071106,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.986150860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.9356856346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962178468704224
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735183119773865,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9790580868721008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.939989447593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808475375175476,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923033118247986,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499869346618652,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666555523872375,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.969990074634552,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.31957921385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.5337688326835632,0.1291438192129135,0.0
"TISTUD-4675",False,"train",0.0,0.9901064038276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.977491557598114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.9878342151641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9742661118507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839231371879578,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.411935031414032,0.0,0.0,0.5772494673728943,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.8770140409469604,0.0,0.11138331890106201,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.971592366695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954990029335022,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.8667210936546326,0.0,0.0,0.0,0.12494071573019028,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9847432374954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.2821488082408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154331207275391
"TISTUD-8536",False,"train",0.0,0.0,0.9709567427635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9571360349655151,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9735154509544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819968342781067,0.0
"TISTUD-4783",False,"train",0.9590809345245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9571360349655151,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.7262053489685059,0.0,0.0,0.24878846108913422,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9949126243591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892820715904236,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9653750061988831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526317596436,0.0
"TISTUD-5168",False,"train",0.42896512150764465,0.0,0.0,0.0,0.0,0.5362226963043213,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.22248345613479614,0.0,0.0,0.7539761662483215,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826880693435669,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9399858117103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892818927764893,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.28202101588249207,0.0,0.27969369292259216,0.42369017004966736,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.18232257664203644,0.35458746552467346,0.0,0.4599912166595459,0.0
"TISTUD-7791",False,"train",0.47163334488868713,0.0,0.08354383707046509,0.0,0.0,0.0,0.4346734583377838,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.989387571811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9912526607513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9849960803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9883086681365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804291725158691,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.19459791481494904,0.7987221479415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9307533502578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9882996082305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9689568877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9934743046760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852430820465088,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608532190322876,0.0,0.0
"TISTUD-7781",False,"train",0.9790629148483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.2131960093975067,0.0,0.0,0.0,0.7777082920074463,0.0
"TISTUD-7488",False,"train",0.5887867212295532,0.0,0.0,0.0,0.0,0.0,0.34965813159942627,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9905225038528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549904465675354,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549904465675354,0.0
"TISTUD-9045",False,"train",0.983629047870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.978042721748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639892578125,0.0,0.0
"TISTUD-6235",False,"train",0.4403679072856903,0.0,0.39627939462661743,0.0,0.0,0.0,0.0,0.0,0.0,0.15347984433174133
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.6939102411270142,0.0,0.0,0.0,0.0,0.25274044275283813
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9718701839447021,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9678424596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653704762458801,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608559012413025,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9849960803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9836305379867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.5723840594291687,0.0,0.4130650460720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9826865792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.939989447593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9499901533126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836307168006897
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742771983146667,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.3586195409297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247093081474304,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9364117980003357,0.0,0.0,0.0,0.04539113491773605,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.9795358777046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468588829040527,0.03885156288743019,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865631461143494,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.28471261262893677,0.0,0.6992802619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.6511769890785217,0.0,0.0,0.0,0.0,0.3271668553352356,0.0,0.0
"TISTUD-6144",False,"train",0.984736979007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.973524272441864,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785627126693726
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735125303268433,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.16415949165821075,0.0,0.0,0.0,0.0,0.8201481699943542,0.0,0.0
"TISTUD-8531",False,"train",0.7813525795936584,0.0,0.0,0.0,0.0,0.0,0.0,0.19197297096252441,0.0,0.0
"TISTUD-7971",False,"train",0.9844779968261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836307168006897
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849961996078491,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.966647207736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.22558945417404175,0.0,0.0,0.0,0.0,0.7603712677955627,0.0,0.0
"TISTUD-7076",False,"train",0.9293826818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062447886914014816,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826874732971191,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.22558945417404175,0.0,0.0,0.0,0.0,0.7603712677955627,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972718358039856,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.31038999557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787950992584229,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9526126384735107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.31038999557495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787950992584229,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9769179224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.8072772026062012,0.0,0.0,0.0,0.0,0.1791595071554184,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.6970903277397156,0.0,0.0,0.28003934025764465,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9590796828269958,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549757838249207,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.7222372889518738,0.0,0.27542200684547424,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904235601425171,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590744376182556,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839238524436951,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9847432374954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25434720516204834,0.7361271977424622,0.0,0.0
"TISTUD-9125",False,"train",0.9954750537872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.969990074634552,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9653766751289368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.29841047525405884,0.0,0.6841936111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.6843509078025818,0.0,0.0,0.0,0.0,0.3066568672657013,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9826865792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865643978118896,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785643219947815,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709563851356506,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836267828941345,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.8628031015396118,0.0,0.0,0.0,0.09505509585142136,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.12496411800384521,0.0,0.0,0.0,0.0,0.0,0.8642139434814453,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956787869334221,0.9573122262954712,0.0
"TISTUD-5886",False,"train",0.971592366695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.33139368891716003,0.0,0.6495537161827087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974278450012207,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9526212811470032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.08711311221122742,0.0,0.0,0.0,0.0,0.7153118252754211,0.18903526663780212,0.0
"TISTUD-9055",False,"train",0.4012598693370819,0.0,0.0,0.0,0.0,0.0,0.5882080793380737,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.979537844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347618460655212,0.0,0.4594789147377014
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816290736198425,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.28600627183914185,0.0,0.6832096576690674,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709563851356506,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347618460655212,0.0,0.4594789147377014
"TISTUD-7652",False,"train",0.9895294904708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881548285484314,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468588829040527,0.03885156288743019,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.939989447593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.20676350593566895,0.0,0.0,0.0,0.0,0.6078214049339294,0.1465066522359848,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.9470495581626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9590809345245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.979537844657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.963988184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653705358505249,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742806553840637,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.9763046503067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9293826818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062447886914014816,0.0
"TISTUD-9040",False,"train",0.0,0.4930106997489929,0.0,0.0,0.0,0.0,0.0,0.4454234838485718,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9718701839447021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9526053667068481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2928476631641388,0.0,0.6911444664001465,0.0
"TISTUD-6917",False,"train",0.33518901467323303,0.0,0.0,0.0,0.6563832759857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9915857315063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590772986412048,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15891596674919128,0.0,0.0,0.8215538263320923
"TISTUD-8878",False,"train",0.0,0.0,0.9960505962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9883086681365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9181183576583862,0.0,0.0,0.0,0.0,0.06409638375043869,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9795397520065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.9718655347824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9590809345245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.24971087276935577,0.0,0.7357392311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.7262053489685059,0.0,0.0,0.24878846108913422,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.6939102411270142,0.0,0.0,0.0,0.0,0.25274044275283813
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892818927764893,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9874944686889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9921028017997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9816263914108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.7268530130386353,0.0,0.0,0.23504135012626648,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.7430862188339233,0.0,0.0,0.0,0.0,0.0,0.0,0.2382984757423401,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.6691339015960693,0.3126733899116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.9437357783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.13711276650428772,0.0,0.8511141538619995,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9960505962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844780564308167,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9181183576583862,0.0,0.0,0.0,0.0,0.06409638375043869,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.28711336851119995,0.0,0.1592690795660019,0.0,0.0,0.0,0.0,0.0,0.5421333312988281,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865631461143494,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9756619334220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.974280834197998,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.26969966292381287,0.0,0.0,0.7248898148536682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.13672280311584473,0.0,0.0,0.8410462141036987,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819968342781067,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816271066665649,0.0
"TISTUD-9093",False,"train",0.7016035914421082,0.0,0.27733927965164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.9993259310722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.974280834197998,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9590715169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.9920779466629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
