"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4466",False,"train",0.02505519613623619,0.025052053853869438,0.02505236305296421,0.02504766546189785,0.025048961862921715,0.02505185641348362,0.025054678320884705,0.7745336890220642,0.025051720440387726,0.025051821023225784
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608455300331116
"MESOS-5766",False,"train",0.012522101402282715,0.012520890682935715,0.01252158172428608,0.887304425239563,0.012521259486675262,0.01252161804586649,0.012521792203187943,0.012522098608314991,0.012521191500127316,0.012523037381470203
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983909010887146
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469931721687317
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689368605613708,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.9628444910049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316217839717865
"MESOS-4263",False,"train",0.0,0.0,0.6145492196083069,0.0,0.0,0.10357652604579926,0.0,0.0,0.0,0.24999649822711945
"MESOS-2573",False,"train",0.012512128800153732,0.012511767446994781,0.012512258253991604,0.012512341141700745,0.012512263841927052,0.0125149330124259,0.012511858716607094,0.8873870968818665,0.012512404471635818,0.012512949295341969
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689533114433289,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9768988490104675,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.43933022022247314,0.0,0.0,0.5528706312179565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9847351312637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.9653559923171997,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.2823791205883026,0.0,0.7141920924186707,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.8249185681343079,0.0,0.1429900974035263,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922988414764404,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957897901535034,0.5687673687934875
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976856112480164
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9726993441581726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288370966911316,0.13778874278068542
"MESOS-3868",False,"train",0.02003658190369606,0.02003484033048153,0.02003481239080429,0.02003473974764347,0.020034538581967354,0.02003500424325466,0.020035145804286003,0.020034529268741608,0.020034456625580788,0.8196852803230286
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922298789024353,0.0,0.0,0.0
"MESOS-8079",False,"train",0.9525800347328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935684084892273,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44558966159820557,0.0,0.1476668268442154,0.38604971766471863
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762946367263794,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571113586425781,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.27657875418663025,0.7073205709457397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.963934600353241,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.8253560066223145,0.0,0.0,0.0,0.1129237487912178,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9399656653404236,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997524619102478,0.0
"MESOS-5250",False,"train",0.016692331060767174,0.016695687547326088,0.01669399067759514,0.016692712903022766,0.01669755019247532,0.01669245772063732,0.016692915931344032,0.016694504767656326,0.8497540354728699,0.016693810001015663
"MESOS-5187",False,"train",0.0,0.0,0.0,0.994369387626648,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.35651397705078125,0.0,0.0,0.0,0.0,0.5901081562042236
"MESOS-3254",False,"train",0.0,0.43573814630508423,0.0,0.0,0.0,0.0,0.0,0.0,0.5600410103797913,0.0
"MESOS-8772",False,"train",0.014292070642113686,0.014292831532657146,0.014292512089014053,0.014292774721980095,0.014292404055595398,0.014290818013250828,0.014292189851403236,0.8713722825050354,0.014290974475443363,0.014291107654571533
"MESOS-9151",False,"train",0.5550097823143005,0.2757182717323303,0.0,0.0,0.0,0.0,0.1499398797750473,0.0,0.018058840185403824,0.0
"MESOS-4932",False,"train",0.014306164346635342,0.014305461198091507,0.014307862147688866,0.014305398799479008,0.8712449669837952,0.014307470992207527,0.01430562324821949,0.014305616728961468,0.014305290766060352,0.01430613361299038
"MESOS-4961",False,"train",0.0,0.9998091459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.5398470759391785,0.0,0.0,0.0,0.0,0.0,0.0,0.39846932888031006
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653448462486267,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.6928475499153137,0.0,0.0,0.26006168127059937,0.0,0.0
"MESOS-3859",False,"train",0.8198070526123047,0.020020483061671257,0.020022131502628326,0.02002059854567051,0.020023426041007042,0.020020466297864914,0.02002006210386753,0.020022660493850708,0.02001998946070671,0.020023172721266747
"MESOS-9384",False,"train",0.6367149353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427273631095886
"MESOS-8197",False,"train",0.012504274025559425,0.01250455528497696,0.012504668906331062,0.012504048645496368,0.012504835613071918,0.01250462420284748,0.012504246085882187,0.887459933757782,0.012504016980528831,0.012504782527685165
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727042317390442
"MESOS-5555",False,"train",0.0,0.0,0.0,0.14981910586357117,0.0,0.0,0.0,0.0,0.8406488299369812,0.0
"MESOS-5552",False,"train",0.05422351881861687,0.0,0.0,0.9317286610603333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9590750932693481,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.3990667760372162,0.5627800226211548,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.9881435632705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.01002422720193863,0.01002421136945486,0.010025443509221077,0.010027112439274788,0.010023986920714378,0.909774899482727,0.010024993680417538,0.0100247235968709,0.010025326162576675,0.010025035589933395
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9859276413917542,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.7737992405891418,0.01430167444050312,0.014303267002105713,0.01430529449135065,0.01430310308933258,0.014302157796919346,0.014301576651632786,0.11177460104227066,0.014303531497716904,0.0143055384978652
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436237215995789
"MESOS-7488",False,"train",0.0,0.0,0.9812269806861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014297395944595337,0.01429150253534317,0.01429386343806982,0.01429422665387392,0.8713605999946594,0.014291658066213131,0.014291549101471901,0.014293874613940716,0.014292275533080101,0.014293021522462368
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.983626127243042,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785586595535278
"MESOS-3375",False,"train",0.0,0.34447455406188965,0.0,0.0,0.6257983446121216,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961014986038208
"MESOS-9324",False,"train",0.0,0.0,0.030938098207116127,0.0,0.9282732605934143,0.0,0.0,0.0386563315987587,0.0,0.0
"MESOS-7823",False,"train",0.012522874400019646,0.0125198969617486,0.012521226890385151,0.8873066306114197,0.012521154247224331,0.012520210817456245,0.012524031102657318,0.012521052733063698,0.01252180989831686,0.012521115131676197
"MESOS-7011",False,"train",0.0,0.0,0.8556744456291199,0.0,0.12076745927333832,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.9947213530540466,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.9829983115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.987827718257904,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768562912940979,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9923023581504822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861422181129456
"MESOS-5559",False,"train",0.025121286511421204,0.025121286511421204,0.025121286511421204,0.025121286511421204,0.7739083766937256,0.025121286511421204,0.025121286511421204,0.025121286511421204,0.025121286511421204,0.025121286511421204
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968584775924683,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961279630661011
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9749854803085327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549643993377686,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9962931275367737,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639258980751038,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929638504981995,0.0
"MESOS-6279",False,"train",0.014297441579401493,0.014295240864157677,0.014295939356088638,0.014298846013844013,0.01430108118802309,0.014296312816441059,0.01429499126970768,0.8713279962539673,0.014296495355665684,0.014295664615929127
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9525794386863708,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666292071342468,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.9989904165267944,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9469684958457947,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9469953179359436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790433645248413
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1840703934431076,0.20685769617557526,0.0,0.6029227375984192
"MESOS-7232",False,"train",0.0,0.0,0.9830000400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.18910303711891174,0.0,0.0,0.8108033537864685,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9823414087295532,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986929178237915
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9499806761741638,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.29532158374786377,0.0,0.0,0.6917553544044495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.010002495720982552,0.010002701543271542,0.010002605617046356,0.01000260841101408,0.01000307034701109,0.01000254601240158,0.010002621449530125,0.9099746346473694,0.010002790950238705,0.010003916919231415
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826683402061462
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608069658279419,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.6497581601142883,0.0,0.3259838819503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.8356186747550964,0.15878373384475708,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.5467903017997742,0.0,0.0,0.0,0.0,0.0,0.4530552327632904
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994733929634094
"MESOS-1903",False,"train",0.0,0.0,0.9499297142028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470075368881226
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836030602455139,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369367361068726,0.6062196493148804,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689366817474365
"MESOS-3088",False,"train",0.010002495720982552,0.010002701543271542,0.010002605617046356,0.01000260841101408,0.01000307034701109,0.01000254601240158,0.010002621449530125,0.9099746346473694,0.010002790950238705,0.010003916919231415
"MESOS-5581",False,"train",0.0,0.0,0.0,0.9841917157173157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9208395481109619,0.0,0.0,0.0346544049680233,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653524160385132,0.0,0.0,0.0
"MESOS-9333",False,"train",0.6355395913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222953975200653
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9590750932693481,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.1082310602068901,0.8813294768333435,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9790101647377014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.9624552726745605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6138392686843872,0.0,0.3194127082824707,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895302653312683,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9590504765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780195951461792,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.010175696574151516,0.0,0.9818533062934875,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9841951727867126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836171269416809,0.0,0.0
"MESOS-4390",False,"train",0.01251220703125,0.012511850334703922,0.012512512505054474,0.012511367909610271,0.012513640336692333,0.012511461041867733,0.012511464767158031,0.012511640787124634,0.012511144392192364,0.8873927593231201
"MESOS-4832",False,"train",0.0,0.9810672402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875905878841877
"MESOS-5812",False,"train",0.0,0.9934449791908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.952530026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.27443909645080566,0.0,0.0,0.0,0.0,0.0,0.0,0.7012971639633179
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469999670982361,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985067844390869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639744162559509,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9709452986717224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639739394187927
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527441263198853,0.0,0.0,0.0,0.025019263848662376
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9749701023101807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.2363245040178299,0.0,0.0,0.7316347360610962,0.0
"MESOS-5266",False,"train",0.014291571453213692,0.014290480874478817,0.014293152838945389,0.014293204993009567,0.014295078814029694,0.01429014652967453,0.014291401952505112,0.8713700771331787,0.014291666448116302,0.014293266460299492
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398812055587769,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469927549362183,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7114796042442322,0.2484474629163742,0.0,0.0
"MESOS-5316",False,"train",0.9249558448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962763786315918,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.10128744691610336,0.0,0.8813048005104065,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727000594139099,0.0,0.0
"MESOS-4128",False,"train",0.9469818472862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.5799775123596191,0.0,0.0,0.0,0.4135042130947113,0.0
"MESOS-5904",False,"train",0.0,0.6612740755081177,0.0,0.0,0.0,0.0,0.3220389485359192,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.997461199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922988414764404,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967843770980835
"MESOS-5551",False,"train",0.5169996023178101,0.0,0.0,0.38882917165756226,0.0,0.0,0.0,0.0,0.082871213555336,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988386034965515,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9709452986717224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699724912643433,0.0,0.0,0.0
"MESOS-5670",False,"train",0.999884843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.6863779425621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972806692123413
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527441263198853,0.0,0.0,0.0,0.025019263848662376
"MESOS-2309",True,"train",0.0,0.9903087615966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.9590504765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9940749406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9678112268447876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878170490264893,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972701370716095,0.0,0.0
"MESOS-3849",False,"train",0.012541592121124268,0.012540394440293312,0.5561044216156006,0.012542667798697948,0.012542977929115295,0.012540536001324654,0.012542607262730598,0.012542212381958961,0.3435588777065277,0.01254370529204607
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891502857208252,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9399656653404236,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.6363787651062012,0.0,0.0,0.0,0.0,0.0,0.0,0.3462035655975342,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653748273849487,0.0,0.0
"MESOS-8985",False,"train",0.04670845717191696,0.0,0.0,0.0,0.417632520198822,0.0,0.0,0.0,0.0,0.5347690582275391
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9823414087295532,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356409311294556
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.9571130275726318,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.970928430557251,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.30172088742256165,0.0,0.6771730780601501,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.664210855960846,0.15182776749134064,0.0,0.0,0.0,0.0,0.0,0.16993460059165955
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.1082310602068901,0.8813294768333435,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049201905727386475,0.0,0.9350820183753967
"MESOS-5064",True,"train",0.20743690431118011,0.0,0.0,0.0,0.0,0.7525259852409363,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924964189529419,0.0,0.0
"MESOS-4545",False,"train",0.012533331289887428,0.012530509382486343,0.49372386932373047,0.012534690089523792,0.4060181677341461,0.012532164342701435,0.012530923821032047,0.012532074935734272,0.012531185522675514,0.012533057481050491
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990688562393188
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602024555206299,0.0,0.0,0.037757985293865204
"MESOS-8424",False,"train",0.25199979543685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229803800582886
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355512261390686,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9819634556770325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.9799788594245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.22084639966487885,0.0,0.0,0.0,0.7390681505203247,0.0
"MESOS-2939",True,"train",0.0,0.9248436093330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399588704109192,0.0,0.0,0.0
"MESOS-3424",False,"train",0.931972086429596,0.0,0.054208286106586456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.23307031393051147,0.0,0.0,0.0,0.7247616648674011
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964230060577393
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986937403678894,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.654228925704956,0.3252277672290802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.7737992405891418,0.01430167444050312,0.014303267002105713,0.01430529449135065,0.01430310308933258,0.014302157796919346,0.014301576651632786,0.11177460104227066,0.014303531497716904,0.0143055384978652
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856991767883301
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9678462147712708,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709511399269104
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356557726860046,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9774845242500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874952435493469
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985067844390869,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9997865557670593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.7362110018730164,0.0,0.0,0.0762627124786377,0.0,0.0,0.17343252897262573
"MESOS-5667",False,"train",0.0,0.0,0.9998794794082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356427788734436,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9867561459541321,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.3478746712207794,0.0,0.0,0.0,0.0,0.02633492648601532,0.0,0.6256656646728516,0.0
"MESOS-6464",False,"train",0.20945458114147186,0.0,0.0,0.0,0.0,0.3732469975948334,0.0,0.0,0.0,0.4126436710357666
"MESOS-9613",False,"train",0.0,0.0,0.9399179816246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.5912653803825378,0.0,0.0,0.0,0.0,0.3790453374385834
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795261025428772
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.6773980259895325,0.30874940752983093,0.0,0.0,0.0,0.0
