"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-547",True,"train",0.025071753188967705,0.2743605077266693,0.025068627670407295,0.0250743106007576,0.02506718970835209,0.02506919391453266,0.025067264214158058,0.5250821709632874,0.025071658194065094,0.025067295879125595
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496961236000061,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.30766525864601135,0.0,0.0,0.15829282999038696,0.5221297740936279
"XD-1341",True,"train",0.0,0.49808117747306824,0.0,0.0,0.20768848061561584,0.0,0.26082929968833923,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.9917866587638855,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.2582423985004425,0.0,0.0,0.3300059139728546,0.0,0.37483394145965576,0.0,0.0
"XD-618",False,"train",0.014289842918515205,0.17756237089633942,0.014293602667748928,0.014290747232735157,0.01429043896496296,0.014298972673714161,0.014291453175246716,0.01428943406790495,0.014290953055024147,0.7081022262573242
"XD-1060",False,"train",0.0,0.07078611850738525,0.0,0.4682232737541199,0.0,0.2610032558441162,0.0,0.18930436670780182,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881412982940674,0.0
"XD-183",False,"train",0.4599084258079529,0.0,0.0,0.0,0.0,0.12956790626049042,0.35199594497680664,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.055571846663951874,0.0,0.0,0.0,0.0,0.03788311406970024,0.11676571518182755,0.0,0.7784126400947571
"XD-3742",False,"train",0.0,0.0,0.427852988243103,0.39226043224334717,0.0,0.0,0.0,0.0,0.16798965632915497,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.26401203870773315,0.0,0.6938327550888062,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666459560394287,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.35876691341400146,0.0,0.31223607063293457,0.0,0.0,0.3030593991279602,0.0
"XD-966",False,"train",0.0,0.0,0.45345601439476013,0.0,0.0,0.5198317766189575,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.7378121614456177,0.0,0.0,0.0,0.0,0.0,0.2421654611825943,0.0
"XD-2023",False,"train",0.010015614330768585,0.26031294465065,0.010016648098826408,0.010018711909651756,0.5309346914291382,0.010017573833465576,0.010016444139182568,0.010016404092311859,0.010019992478191853,0.1386309564113617
"XD-375",False,"train",0.7748672962188721,0.025014076381921768,0.025013023987412453,0.025013402104377747,0.025013569742441177,0.02501557022333145,0.025014406070113182,0.02502020262181759,0.025015240535140038,0.02501322329044342
"XD-2005",False,"train",0.0,0.0,0.043749626725912094,0.0,0.11209431290626526,0.0,0.7670825123786926,0.07148260623216629,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7729615569114685,0.0,0.20532716810703278,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.8035975098609924,0.0,0.017965292558073997,0.0,0.0,0.17374227941036224,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.31409135460853577,0.0,0.0,0.6437902450561523,0.0
"XD-2119",True,"train",0.0,0.05436286702752113,0.0,0.0,0.0,0.19528581202030182,0.4527583718299866,0.0,0.28557199239730835,0.0
"XD-820",False,"train",0.012515502981841564,0.012518377974629402,0.012513488531112671,0.012520824559032917,0.012516780756413937,0.012513549067080021,0.012521786615252495,0.012515082955360413,0.8873496651649475,0.012514946982264519
"XD-3014",False,"train",0.014308576472103596,0.014315315522253513,0.014312793500721455,0.014309654012322426,0.014310114085674286,0.014313063584268093,0.014310074970126152,0.5954194068908691,0.014316159300506115,0.2900848984718323
"XD-2728",False,"train",0.6607204079627991,0.0,0.29502782225608826,0.0,0.04161258786916733,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.9307424426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470192193984985,0.0
"XD-1993",False,"train",0.020172052085399628,0.20796188712120056,0.020169639959931374,0.02016722597181797,0.6306607723236084,0.020176706835627556,0.020171966403722763,0.020179908722639084,0.02016792632639408,0.02017197012901306
"XD-782",False,"train",0.03351962938904762,0.03351971134543419,0.364219069480896,0.03351994603872299,0.03351942449808121,0.03353401646018028,0.033524107187986374,0.3676051199436188,0.03351941704750061,0.03351955488324165
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.34836336970329285,0.0,0.0,0.0,0.6093721389770508,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.9181014895439148,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.2570114731788635,0.011213536374270916,0.011205359362065792,0.011207645758986473,0.011207126080989838,0.011207489296793938,0.23540721833705902,0.011207787320017815,0.4291262924671173,0.011206023395061493
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.12872833013534546,0.0,0.0,0.0,0.0,0.8178264498710632
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624444246292114,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590803384780884,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933229088783264
"XD-1208",False,"train",0.014298946596682072,0.014300292357802391,0.014301514253020287,0.01430041715502739,0.014303676784038544,0.01429920643568039,0.014300668612122536,0.01429941225796938,0.8712940812110901,0.014301802031695843
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181419610977173,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.27627015113830566,0.0,0.46221792697906494,0.0,0.23096002638339996
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854770302772522,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.2857801020145416,0.0,0.0,0.0,0.6821950078010559,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.0,0.1686064600944519,0.0,0.1484287828207016,0.0,0.678052544593811,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525958299636841,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.8074261546134949,0.1577567607164383,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.7427013516426086,0.0,0.2409280240535736,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.7638009190559387,0.0,0.0,0.0,0.0,0.20134639739990234,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.041186463087797165,0.0,0.9397306442260742,0.0
"XD-1164",False,"train",0.014303714036941528,0.37433314323425293,0.2655513882637024,0.014302664436399937,0.014306683093309402,0.25998830795288086,0.014305280521512032,0.01430216059088707,0.01430340576916933,0.014303212985396385
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.439862459897995,0.0,0.5376513600349426,0.0,0.0
"XD-649",False,"train",0.012530400417745113,0.012530539184808731,0.012530934996902943,0.6241099834442139,0.2756368815898895,0.012532028369605541,0.01253095455467701,0.012531843036413193,0.01253537368029356,0.012531074695289135
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548285603523254,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.108137346804142,0.0,0.8784976601600647,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0612780898809433,0.0,0.0,0.911124587059021,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.19905681908130646,0.23485901951789856,0.0,0.1552095115184784,0.40012648701667786,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9469360709190369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.01250900886952877,0.01250947080552578,0.012508434243500233,0.8874081373214722,0.012515025213360786,0.012509663589298725,0.012511294335126877,0.012508653104305267,0.012510177679359913,0.012510175816714764
"XD-1938",False,"train",0.0,0.3491540551185608,0.5564938187599182,0.0,0.0,0.09120959043502808,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847339987754822,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.48898884654045105,0.0,0.11530216038227081,0.0,0.0,0.20373673737049103,0.16666829586029053
"XD-1652",False,"train",0.0,0.0,0.0,0.9469360709190369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.20697739720344543,0.0,0.0,0.7201144099235535,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.011123793199658394,0.01112307794392109,0.718196451663971,0.011126010678708553,0.01112154871225357,0.192816361784935,0.011124522425234318,0.011122846975922585,0.011123719625175,0.011121640913188457
"XD-3142",False,"train",0.0,0.2857801020145416,0.0,0.0,0.0,0.6821950078010559,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.2688225507736206,0.0,0.0,0.6978135704994202,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.3709559440612793,0.0,0.0,0.0,0.6073883771896362,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4380781650543213,0.0,0.17430205643177032,0.0,0.34078893065452576
"XD-802",False,"train",0.02001642994582653,0.02001521736383438,0.020022939890623093,0.020014366135001183,0.020014813169836998,0.02001536637544632,0.020017461851239204,0.8198497295379639,0.020017564296722412,0.020016098394989967
"XD-984",False,"train",0.0,0.2674197852611542,0.0,0.04920034483075142,0.0,0.0,0.12568345665931702,0.0,0.3231586813926697,0.22598330676555634
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819917678833008,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.4874676764011383,0.0,0.0,0.47442391514778137,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.8314910531044006,0.0,0.15470808744430542,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.6869387626647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588253140449524,0.0
"XD-1241",False,"train",0.6531497836112976,0.0,0.0,0.0,0.31827282905578613,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992864370346069,0.3843531310558319,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.3517400622367859,0.6060567498207092,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749724864959717,0.0
"XD-1744",False,"train",0.01000242680311203,0.2084616869688034,0.01000160537660122,0.010001514106988907,0.010002856142818928,0.7115217447280884,0.010001743212342262,0.01000220887362957,0.010001889429986477,0.010002386756241322
"XD-1574",False,"train",0.5912585854530334,0.18796497583389282,0.0,0.0,0.0,0.0,0.0,0.0,0.18572811782360077,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.01882624626159668,0.9736732244491577,0.0,0.0,0.0
"XD-2561",False,"train",0.03764568641781807,0.19408419728279114,0.0,0.0,0.0,0.10589659214019775,0.0,0.6552121639251709,0.0,0.0
"XD-193",False,"train",0.0,0.725901186466217,0.0,0.0,0.0,0.0,0.0,0.0,0.24550949037075043,0.0
"XD-2079",False,"train",0.1717158854007721,0.0,0.0,0.7811813950538635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.027138380333781242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643667340278625
"XD-1591",True,"train",0.0,0.0,0.7696236371994019,0.0,0.11945094168186188,0.09569386392831802,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.39520129561424255,0.012524742633104324,0.012527120299637318,0.36366328597068787,0.01252314168959856,0.012524232268333435,0.012522915378212929,0.012522980570793152,0.012523326091468334,0.15346695482730865
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.4939329922199249,0.25141096115112305,0.0,0.2175321727991104,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.1395321488380432,0.13462968170642853,0.0,0.13074654340744019,0.0,0.0,0.5920727849006653
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.4369776248931885,0.08915148675441742,0.3911586105823517,0.0,0.07685617357492447,0.0
"XD-1318",False,"train",0.0,0.0,0.9996833801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624747037887573,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.05670507997274399,0.0,0.8961389660835266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.4445456266403198,0.0,0.4826069176197052,0.0,0.0
"XD-546",False,"train",0.020031999796628952,0.37082400918006897,0.020031364634633064,0.02003762125968933,0.02003115601837635,0.02003229409456253,0.23093071579933167,0.2580139636993408,0.020036106929183006,0.0200307946652174
"XD-2060",True,"train",0.0,0.158382847905159,0.0,0.0,0.0,0.5137353539466858,0.0,0.28411009907722473,0.0,0.0
"XD-1809",False,"train",0.020136196166276932,0.020134923979640007,0.020132461562752724,0.020132800564169884,0.020140601322054863,0.02014314755797386,0.020130911841988564,0.8187850713729858,0.020131627097725868,0.020132219418883324
"XD-3468",False,"train",0.0,0.0,0.9946064949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.33674925565719604,0.0,0.36982208490371704,0.0,0.0,0.22951970994472504,0.0
"XD-1358",True,"train",0.010011875070631504,0.010010555386543274,0.01000954583287239,0.5181789398193359,0.01001129113137722,0.010014506988227367,0.4017251133918762,0.010011554695665836,0.010012931190431118,0.010013707913458347
"XD-1442",False,"train",0.011154144071042538,0.011152595281600952,0.011150759644806385,0.011155704967677593,0.011152563616633415,0.011152532882988453,0.01115125697106123,0.011150811798870564,0.8996264934539795,0.011153170838952065
"XD-1558",False,"train",0.0,0.0,0.29066264629364014,0.595809817314148,0.0,0.0,0.08292868733406067,0.0,0.0,0.0
"XD-2884",False,"train",0.020078198984265327,0.020085418596863747,0.0200787466019392,0.020074237138032913,0.02007501944899559,0.020079992711544037,0.020075660198926926,0.020090801641345024,0.8192697763442993,0.020092112943530083
"XD-2987",False,"train",0.0,0.0,0.0,0.12597844004631042,0.0690000057220459,0.7716594934463501,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.5896917581558228,0.0,0.0,0.0,0.0,0.0,0.38064995408058167,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.7756889462471008,0.052708592265844345,0.0,0.13963648676872253,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.7335463166236877,0.0,0.0,0.20481248199939728,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.050283368676900864,0.3455708920955658,0.5861757397651672,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.2688225507736206,0.0,0.0,0.6978135704994202,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.2911631166934967,0.0,0.0,0.6837782263755798,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.6755567789077759,0.10831445455551147,0.17924846708774567,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.1199265569448471,0.6823199391365051,0.0,0.0,0.16584067046642303,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571202397346497,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.10610941797494888,0.0,0.0,0.7821482419967651,0.0,0.10082345455884933
"XD-2814",False,"train",0.9819924235343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"train",0.01667645201086998,0.0166755523532629,0.8499113321304321,0.01667456328868866,0.016676776111125946,0.01667647995054722,0.01667597144842148,0.016676820814609528,0.016680236905813217,0.016675788909196854
"XD-946",False,"train",0.26731446385383606,0.025155706331133842,0.02515544556081295,0.025155343115329742,0.025159580633044243,0.5314254760742188,0.025156497955322266,0.02516156993806362,0.02516002021729946,0.025155911222100258
"XD-831",False,"train",0.011114797554910183,0.14816808700561523,0.011115358211100101,0.011116146109998226,0.011114336550235748,0.762911856174469,0.011114359833300114,0.011114309541881084,0.011115952394902706,0.011114761233329773
"XD-1108",False,"train",0.0,0.1651608943939209,0.0,0.44101473689079285,0.0,0.0,0.34968531131744385,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.5270114541053772,0.0,0.0,0.42275917530059814,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.016677048057317734,0.016677167266607285,0.016675449907779694,0.016674645245075226,0.016673143953084946,0.4355837106704712,0.016674412414431572,0.016675211489200592,0.016675665974617004,0.4310134947299957
"XD-626",False,"train",0.0,0.0,0.0,0.9653501510620117,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.16850824654102325,0.0,0.0,0.19997529685497284,0.5925770401954651,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436967968940735,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741900563240051,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.8548868894577026,0.0,0.0,0.0,0.0,0.0,0.14281906187534332
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525947570800781,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.10681339353322983,0.11471670120954514,0.0,0.7504563927650452,0.0,0.0
"XD-3196",False,"train",0.10160425305366516,0.0,0.0,0.0,0.0,0.8539313673973083,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.1606115698814392,0.07444687932729721,0.6118311882019043,0.0,0.0,0.1450796127319336,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.2615593671798706,0.2748803198337555,0.014286711812019348,0.014287642203271389,0.014287326484918594,0.3635469377040863,0.014286670833826065,0.014290840364992619,0.014287327416241169,0.014286843128502369
"XD-1938",False,"train",0.0,0.3491540551185608,0.5564938187599182,0.0,0.0,0.09120959043502808,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.7492138147354126,0.010006331838667393,0.010006492957472801,0.010008237324655056,0.010006412863731384,0.17073127627372742,0.010006800293922424,0.010007008910179138,0.010007007978856564,0.010006662458181381
"XD-1995",False,"train",0.0,0.0,0.0,0.0612780898809433,0.0,0.0,0.911124587059021,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.3791981041431427,0.2762361764907837,0.0,0.3194907307624817,0.0,0.0
"XD-3716",False,"train",0.01441898476332426,0.01441918034106493,0.014417700469493866,0.014417656697332859,0.014418237842619419,0.014417117461562157,0.01441692654043436,0.014416862279176712,0.8702401518821716,0.014417147263884544
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.416705459356308,0.17347097396850586,0.0,0.0,0.35573363304138184,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6516187787055969,0.0,0.3012516498565674,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.27909210324287415,0.0,0.0,0.0,0.6933062076568604
"XD-1210",False,"train",0.0,0.450006902217865,0.0,0.0,0.0,0.0,0.39074426889419556,0.0,0.12231086194515228,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9823391437530518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.04018886014819145,0.0,0.7353687882423401,0.0,0.0,0.0,0.0,0.0,0.0,0.21502377092838287
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.32854512333869934,0.4195428192615509,0.23446974158287048,0.0,0.0,0.0
"XD-3384",False,"train",0.09785110503435135,0.0,0.11565421521663666,0.157865509390831,0.0,0.5048766732215881,0.10511518269777298,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.1453588306903839,0.8012310862541199,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.9306741952896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653578400611877,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606937170028687,0.0
"XD-72",False,"train",0.011113334447145462,0.01111339870840311,0.011114676482975483,0.011120167560875416,0.011113776825368404,0.011114913038909435,0.011113709770143032,0.8999655246734619,0.011115756817162037,0.011114763095974922
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.4366551339626312,0.5484958291053772,0.0,0.0,0.0
"XD-2747",True,"train",0.02509092539548874,0.025086991488933563,0.02508082427084446,0.025081295520067215,0.02508600428700447,0.02508283406496048,0.0250795166939497,0.7742326259613037,0.025088267400860786,0.02509067952632904
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.8458591103553772,0.0,0.13188661634922028,0.0,0.0,0.0
"XD-3014",False,"train",0.014308576472103596,0.014315315522253513,0.014312793500721455,0.014309654012322426,0.014310114085674286,0.014313063584268093,0.014310074970126152,0.5954194068908691,0.014316159300506115,0.2900848984718323
"XD-2742",False,"train",0.020048612728714943,0.020047035068273544,0.02004840224981308,0.020047064870595932,0.020048702135682106,0.020047655329108238,0.02004964090883732,0.020048949867486954,0.8195646405220032,0.020049331709742546
"XD-1614",False,"train",0.0,0.0,0.0,0.638632595539093,0.08328007906675339,0.0,0.13474683463573456,0.0,0.0,0.131483256816864
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525958299636841,0.0,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.9399505257606506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.07854072749614716,0.32943034172058105,0.15771795809268951,0.0,0.0,0.14995607733726501,0.0,0.0,0.2457304149866104,0.0
"XD-3698",False,"train",0.0,0.2304246425628662,0.0,0.0,0.5946113467216492,0.0,0.15151095390319824,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.12347771227359772,0.8444915413856506,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305471777915955,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.816645085811615,0.0,0.0,0.0,0.0,0.0,0.16234229505062103,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.9548763036727905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.055670227855443954,0.5819689631462097,0.1314050406217575,0.0,0.0,0.225613072514534,0.0
"XD-1456",False,"train",0.07060859352350235,0.03065560758113861,0.0,0.06830091029405594,0.13554596900939941,0.2597656548023224,0.02273033931851387,0.40538954734802246,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8116586804389954,0.03684615343809128,0.0,0.0,0.12960883975028992
"XD-3125",True,"train",0.8932632803916931,0.0,0.08508636057376862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.8450412750244141,0.0,0.1379084438085556,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.6898795962333679,0.24847017228603363,0.0,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980319738388062,0.0,0.0,0.0
"XD-1368",False,"train",0.7266721129417419,0.0,0.0,0.0,0.2199481874704361,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.506611704826355,0.0,0.0,0.0,0.0,0.0,0.03709208965301514,0.34154778718948364,0.10932114720344543,0.0
"XD-1812",False,"train",0.0,0.6664372682571411,0.0,0.28007882833480835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.3105331063270569,0.6774903535842896,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.016790244728326797,0.01678704470396042,0.0167872104793787,0.8488845825195312,0.016802944242954254,0.016790617257356644,0.016787242144346237,0.01679074764251709,0.01679207757115364,0.016787296161055565
"XD-1523",False,"train",0.011121782474219799,0.5633359551429749,0.011121248826384544,0.01112687960267067,0.3476773798465729,0.011125369928777218,0.011124416254460812,0.011122583411633968,0.011122691445052624,0.011121757328510284
"XD-1120",False,"train",0.0,0.0,0.0,0.2346285581588745,0.0,0.0,0.7376760244369507,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.07297734171152115,0.0,0.15767958760261536,0.0,0.0,0.0,0.0,0.7547324895858765,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.9399505257606506,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.014309478923678398,0.23714959621429443,0.6483745574951172,0.014308854006230831,0.01430856715887785,0.014309490099549294,0.014311700128018856,0.014309493824839592,0.014309996739029884,0.014308273792266846
"XD-506",False,"train",0.01250900886952877,0.01250947080552578,0.012508434243500233,0.8874081373214722,0.012515025213360786,0.012509663589298725,0.012511294335126877,0.012508653104305267,0.012510177679359913,0.012510175816714764
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.416705459356308,0.17347097396850586,0.0,0.0,0.35573363304138184,0.0
