"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16347",False,"train",0.0,0.0,0.0,0.017712539061903954,0.0,0.0,0.9789191484451294,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.3164929449558258,0.0,0.21659938991069794,0.0,0.0,0.1336531937122345,0.3175930976867676
"DM-10100",False,"train",0.15693555772304535,0.0,0.823502779006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.07791586220264435,0.0,0.0,0.0,0.0,0.0,0.2511918246746063,0.6343495845794678
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3026144206523895,0.0,0.0,0.6401184797286987
"DM-7532",False,"train",0.0,0.08526561409235,0.0,0.0689987763762474,0.0,0.09290088713169098,0.05828820914030075,0.08393198996782303,0.0,0.6071683764457703
"DM-19220",False,"train",0.0,0.0,0.0,0.39730262756347656,0.0,0.0,0.0,0.28214454650878906,0.0,0.2740321159362793
"DM-1309",False,"train",0.0,0.05711818113923073,0.0,0.5850321650505066,0.300395131111145,0.0,0.04013153910636902,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.0,0.041566889733076096,0.8271981477737427,0.0,0.0,0.04368038475513458,0.08205483853816986,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.9525279402732849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.3145639896392822,0.0,0.6520910263061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.44601985812187195,0.0,0.366047739982605,0.0,0.0,0.0,0.15615560114383698,0.0,0.0,0.0
"DM-224",False,"train",0.8869875073432922,0.012558483518660069,0.012557911686599255,0.012555580586194992,0.01255631260573864,0.012555543333292007,0.012560958974063396,0.012555575929582119,0.012555219233036041,0.012556912377476692
"DM-2161",False,"train",0.12627701461315155,0.0,0.0,0.0,0.5595371127128601,0.0,0.27041903138160706,0.0,0.0,0.0
"DM-9969",False,"train",0.7677711248397827,0.0,0.0,0.0,0.0,0.15303388237953186,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.49957534670829773,0.0,0.0,0.0,0.3922930657863617,0.0,0.0,0.0,0.0,0.08559233695268631
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.282784104347229,0.0,0.0,0.0,0.6724480390548706
"DM-18885",False,"train",0.13350185751914978,0.0,0.0,0.0,0.844234824180603,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.14518174529075623,0.0,0.0,0.0,0.0,0.0,0.0,0.8104333877563477
"DM-11160",False,"train",0.011003215797245502,0.01100180484354496,0.011003764346241951,0.4872612953186035,0.011003749445080757,0.011003735475242138,0.011001194827258587,0.011002945713698864,0.011003267951309681,0.4247150123119354
"DM-16363",False,"train",0.0,0.0,0.0,0.16065052151679993,0.0,0.0,0.8351325392723083,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.48539552092552185,0.0,0.0,0.0,0.0,0.4799300730228424
"DM-2961",True,"train",0.01437725592404604,0.014373100362718105,0.014373313635587692,0.4207035005092621,0.014373533427715302,0.01437315158545971,0.014377336949110031,0.4642993211746216,0.01437447965145111,0.01437496580183506
"DM-2698",False,"train",0.06823795288801193,0.25878724455833435,0.0,0.0,0.02133096754550934,0.1897989958524704,0.0,0.0,0.0,0.45290738344192505
"DM-8644",True,"train",0.23929989337921143,0.0,0.0,0.6280152201652527,0.10937996208667755,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.9727128744125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.06693698465824127,0.0,0.0,0.0,0.5319809317588806,0.39025211334228516,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.8616431951522827,0.0,0.0,0.0,0.0,0.0,0.12025341391563416
"DM-914",False,"train",0.01978088729083538,0.019780298694968224,0.019783375784754753,0.2502475678920746,0.019779108464717865,0.019785156473517418,0.019781900569796562,0.019780823960900307,0.5914999842643738,0.019780917093157768
"DM-12306",False,"train",0.0,0.0,0.0,0.9768985509872437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.15310920774936676,0.0,0.15617869794368744,0.0,0.0,0.0,0.0,0.0,0.0,0.6681400537490845
"DM-10909",True,"train",0.0,0.0,0.13121527433395386,0.11460866779088974,0.0,0.6959632039070129,0.0,0.0,0.0,0.0
"DM-12819",False,"train",0.5223903656005859,0.0,0.17453303933143616,0.0,0.0,0.0,0.0,0.2062615007162094,0.08507716655731201,0.0
"DM-7765",False,"train",0.0,0.0,0.6317520141601562,0.12235607206821442,0.0,0.0,0.0,0.0,0.0,0.19586557149887085
"DM-6540",False,"train",0.0,0.0,0.9406686425209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.11572231352329254,0.0,0.0,0.5709970593452454,0.0,0.0,0.0,0.0,0.0,0.30669960379600525
"DM-17455",False,"train",0.0,0.06842910498380661,0.0,0.0,0.0,0.2059226632118225,0.0,0.0,0.4812068045139313,0.2156147062778473
"DM-5588",False,"train",0.0,0.0,0.0,0.9826661944389343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.46652665734291077,0.0,0.0,0.28961247205734253,0.03413951396942139,0.0,0.0,0.028475206345319748,0.0,0.17781001329421997
"DM-13317",False,"train",0.06766946613788605,0.0,0.0,0.1089206412434578,0.0,0.0,0.0,0.0,0.0,0.8160374164581299
"DM-10833",True,"train",0.0,0.0,0.9428777694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18456",False,"train",0.0,0.0,0.0,0.22378501296043396,0.0,0.0,0.0,0.5661602020263672,0.16940754652023315,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.5683066248893738,0.0,0.0,0.0,0.0,0.0,0.3818201422691345
"DM-2243",False,"train",0.6537003517150879,0.0,0.0,0.2718924582004547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.056054193526506424,0.7016428709030151,0.0,0.0774502232670784,0.0,0.13088612258434296,0.02304263226687908
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.6787917613983154,0.0,0.0,0.0,0.27895909547805786
"DM-15910",False,"train",0.7779186964035034,0.0,0.0,0.1841437965631485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"train",0.0,0.12327639013528824,0.0,0.8419581055641174,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744696259498596,0.3833814859390259
"DM-11345",False,"train",0.0,0.052031274884939194,0.0533684678375721,0.689898669719696,0.0,0.0,0.0,0.12028329819440842,0.03983600065112114,0.042088694870471954
"DM-11974",False,"train",0.2808878421783447,0.0,0.0,0.6772346496582031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.32304835319519043,0.0,0.0,0.0,0.6502209305763245,0.0,0.0
"DM-914",False,"train",0.01978088729083538,0.019780298694968224,0.019783375784754753,0.2502475678920746,0.019779108464717865,0.019785156473517418,0.019781900569796562,0.019780823960900307,0.5914999842643738,0.019780917093157768
"DM-10525",False,"train",0.025252893567085266,0.018977057188749313,0.0,0.017971202731132507,0.014963275752961636,0.8611094951629639,0.06084776669740677,0.0,0.0,0.0
"DM-2841",False,"train",0.0,0.0,0.0,0.22817234694957733,0.0,0.7247415781021118,0.0,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.0,0.3525674343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.605328381061554
"DM-14428",False,"train",0.0,0.0,0.05765542760491371,0.10133952647447586,0.7190718054771423,0.10520625114440918,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.21002861857414246,0.13731230795383453,0.0,0.0,0.0,0.0,0.0,0.508578360080719,0.11807562410831451,0.0
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990587651729584,0.0,0.6541566252708435
"DM-2451",False,"train",0.0,0.0,0.0,0.9841994643211365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.6202102303504944,0.0,0.30750134587287903,0.0,0.0,0.0,0.0
"DM-11349",True,"train",0.0,0.0,0.06695637851953506,0.0,0.0,0.0,0.0,0.09380554407835007,0.0,0.8317091464996338
"DM-10842",False,"train",0.0,0.0,0.0,0.419984370470047,0.0,0.5306942462921143,0.0,0.0,0.0,0.0
"DM-7924",True,"train",0.8979577422142029,0.011335620656609535,0.011337748728692532,0.011337964795529842,0.011338392272591591,0.0113356439396739,0.0113438805565238,0.011338567361235619,0.011337385512888432,0.011337041854858398
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823404550552368
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251823425292969,0.0,0.0
"DM-1916",True,"train",0.5857385993003845,0.046361081302165985,0.0,0.2690446674823761,0.0,0.0,0.0,0.0,0.0,0.09522152692079544
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.3531697690486908,0.0,0.0,0.0,0.0,0.6027299165725708
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830061197280884
"DM-8842",False,"train",0.0,0.0,0.0,0.26787108182907104,0.33669206500053406,0.21750502288341522,0.0,0.0,0.0,0.16594232618808746
"DM-4903",True,"train",0.0,0.0,0.33430567383766174,0.0,0.0,0.0,0.02951030060648918,0.0,0.17155735194683075,0.45021355152130127
"DM-14763",False,"train",0.10120859742164612,0.10888148099184036,0.6831532120704651,0.0,0.09223093092441559,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"train",0.10460536926984787,0.0,0.610065221786499,0.0,0.2583889663219452,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.2597159147262573,0.0,0.15463511645793915,0.0,0.19583909213542938,0.1806526631116867,0.0,0.198033407330513,0.0,0.0
"DM-18363",False,"train",0.0,0.0,0.6321707963943481,0.0,0.0,0.0,0.32099002599716187,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.22338108718395233,0.0,0.6861057877540588,0.0,0.06465619802474976,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.765704333782196,0.0,0.19017530977725983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.31856992840766907,0.0,0.25017333030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.39944976568222046
"DM-18397",False,"train",0.0,0.0,0.0,0.5674359798431396,0.4164597988128662,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.3924967348575592,0.0,0.0,0.0,0.0,0.0,0.0,0.5413623452186584
"DM-11036",False,"train",0.8587576746940613,0.0,0.0,0.0,0.0,0.0,0.0,0.12120430916547775,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.041046854108572006,0.0,0.0,0.031587112694978714,0.0,0.3697411119937897,0.0,0.5490108132362366
"DM-14001",False,"train",0.012510890141129494,0.12816697359085083,0.012510129250586033,0.4886055886745453,0.29564860463142395,0.01251308061182499,0.012510946951806545,0.012511217035353184,0.012510685250163078,0.012511856853961945
"DM-11094",False,"train",0.0,0.0,0.16334562003612518,0.0,0.0,0.0,0.0,0.0,0.0,0.8189337253570557
"DM-4152",False,"train",0.0,0.0,0.0,0.8043397665023804,0.17344263195991516,0.0,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.23918722569942474,0.0,0.0,0.0,0.7259014844894409
"DM-13449",True,"train",0.0,0.0,0.0,0.6470984220504761,0.0,0.33690422773361206,0.0,0.0,0.0,0.0
"DM-1579",False,"train",0.18943358957767487,0.0,0.334074467420578,0.0864902138710022,0.0,0.0,0.0,0.0,0.37065213918685913,0.0
"DM-3515",False,"train",0.2816031575202942,0.0,0.13181006908416748,0.0,0.0,0.5582731366157532,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.7789052724838257,0.02456643432378769,0.024565691128373146,0.024567266926169395,0.024567464366555214,0.02457122690975666,0.024563651531934738,0.02456352300941944,0.024564499035477638,0.02456492930650711
"DM-3133",False,"train",0.0,0.0,0.0,0.9606702327728271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525241851806641
"DM-12423",False,"train",0.5654590725898743,0.0,0.0,0.4087720215320587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.012502385303378105,0.012501809746026993,0.012501931749284267,0.012501748278737068,0.012502377852797508,0.012501775287091732,0.012501467950642109,0.012501624412834644,0.8874824047088623,0.012502430938184261
"DM-12514",False,"train",0.0,0.0,0.0,0.9639365673065186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625445485115051,0.0,0.32158052921295166
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3931841552257538,0.2450682818889618,0.0,0.3500685691833496
"DM-6587",False,"train",0.0,0.0,0.0,0.989130437374115,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.16105814278125763,0.0,0.0,0.6773580312728882,0.0,0.0,0.0,0.0,0.0,0.14300723373889923
"DM-9440",False,"train",0.41834595799446106,0.010973582044243813,0.2955755591392517,0.01097430195659399,0.010975021868944168,0.010974256321787834,0.20925748348236084,0.010974081233143806,0.010974280536174774,0.010975496843457222
"DM-3779",False,"train",0.26846233010292053,0.0,0.0,0.0,0.7039049863815308,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.1317201554775238,0.18418656289577484,0.0,0.16134336590766907,0.0,0.4927324652671814
"DM-9514",False,"train",0.0166954193264246,0.01669512875378132,0.016695572063326836,0.18392957746982574,0.016695082187652588,0.01669475808739662,0.0166948139667511,0.016694985330104828,0.0166957788169384,0.6825088858604431
"DM-875",False,"train",0.0,0.0,0.0,0.65571528673172,0.0,0.0,0.0,0.3321075737476349,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249517321586609,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.65571528673172,0.0,0.0,0.0,0.3321075737476349,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.9686992764472961,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.46696996688842773,0.0,0.0,0.0,0.46710968017578125
"DM-10619",False,"train",0.8529687523841858,0.0,0.0,0.12689273059368134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.9768952131271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.4539776146411896,0.0,0.41452261805534363,0.0,0.10232962667942047,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.9149804711341858,0.0,0.0,0.0,0.06274514645338058,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.9268487095832825,0.0,0.0,0.0,0.0488307848572731,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.3893105387687683,0.0,0.06363542377948761,0.0,0.3766704797744751,0.0,0.15147531032562256
"DM-8358",False,"train",0.010003876872360706,0.010003522038459778,0.010004227049648762,0.5716092586517334,0.010005629621446133,0.010003761388361454,0.010003532283008099,0.010004792362451553,0.01000627875328064,0.34835514426231384
"DM-16503",False,"train",0.0,0.0,0.0,0.9933918714523315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.3203553855419159,0.0,0.11698022484779358,0.5259648561477661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.3524881601333618,0.06428327411413193,0.0,0.45637747645378113,0.0,0.0,0.0,0.0,0.0,0.09692016243934631
"DM-2662",False,"train",0.7505110502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23628094792366028
"DM-5830",False,"train",0.011061186902225018,0.011060590855777264,0.011061694473028183,0.9004490375518799,0.01106151845306158,0.011061388999223709,0.01106123998761177,0.011061524972319603,0.01106066070497036,0.011061172932386398
"DM-3652",False,"train",0.011074732057750225,0.01107389573007822,0.011074294336140156,0.9003312587738037,0.011073905043303967,0.011074627749621868,0.011073844507336617,0.011073806323111057,0.011073851957917213,0.011075824499130249
"DM-12052",False,"train",0.0,0.17304129898548126,0.0,0.0,0.22148875892162323,0.0,0.0,0.584477961063385,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.9398002624511719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.3412536382675171,0.0,0.0,0.6121441125869751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.09936119616031647,0.8875159025192261,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.3893057107925415,0.1618652194738388,0.29067233204841614,0.0,0.0,0.0,0.12828199565410614,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.7577909827232361,0.12704619765281677,0.07852239161729813,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.11187300086021423,0.0,0.0,0.0,0.35318824648857117,0.0,0.373267263174057,0.13805744051933289,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.0,0.0,0.8005934357643127,0.0,0.0,0.17989780008792877,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699638485908508
"DM-15052",False,"train",0.014362199231982231,0.014354947954416275,0.014356473460793495,0.014355571009218693,0.014356108382344246,0.8707922101020813,0.01435662992298603,0.014354724436998367,0.014355786144733429,0.014355359598994255
"DM-3775",True,"train",0.0,0.0,0.05639301612973213,0.9270256757736206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42908111214637756,0.5042091608047485,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.21882665157318115,0.7207338809967041,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.188665971159935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803875207901001
"DM-7273",False,"train",0.0,0.0,0.0,0.1131223663687706,0.0,0.0,0.0,0.24991057813167572,0.0,0.6190593838691711
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356798529624939,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.020001526921987534,0.020001430064439774,0.020001325756311417,0.020002204924821854,0.020001396536827087,0.020001377910375595,0.020001281052827835,0.020001662895083427,0.8199866414070129,0.020001132041215897
"DM-12053",True,"train",0.1298346370458603,0.0,0.0,0.35861480236053467,0.0,0.2642051875591278,0.0,0.0,0.0,0.22669507563114166
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.28847140073776245,0.0,0.0,0.6685525178909302,0.0,0.0
"DM-8888",False,"train",0.06567046046257019,0.0,0.0,0.0,0.36815792322158813,0.3542233407497406,0.0,0.0,0.02147267945110798,0.182790145277977
"DM-18643",True,"train",0.0,0.0,0.13259604573249817,0.0,0.0,0.0,0.14448459446430206,0.689200758934021,0.0,0.0
"DM-8644",True,"train",0.23929989337921143,0.0,0.0,0.6280152201652527,0.10937996208667755,0.0,0.0,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.0,0.16616033017635345,0.0,0.16510410606861115,0.04163050651550293,0.24566656351089478,0.0,0.37873604893684387
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.16282455623149872,0.0,0.0,0.0,0.8155654072761536
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.668764054775238,0.0,0.0,0.0,0.2780442237854004
"DM-8405",False,"train",0.9470332264900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.9717918634414673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.016726871952414513,0.01673339679837227,0.016727248206734657,0.016729068011045456,0.016727861016988754,0.01672939583659172,0.8494229316711426,0.016745055094361305,0.016730546951293945,0.016727590933442116
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800126552581787,0.0,0.01074498426169157,0.0,0.0
"DM-17843",False,"train",0.0,0.9975054860115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.031059125438332558,0.7204638123512268,0.031057970598340034,0.03106028027832508,0.03105832263827324,0.031058859080076218,0.03105800785124302,0.031057968735694885,0.03105803206562996,0.031067606061697006
"DM-4904",False,"train",0.0,0.053772855550050735,0.0,0.10851903259754181,0.49238264560699463,0.12266547232866287,0.21796323359012604,0.0,0.0,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.3270096182823181,0.0,0.6221480965614319,0.0,0.0
"DM-16562",False,"train",0.03322427719831467,0.03321370854973793,0.3271523416042328,0.033217236399650574,0.03321732580661774,0.4071330428123474,0.03321029618382454,0.033210478723049164,0.033210333436727524,0.033210959285497665
"DM-16253",True,"train",0.0,0.0,0.0,0.4215405583381653,0.0,0.0,0.0,0.0,0.0,0.5087460875511169
"DM-8215",True,"train",0.0,0.11189671605825424,0.1776561439037323,0.0,0.0,0.0,0.0,0.0,0.0,0.7018289566040039
"DM-6373",False,"train",0.0,0.0,0.0,0.7999262809753418,0.0,0.0,0.0,0.0,0.0,0.17723563313484192
"DM-9803",False,"train",0.0,0.0,0.1480194330215454,0.37930479645729065,0.0,0.0,0.0,0.0,0.0,0.44574102759361267
"DM-12760",False,"train",0.2327001988887787,0.23264431953430176,0.0,0.2637527287006378,0.0,0.0,0.0,0.0,0.0,0.2506517469882965
"DM-14273",False,"train",0.9356929063796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.09673832356929779,0.0,0.0,0.0,0.23483991622924805,0.0,0.6379284262657166
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.752959132194519,0.1898481845855713,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795165061950684
"DM-8612",False,"train",0.0,0.0,0.0,0.07672737538814545,0.0,0.075473852455616,0.0,0.8320894837379456,0.0,0.0
"DM-4920",False,"train",0.0,0.20131802558898926,0.10381712019443512,0.0,0.0,0.0,0.0,0.0,0.5020835995674133,0.17400428652763367
"DM-11305",False,"train",0.4820097088813782,0.012384162284433842,0.012384413741528988,0.012385828420519829,0.012386680580675602,0.012385603040456772,0.012384193018078804,0.41890832781791687,0.012386197224259377,0.012384871952235699
"DM-3957",True,"train",0.2523500919342041,0.0,0.0,0.0,0.5827805995941162,0.0,0.0,0.0,0.0,0.1473337560892105
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847164154052734,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.9951717853546143,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.6754010915756226,0.0,0.0,0.0,0.0,0.2924656569957733,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.2410820871591568,0.0,0.5011219382286072,0.22736699879169464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.7749338746070862,0.025005966424942017,0.02500637248158455,0.0250073429197073,0.02500646747648716,0.02501453086733818,0.025006093084812164,0.025005977600812912,0.02500666119158268,0.02500673197209835
"DM-4565",False,"train",0.0,0.3562420606613159,0.0,0.6065234541893005,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.2790452241897583,0.3969659209251404,0.0,0.3073436915874481,0.0,0.0,0.0,0.0
