"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13805",True,"train",0.11281784623861313,0.6250490546226501,0.0,0.0,0.0,0.0,0.0,0.23485003411769867,0.0,0.0
"DM-8428",False,"train",0.9250697493553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.7190096378326416,0.0,0.0,0.0,0.0,0.0,0.0,0.2585490643978119,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.2523188889026642,0.0,0.0,0.0,0.6938264966011047,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.3597569167613983,0.0,0.5802775621414185,0.0,0.0
"DM-15845",False,"train",0.0,0.2727825343608856,0.0,0.0,0.0,0.0,0.0,0.6938207745552063,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808425903320312,0.0
"DM-17664",False,"train",0.0,0.0,0.7810073494911194,0.0,0.0,0.161674365401268,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.924828290939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.9785547256469727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.7788345813751221,0.0,0.0,0.0,0.0,0.0,0.19462132453918457,0.0,0.0
"DM-14783",False,"train",0.030849548056721687,0.6974595189094543,0.023675212636590004,0.0,0.0,0.0,0.0,0.2247718870639801,0.0,0.01985275000333786
"DM-10864",False,"train",0.0,0.0,0.9490481615066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.019921647384762764,0.019915210083127022,0.019913719967007637,0.019915848970413208,0.01991346664726734,0.019915778189897537,0.33025798201560974,0.5104131102561951,0.01991974748671055,0.019913475960493088
"DM-6300",False,"train",0.1711621731519699,0.23434795439243317,0.012517289258539677,0.01252149697393179,0.012516648508608341,0.012517787516117096,0.01251835748553276,0.5068615674972534,0.012518835254013538,0.012517852708697319
"DM-15225",True,"train",0.9679020047187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.01670597493648529,0.016708631068468094,0.4993186295032501,0.01670573279261589,0.36702245473861694,0.016706367954611778,0.016707373782992363,0.016712255775928497,0.016706468537449837,0.016706131398677826
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788466691970825,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2060178518295288,0.7821908593177795,0.0,0.0
"DM-1943",False,"train",0.3327026963233948,0.20892436802387238,0.0,0.0,0.0,0.0,0.0,0.43780264258384705,0.0,0.0
"DM-7936",False,"train",0.0,0.5451293587684631,0.0,0.0,0.0,0.0,0.0,0.38842251896858215,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.37670519948005676,0.0,0.0,0.2726682424545288,0.0,0.2873096168041229
"DM-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726964831352234,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.014301858842372894,0.014294794760644436,0.014294875785708427,0.014295512810349464,0.8713359236717224,0.01429497729986906,0.014295115135610104,0.014294960536062717,0.014295106753706932,0.014296871609985828
"DM-10429",False,"train",0.0,0.43124210834503174,0.0,0.0,0.0,0.0,0.0,0.13844981789588928,0.4143804907798767,0.0
"DM-8461",True,"train",0.014358142390847206,0.014356601983308792,0.014356055296957493,0.014356041327118874,0.014357930980622768,0.014355946332216263,0.8707846999168396,0.014359699562191963,0.014356144703924656,0.014358742162585258
"DM-1305",False,"train",0.7757219076156616,0.0,0.0,0.0,0.0,0.0,0.22117552161216736,0.0,0.0,0.0
"DM-5534",False,"train",0.020016048103570938,0.020016541704535484,0.23131835460662842,0.02002045139670372,0.6085459589958191,0.020016906782984734,0.02001601830124855,0.020015964284539223,0.02001638151705265,0.02001737803220749
"DM-1901",False,"train",0.0,0.0,0.36774659156799316,0.0,0.0,0.0,0.0,0.13994242250919342,0.0,0.4571361243724823
"DM-5019",False,"train",0.0,0.279522180557251,0.0,0.0,0.0,0.6668763756752014,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.13057492673397064,0.0,0.0,0.07358625531196594,0.0,0.0,0.0,0.0,0.7774035334587097
"DM-14721",False,"train",0.11384186148643494,0.0,0.45214059948921204,0.0,0.0,0.0,0.36802780628204346,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.2437545210123062,0.0,0.0,0.0,0.17558728158473969,0.0,0.550055742263794
"DM-9361",False,"train",0.0,0.0,0.0,0.9632665514945984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.7653926610946655,0.17684923112392426,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.01670095883309841,0.016702964901924133,0.016701331362128258,0.8496853113174438,0.016701245680451393,0.016701294109225273,0.016703572124242783,0.01670067012310028,0.016701651737093925,0.01670098677277565
"DM-4455",False,"train",0.0,0.0,0.0,0.23550231754779816,0.0,0.0,0.7031987905502319,0.0,0.0,0.0
"DM-983",True,"train",0.01107282005250454,0.011072506196796894,0.01107241865247488,0.011072810739278793,0.011073511093854904,0.011072809807956219,0.011073140427470207,0.900346040725708,0.01107163168489933,0.011072301305830479
"DM-11741",False,"train",0.0,0.0,0.0,0.9653414487838745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7127",False,"train",0.0,0.0,0.09550344944000244,0.2666774094104767,0.4966326653957367,0.0,0.0,0.0,0.10149689763784409,0.0
"DM-8030",False,"train",0.18448081612586975,0.7803894281387329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.011129786260426044,0.011131767183542252,0.011129525490105152,0.011130793951451778,0.011129520833492279,0.011131235398352146,0.011130722239613533,0.26261061429977417,0.6483457088470459,0.01113032829016447
"DM-1578",False,"train",0.0,0.5624147653579712,0.0,0.0,0.0,0.0,0.0,0.37612202763557434,0.0,0.0
"DM-10100",False,"train",0.196414977312088,0.0984257161617279,0.0,0.21078824996948242,0.0,0.0,0.0,0.47901368141174316,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647976517677307,0.10927135497331619,0.0
"DM-7044",False,"train",0.0,0.9748367071151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.01927490532398224,0.01927592046558857,0.019279200583696365,0.01927570253610611,0.019279027357697487,0.019274292513728142,0.019272349774837494,0.019278714433312416,0.8265148401260376,0.019275056198239326
"DM-7587",True,"train",0.0,0.23368462920188904,0.0,0.13356740772724152,0.0,0.0,0.2740299105644226,0.3441821038722992,0.0,0.0
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935880184173584,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.9784831404685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.8020912408828735,0.18156498670578003,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.2343684285879135,0.0,0.0,0.0,0.0,0.0,0.28787362575531006,0.4527721703052521,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.49248138070106506,0.0,0.0,0.0,0.0,0.35914406180381775,0.13405415415763855
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734991788864136,0.0,0.0
"DM-9141",False,"train",0.021219074726104736,0.0,0.018669895827770233,0.15005695819854736,0.0,0.748019278049469,0.0,0.0,0.015722891315817833,0.04396503418684006
"DM-17678",False,"train",0.024935772642493248,0.3320589065551758,0.024938009679317474,0.024940652772784233,0.02493583783507347,0.024940580129623413,0.024936329573392868,0.46843692660331726,0.024939795956015587,0.024937234818935394
"DM-3591",False,"train",0.020055286586284637,0.020051587373018265,0.020054278895258904,0.020057737827301025,0.81949782371521,0.020058847963809967,0.020057719200849533,0.020057467743754387,0.020057285204529762,0.02005194127559662
"DM-10145",False,"train",0.0,0.0,0.0,0.4765210449695587,0.0,0.0,0.0,0.4977589547634125,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774816632270813
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933311462402344,0.7073246836662292,0.0
"DM-14510",False,"train",0.0,0.868302583694458,0.07713137567043304,0.0,0.0,0.0,0.04273445904254913,0.0,0.0,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.5982025265693665,0.3445394039154053,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.11164537817239761,0.0,0.0,0.16058750450611115,0.7026872038841248,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.2726668417453766,0.4945361018180847,0.09811121970415115,0.0,0.0,0.0,0.11056008189916611,0.0
"DM-14671",False,"train",0.05497666820883751,0.47216901183128357,0.0,0.04490755498409271,0.0,0.12699517607688904,0.0,0.29169905185699463,0.0,0.0
"DM-984",False,"train",0.0,0.2585335075855255,0.11626751720905304,0.6026105284690857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13956",False,"train",0.47371572256088257,0.010765879414975643,0.010764604434370995,0.010766181163489819,0.44015681743621826,0.01076452061533928,0.010768637992441654,0.010766592808067799,0.010765330865979195,0.010765723884105682
"DM-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986348569393158,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.9469601511955261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.1558486372232437,0.0,0.6486368179321289,0.0,0.0,0.0,0.0,0.0,0.1633509248495102
"DM-4758",True,"train",0.08277031779289246,0.0,0.0,0.0,0.0,0.4683593511581421,0.16163107752799988,0.0,0.26350605487823486,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.8048953413963318,0.0,0.0,0.0,0.17458239197731018,0.0
"DM-3663",False,"train",0.23619508743286133,0.06577351689338684,0.0,0.6805737614631653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.19113576412200928,0.3593182861804962,0.0,0.0,0.0,0.0,0.0,0.4162827432155609,0.0,0.0
"DM-17347",False,"train",0.011245550587773323,0.8988137245178223,0.011242282576858997,0.011241824366152287,0.011241947300732136,0.011243515647947788,0.0112419119104743,0.011242733336985111,0.01124485395848751,0.011241644620895386
"DM-1294",False,"train",0.0,0.5163356065750122,0.0,0.3009586036205292,0.0,0.14958614110946655,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.9625383019447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.0,0.14196138083934784,0.0,0.08759574592113495,0.0,0.0,0.165671244263649,0.5871435403823853,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.5218319892883301,0.4308429956436157,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892629981040955,0.0,0.0
"DM-13787",False,"train",0.0,0.0,0.0,0.052475959062576294,0.0,0.0,0.0,0.0,0.9391011595726013,0.0
"DM-11866",True,"train",0.0,0.7791931629180908,0.10637602210044861,0.0,0.0,0.07920826971530914,0.0,0.0,0.026164544746279716,0.0
"DM-14114",False,"train",0.2522040903568268,0.3765338957309723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768283247947693
"DM-16023",False,"train",0.0,0.5275882482528687,0.32116585969924927,0.0,0.0,0.0,0.0,0.07077892124652863,0.0728008970618248,0.0
"DM-10537",False,"train",0.02069089375436306,0.02069309540092945,0.020692119374871254,0.813767671585083,0.020693108439445496,0.02069183625280857,0.020697489380836487,0.0206923708319664,0.020690802484750748,0.020690618082880974
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002693846821785,0.2823152542114258,0.6039907932281494
"DM-1352",True,"train",0.10225602239370346,0.3526589274406433,0.0,0.19597528874874115,0.0,0.0,0.26097533106803894,0.08026684075593948,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.9653627872467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.18796539306640625,0.0,0.0,0.0,0.0,0.0,0.20592476427555084,0.0,0.5923712253570557
"DM-3483",False,"train",0.0,0.6477488279342651,0.08740738779306412,0.0,0.0,0.0,0.0,0.0,0.24154655635356903,0.0
"DM-10226",True,"train",0.0,0.7131928205490112,0.0,0.0,0.0,0.0,0.0,0.2461654245853424,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.17979229986667633,0.0,0.03970251604914665,0.05420771986246109,0.11077504605054855,0.4661012291908264,0.0,0.14316721260547638
"DM-13599",False,"train",0.0,0.3544805347919464,0.0,0.19731390476226807,0.3899303376674652,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.5281857252120972,0.0,0.4423575699329376,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.188441202044487,0.148763507604599,0.0,0.6366258263587952,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.01245338749140501,0.30066296458244324,0.012453386560082436,0.012453378178179264,0.012453507632017136,0.012453693896532059,0.5997081995010376,0.012454526498913765,0.012453440576791763,0.012453513219952583
"DM-3365",False,"train",0.03295530751347542,0.03294086083769798,0.032943740487098694,0.7035053372383118,0.03293999284505844,0.032942574471235275,0.03295372799038887,0.03293866291642189,0.03294022008776665,0.03293957561254501
"DM-10092",False,"train",0.0,0.0,0.559221088886261,0.4205242097377777,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.974975049495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.17152653634548187,0.20044781267642975,0.13956043124198914,0.0,0.22537504136562347,0.0,0.2541670799255371,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500481486320496
"DM-5488",True,"train",0.3546743094921112,0.0,0.07819153368473053,0.16239626705646515,0.0,0.0,0.39418065547943115,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.3471948206424713,0.0,0.0,0.0,0.0,0.5956169962882996
"DM-9998",True,"train",0.0,0.1364290863275528,0.0,0.0,0.0,0.0,0.839539647102356,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.9075284600257874,0.0,0.0,0.0,0.0,0.0,0.06820988655090332,0.0,0.0
"DM-11378",False,"train",0.0,0.0,0.0,0.6580607891082764,0.0,0.0,0.31985190510749817,0.0,0.0,0.0
"DM-7253",False,"train",0.15982696413993835,0.0,0.0,0.0,0.24134738743305206,0.0,0.555144727230072,0.0,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.43658334016799927,0.5189559459686279,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.272061288356781,0.214976504445076,0.0,0.0,0.0843692272901535,0.0,0.42312395572662354,0.0,0.0
"DM-780",False,"train",0.0,0.0431094616651535,0.7799405455589294,0.0,0.0,0.15850339829921722,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.47101131081581116,0.13186073303222656,0.0,0.0,0.0,0.0,0.0,0.37331634759902954,0.0,0.0
"DM-3136",False,"train",0.0,0.27189451456069946,0.0,0.0,0.0,0.0,0.0,0.6883193850517273,0.0,0.0
"DM-9817",False,"train",0.28068867325782776,0.0,0.0,0.0,0.0,0.0,0.3410739600658417,0.3549245297908783,0.0,0.0
"DM-7419",False,"train",0.8688915967941284,0.014566033147275448,0.014567703008651733,0.014566891826689243,0.014567375183105469,0.014566509053111076,0.01457124575972557,0.014568447135388851,0.014566954225301743,0.014567225240170956
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.10520285367965698,0.8737369179725647,0.0,0.0,0.0
"DM-7668",False,"train",0.019821640104055405,0.019825637340545654,0.01982792466878891,0.019825251772999763,0.01982627622783184,0.019822562113404274,0.8215756416320801,0.019829628989100456,0.01982269249856472,0.01982271298766136
"DM-13397",True,"train",0.0,0.0,0.0,0.6898993849754333,0.0,0.0,0.0,0.2828039526939392,0.0,0.0
"DM-384",False,"train",0.0,0.19166187942028046,0.0,0.0,0.0,0.06707985699176788,0.0969729870557785,0.14276379346847534,0.39247405529022217,0.10394787788391113
"DM-13623",False,"train",0.2144184708595276,0.0,0.7458876371383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.4855367839336395,0.0,0.48359912633895874,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.02000388130545616,0.020003825426101685,0.2201174795627594,0.020003970712423325,0.6198350787162781,0.020004043355584145,0.020007673650979996,0.020011000335216522,0.020004868507385254,0.020008152350783348
"DM-16177",False,"train",0.771786093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.1919451802968979,0.0,0.0
"DM-10567",False,"train",0.019833439961075783,0.019834822043776512,0.019833024591207504,0.01983978971838951,0.019838033244013786,0.019833464175462723,0.0198356993496418,0.5442434549331665,0.29707399010658264,0.019834276288747787
"DM-2545",False,"train",0.0,0.10143990814685822,0.0,0.0,0.703514039516449,0.0,0.0,0.16435351967811584,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6155303120613098,0.0,0.34827500581741333,0.0,0.0
"DM-14293",False,"train",0.011115098372101784,0.011114991270005703,0.011116504669189453,0.011115388944745064,0.17565520107746124,0.735424280166626,0.01111517008394003,0.011113917455077171,0.011114501394331455,0.011114916764199734
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625515341758728,0.0,0.0
"DM-8208",False,"train",0.19894897937774658,0.0,0.3573455810546875,0.25350916385650635,0.024829788133502007,0.0,0.15812309086322784,0.0,0.0,0.0
"DM-10041",False,"train",0.25080034136772156,0.0,0.5248229503631592,0.0,0.0,0.0,0.14607550203800201,0.0,0.0,0.05916599929332733
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.09164810180664062,0.0,0.8843759298324585,0.0,0.0
"DM-15370",False,"train",0.9588948488235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.012512563727796078,0.012508907355368137,0.2708420753479004,0.25495296716690063,0.012508770450949669,0.01251001376658678,0.012511461041867733,0.38663485646247864,0.012508847750723362,0.012509564869105816
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780319333076477,0.0,0.0
"DM-10881",False,"train",0.014221182093024254,0.014222437515854836,0.01422150619328022,0.8720019459724426,0.01422128640115261,0.01422235369682312,0.014224289916455746,0.014222205616533756,0.014221243560314178,0.014221515506505966
"DM-10138",True,"train",0.0,0.07502243667840958,0.0,0.09457895159721375,0.0,0.0,0.0,0.1254378855228424,0.6762940287590027,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499728083610535,0.0
"DM-7893",True,"train",0.0,0.26491594314575195,0.0,0.0,0.0,0.0,0.3062993884086609,0.11100976169109344,0.30111512541770935,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.924964964389801,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.05615253373980522,0.0,0.0,0.0,0.0,0.22994336485862732,0.5070877075195312,0.15267781913280487,0.0467187874019146
"DM-9925",False,"train",0.0,0.44868817925453186,0.0,0.0,0.0,0.0,0.0,0.031967584043741226,0.0,0.5072625875473022
"DM-7941",False,"train",0.23606526851654053,0.7054175138473511,0.0,0.0,0.0,0.0,0.0,0.0,0.043700944632291794,0.0
"DM-1579",False,"train",0.0,0.7580125331878662,0.08057362586259842,0.0,0.0,0.0,0.13883289694786072,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.10520285367965698,0.8737369179725647,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.34264013171195984,0.0,0.0,0.0,0.0,0.0,0.3825298845767975,0.0,0.2433948814868927
"DM-2955",False,"train",0.0,0.6404858827590942,0.0,0.0,0.0,0.0,0.0,0.3061096966266632,0.0,0.03751496225595474
"DM-16844",False,"train",0.0,0.6239355802536011,0.0,0.0,0.0,0.0,0.0,0.34130197763442993,0.0,0.0
"DM-13524",False,"train",0.3005225956439972,0.0,0.0,0.0,0.0,0.0,0.0,0.6575327515602112,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.448119580745697,0.0,0.0,0.48518046736717224,0.0,0.0
"DM-10860",False,"train",0.0,0.08826804906129837,0.235324427485466,0.2919161319732666,0.0,0.0,0.3615548312664032,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.14006680250167847,0.0,0.0,0.0,0.0,0.0,0.5956785678863525,0.0,0.2293274998664856
"DM-10740",False,"train",0.024838590994477272,0.024841109290719032,0.024843240156769753,0.024839797988533974,0.02483752742409706,0.5120907425880432,0.2891925573348999,0.024838432669639587,0.0248405858874321,0.024837449193000793
"DM-5829",False,"train",0.014023400843143463,0.01402345485985279,0.014026518911123276,0.2727336287498474,0.014026788994669914,0.014026930555701256,0.014022312127053738,0.014025669544935226,0.014023694209754467,0.6150676012039185
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30198007822036743,0.6509789228439331,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.9756612777709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.037757087498903275,0.0,0.2450983226299286,0.0,0.7012355923652649,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.09576218575239182,0.8597691059112549,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.49093392491340637,0.23799872398376465,0.0,0.0,0.24551977217197418,0.0
"DM-7976",True,"train",0.3529243469238281,0.03915562853217125,0.050138600170612335,0.0,0.0,0.0,0.0,0.0,0.3648169934749603,0.18956847488880157
"DM-5094",True,"train",0.0,0.7276901006698608,0.0,0.0,0.0,0.0,0.23887594044208527,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0938718393445015,0.0,0.0,0.0,0.0,0.7612621784210205,0.0,0.1296781599521637
"DM-8283",True,"train",0.0,0.16822947561740875,0.18109822273254395,0.6312374472618103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.058712437748909,0.24246643483638763,0.0,0.0,0.0,0.29006946086883545,0.38149455189704895,0.0,0.0
"DM-9313",False,"train",0.0,0.07053251564502716,0.0,0.0,0.0,0.0,0.3013167083263397,0.24713879823684692,0.2145407795906067,0.15552440285682678
"DM-10780",True,"train",0.0,0.0,0.0,0.844936728477478,0.0,0.0,0.0,0.09324495494365692,0.0,0.0
"DM-419",True,"train",0.02501402050256729,0.025014325976371765,0.7748639583587646,0.025014003738760948,0.025014085695147514,0.025019511580467224,0.025016140192747116,0.025014568120241165,0.025014003738760948,0.025015423074364662
"DM-7559",False,"train",0.0,0.943690836429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.3540794253349304,0.0,0.0,0.0,0.0,0.0,0.0,0.6016080975532532,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251714944839478,0.0,0.0
"DM-8283",True,"train",0.0,0.16822947561740875,0.18109822273254395,0.6312374472618103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.504277229309082,0.02493712119758129,0.024938706308603287,0.02494184859097004,0.024937862530350685,0.02493925206363201,0.02494129166007042,0.29621100425720215,0.024937916547060013,0.024937769398093224
"DM-16871",True,"train",0.4875339865684509,0.4703240394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.011119334027171135,0.01111987978219986,0.011119471862912178,0.371794730424881,0.01112857274711132,0.011120070703327656,0.5392389297485352,0.011119892820715904,0.011119352653622627,0.011119721457362175
"DM-800",False,"train",0.0,0.0,0.0,0.9749689698219299,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.17991088330745697,0.0,0.0,0.047795768827199936,0.0,0.0,0.7489542961120605,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5201444625854492,0.0,0.444547563791275,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.2950860857963562,0.4258820116519928,0.24210746586322784,0.0,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.7091687917709351,0.0,0.0,0.2526772916316986,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.21662330627441406,0.7272471785545349,0.0,0.0,0.0,0.0,0.0
"DM-17160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306896924972534,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978401064872742,0.0
"DM-7170",False,"train",0.0,0.4258468449115753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378382802009583
"DM-9361",False,"train",0.0,0.0,0.0,0.9632665514945984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.8744968771934509,0.0,0.10767464339733124,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.011138631962239742,0.011139445006847382,0.8997454047203064,0.011138999834656715,0.011138197034597397,0.011139276437461376,0.011141556315124035,0.01113999541848898,0.011139124631881714,0.011139399372041225
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.03982647880911827,0.0,0.9180273413658142,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.08304665982723236,0.5137038230895996,0.0,0.0,0.0,0.0,0.3727594316005707,0.0,0.0
"DM-7327",False,"train",0.012473693117499352,0.012467950582504272,0.01246796827763319,0.012468134984374046,0.012469012290239334,0.012468514032661915,0.012470931746065617,0.8877773880958557,0.01246783696115017,0.012468555942177773
"DM-11126",False,"train",0.39824289083480835,0.3746061623096466,0.0,0.0,0.200212761759758,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.6947974562644958,0.0,0.0,0.19431912899017334,0.0,0.08660715818405151,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.7431175112724304,0.0,0.0,0.1908491849899292,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.963963508605957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.6463648080825806,0.0,0.32164502143859863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488910436630249,0.0
"DM-6580",False,"train",0.0,0.4171714782714844,0.0,0.2384839504957199,0.0,0.30276909470558167,0.0,0.0,0.0,0.0
"DM-10087",False,"train",0.13005883991718292,0.0,0.0,0.45681068301200867,0.0,0.0,0.076416015625,0.3127700388431549,0.0,0.0
"DM-13989",False,"train",0.0,0.2419523000717163,0.0,0.0,0.26841095089912415,0.18489040434360504,0.29388293623924255,0.0,0.0,0.0
"DM-12044",False,"train",0.8492735028266907,0.016748251393437386,0.016745639964938164,0.0167479757219553,0.01674795337021351,0.016746319830417633,0.016749044880270958,0.01674760691821575,0.01674603670835495,0.01674765720963478
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.13587668538093567,0.0,0.3240422308444977,0.5101140737533569,0.0
