"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.23178473114967346,0.0,0.3950197696685791,0.0,0.0,0.0,0.36558103561401367
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549810290336609,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624874591827393,0.0
"TISTUD-8929",False,"train",0.0,0.5210608243942261,0.0,0.0,0.0,0.0,0.0,0.0,0.26380619406700134,0.188184455037117
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27698004245758057,0.0,0.0,0.6994828581809998
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.29842501878738403,0.0,0.0,0.0,0.6916922926902771,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727180600166321,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816281199455261
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873181581497192,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.36058133840560913,0.0,0.0,0.0,0.0,0.0,0.0,0.6276500821113586,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499897956848145,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819919466972351,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078885316848755,0.8449148535728455
"TISTUD-4217",False,"train",0.0,0.0,0.9718672633171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896373748779297,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.9356991052627563,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549881815910339,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.6321290731430054,0.0,0.0,0.0,0.347861111164093,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181571006774902
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727180600166321,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.984477162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.6246359348297119,0.36376139521598816,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526234269142151,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9549839496612549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790640473365784,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908090233802795,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9790635704994202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921677708625793,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.7823868989944458,0.0,0.0,0.0,0.17314717173576355,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780399203300476
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206230163574,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689521193504333,0.0
"TISTUD-7632",False,"train",0.5661685466766357,0.0,0.0,0.26246777176856995,0.0,0.0,0.0,0.0,0.16163760423660278,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836309552192688
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849950075149536,0.0
"TISTUD-4073",False,"train",0.0,0.9843419194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249857664108276,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653689861297607,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.4560823142528534,0.0,0.0,0.0,0.0,0.5358263254165649,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718629717826843,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852436184883118,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9718672633171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.5740220546722412,0.0,0.0,0.09517089277505875,0.0,0.0,0.0,0.30043312907218933,0.026340749114751816
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735196828842163,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9861511588096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808422923088074
"TISTUD-6443",False,"train",0.9399868249893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.04182649403810501,0.0,0.0,0.0,0.9438832402229309,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709615111351013,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727206230163574,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.46808746457099915,0.0,0.0,0.0,0.5011229515075684
"TISTUD-5469",False,"train",0.0,0.8618422150611877,0.0,0.0,0.08478561788797379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.5349314212799072,0.0,0.0,0.0,0.12669074535369873,0.0,0.3224518895149231,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.026768675073981285,0.9655367136001587,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15459589660167694,0.0,0.8253952264785767,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816281199455261
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9571234583854675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.6321290731430054,0.0,0.0,0.0,0.347861111164093,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.9844755530357361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9608510136604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.6610193848609924,0.0,0.0,0.0,0.31896886229515076,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.16369035840034485,0.0,0.0,0.0,0.8087044358253479
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.8146138787269592,0.0,0.0,0.0,0.0,0.15574349462985992,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624902009963989,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46578145027160645,0.5142034888267517,0.0
"TISTUD-7597",False,"train",0.0,0.514611542224884,0.0,0.4728820025920868,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861463904380798,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499897956848145,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9774931073188782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9639824032783508,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795394539833069,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9910826683044434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9470424652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.9763096570968628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9769185185432434,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9549625515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549810290336609,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808422923088074
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499897956848145,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9470289349555969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861454963684082,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.054809991270303726,0.9285104274749756,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.33299222588539124,0.0,0.0,0.6541011929512024,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742769002914429,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.06717696785926819,0.0,0.0,0.0,0.9257400631904602,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9785643815994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.97186279296875,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9852356314659119,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9571233987808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.7576424479484558,0.0,0.0,0.0,0.0,0.0,0.0,0.2256832718849182,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.32826152443885803,0.6614780426025391,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.35337892174720764,0.0,0.0,0.0,0.6066007018089294,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980429470539093
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826859831809998,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.5634206533432007,0.0,0.0,0.0,0.0,0.4308115541934967
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861454963684082,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819955229759216,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9742743968963623,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.11749683320522308,0.0,0.7002367973327637,0.0,0.16035939753055573,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.14322228729724884,0.0,0.7915307879447937,0.0,0.0,0.05925498157739639,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653750061988831,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.9972795844078064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9590809345245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9571323990821838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27698004245758057,0.0,0.0,0.6994828581809998
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852436184883118,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9921040534973145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.3925313651561737,0.0,0.0,0.5947667956352234,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.981245219707489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9968928694725037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.7362733483314514,0.0,0.0,0.0,0.0,0.24086391925811768
"TISTUD-5970",False,"train",0.0,0.9590772986412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921677708625793,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.669948935508728,0.0,0.0,0.0,0.0,0.3184525966644287,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.34875738620758057,0.0,0.0,0.0,0.0,0.6355518102645874,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.9972118735313416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.7802248001098633,0.0,0.0,0.0,0.2132667452096939,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842041730880737,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9795390963554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571287035942078,0.0
"TISTUD-7705",False,"train",0.0,0.9795354008674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.967844545841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.31091365218162537,0.0,0.0,0.0,0.6845791339874268,0.0
"TISTUD-7905",False,"train",0.0,0.9399580359458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.3270690143108368,0.0,0.6523985862731934,0.0,0.0
"TISTUD-7632",False,"train",0.5661685466766357,0.0,0.0,0.26246777176856995,0.0,0.0,0.0,0.0,0.16163760423660278,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709603190422058,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9769079685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653670787811279
"TISTUD-7510",False,"train",0.0,0.0,0.9861511588096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.6813569068908691,0.0,0.0,0.2928270697593689,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.22200694680213928,0.7208186984062195,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.24518823623657227,0.0,0.0,0.0,0.7374114394187927,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.644422173500061,0.3111165761947632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836300015449524,0.0
"TISTUD-8457",False,"train",0.9718664288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608514904975891,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954944670200348,0.6899532079696655,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9735212326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.9399868845939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859333038330078,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9816179275512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9727201461791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763097167015076,0.0
"TISTUD-6772",False,"train",0.0,0.46221449971199036,0.0,0.0,0.0,0.0,0.0,0.0,0.5232317447662354,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590765237808228,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.984477162361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9965730309486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.03966526687145233,0.7295964360237122,0.0,0.0,0.0,0.20155885815620422
"TISTUD-7684",False,"train",0.0,0.669948935508728,0.0,0.0,0.0,0.0,0.3184525966644287,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.49706152081489563,0.0,0.0,0.49363288283348083,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.9571257829666138,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.957129955291748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.8430619835853577,0.0,0.0,0.0,0.0,0.13112007081508636
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735196828842163,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.3988078236579895,0.5860927104949951,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.9980592131614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.17553560435771942,0.0,0.0,0.8131771087646484,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437297582626343,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9689580202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437246322631836,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608604311943054
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.5229072570800781,0.0,0.0,0.47024691104888916,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9869523644447327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9898831248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9972121119499207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9653697609901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9844788312911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867608547210693,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727191925048828
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718629717826843,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888859987258911,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9356796145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678433537483215,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9888841509819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906219840049744
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9799929857254028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816281199455261
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836309552192688
"TISTUD-7331",False,"train",0.0,0.9653697609901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211496829986572,0.23439425230026245
"TISTUD-6037",False,"train",0.995517373085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9689580202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795394539833069,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9921040534973145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9857094883918762,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724895477295,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.04182649403810501,0.0,0.0,0.0,0.9438832402229309,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.34875738620758057,0.0,0.0,0.0,0.0,0.6355518102645874,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.33299222588539124,0.0,0.0,0.6541011929512024,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849929809570312,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.06717696785926819,0.0,0.0,0.0,0.9257400631904602,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624906778335571,0.0
"TISTUD-6786",False,"train",0.02228834480047226,0.0,0.0,0.9740380048751831,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9526262283325195,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.09489372372627258,0.0,0.8900051116943359,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727218151092529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526141881942749,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844775199890137,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526113867759705
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852436184883118,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.957118809223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915845394134521,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943904876709,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.49706152081489563,0.0,0.0,0.49363288283348083,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.970958411693573,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.16369035840034485,0.0,0.0,0.0,0.8087044358253479
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9742754101753235,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9699903130531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.47003209590911865,0.0,0.0,0.5172659754753113,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.7802248001098633,0.0,0.0,0.0,0.2132667452096939,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.5810049176216125,0.0,0.10095897316932678,0.3034455180168152,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236471891403198,0.4430095851421356,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9735131859779358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709581136703491,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795345664024353,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.9756683111190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861466884613037,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.6456291079521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100905895233154,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9859330654144287,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9735217690467834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.24518823623657227,0.0,0.0,0.0,0.7374114394187927,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249799251556396,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9795193076133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.985929012298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
