"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977488100528717
"MULE-7872",False,"train",0.0,0.0,0.35627004504203796,0.0,0.0,0.0,0.6170463562011719,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.7902433276176453,0.0,0.0,0.0,0.0,0.0,0.0,0.1447717547416687,0.0
"MULE-15282",False,"train",0.0,0.0,0.021269045770168304,0.20901581645011902,0.7005597949028015,0.0,0.0,0.0,0.062075089663267136,0.0
"MULE-15077",False,"train",0.33911097049713135,0.0,0.0,0.0,0.5940908789634705,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.01636437326669693,0.016364771872758865,0.016364887356758118,0.016366805881261826,0.01636516861617565,0.01636592298746109,0.01636613719165325,0.8527125120162964,0.016364432871341705,0.016364971175789833
"MULE-13545",False,"train",0.0,0.0,0.0,0.24483367800712585,0.6781015992164612,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726997017860413,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.8941729068756104,0.0,0.0,0.0,0.0,0.0,0.07131746411323547
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785411357879639,0.0,0.0,0.0
"MULE-7608",True,"train",0.9484994411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.13860559463500977,0.0,0.0,0.49331751465797424,0.0,0.0,0.0,0.34425801038742065,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.8236669898033142,0.0,0.0,0.0,0.0,0.15726502239704132,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.5507134795188904,0.08781839162111282,0.0,0.0,0.33618611097335815
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.2605164051055908,0.0,0.7208553552627563,0.0,0.0
"MULE-9587",True,"train",0.0,0.6724111437797546,0.1146816834807396,0.0,0.0,0.0,0.0,0.19619187712669373,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9836268424987793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957125723361969,0.0,0.0
"MULE-14594",False,"train",0.011119709350168705,0.01112119946628809,0.011119445785880089,0.011119712144136429,0.011119192466139793,0.011119835078716278,0.8999214768409729,0.011119958013296127,0.011120031587779522,0.011119391769170761
"MULE-14788",False,"train",0.47096115350723267,0.0,0.0,0.0,0.0,0.1510184407234192,0.3454955816268921,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.8277552127838135,0.0,0.0,0.0,0.0,0.14236700534820557,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.20696604251861572,0.0,0.0,0.0,0.0,0.22708585858345032,0.5540204644203186
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435852766036987,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306491017341614
"MULE-11625",True,"train",0.0,0.6830973625183105,0.0,0.0,0.0,0.252964586019516,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.01000953745096922,0.010013853199779987,0.9099224805831909,0.010009421035647392,0.01000670250505209,0.010007062926888466,0.010007068514823914,0.01000936608761549,0.010008259676396847,0.010006246156990528
"MULE-12786",False,"train",0.0,0.13184316456317902,0.12676465511322021,0.0,0.0,0.7207881808280945,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9190170168876648,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.46765148639678955,0.0,0.0,0.0,0.0,0.4878837764263153,0.0,0.0
"MULE-11682",True,"train",0.01000455766916275,0.010004503652453423,0.010004168376326561,0.9099573493003845,0.010004476644098759,0.010006708092987537,0.010004516690969467,0.010004405863583088,0.010005481541156769,0.010003815405070782
"MULE-7431",False,"train",0.502232015132904,0.0,0.2421475350856781,0.2319220006465912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.4976916015148163,0.0,0.4889596700668335,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.33640435338020325,0.0,0.0,0.6458078622817993,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.4427630603313446,0.0,0.0,0.0,0.5172027349472046,0.0,0.0,0.0
"MULE-12983",False,"train",0.059615638107061386,0.0,0.0,0.2782374918460846,0.0,0.0,0.0,0.0,0.6478395462036133,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.48040011525154114,0.0,0.22753246128559113,0.26405298709869385,0.0
"MULE-13204",False,"train",0.0,0.0,0.3800988495349884,0.28674259781837463,0.0,0.0,0.3069714307785034,0.0,0.0,0.0
"MULE-16402",False,"train",0.20613466203212738,0.7011143565177917,0.011595463380217552,0.011593633331358433,0.011593434028327465,0.011593729257583618,0.011594043113291264,0.011593642644584179,0.011593370698392391,0.011593678034842014
"MULE-8264",False,"train",0.0,0.966654896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.788252055644989,0.0,0.0,0.0,0.0,0.1390010416507721,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.13091343641281128,0.0,0.0,0.0,0.0,0.0,0.7729593515396118,0.0,0.0768982470035553,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249533414840698,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.6165188550949097,0.0,0.0,0.0,0.0,0.3120810091495514,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.45059734582901,0.0,0.0,0.3680064082145691,0.05474657565355301,0.0,0.11223314702510834,0.0
"MULE-7121",False,"train",0.0,0.0,0.710509717464447,0.16912300884723663,0.0,0.0,0.10282249003648758,0.0,0.0,0.0
"MULE-12056",False,"train",0.012514795176684856,0.012517277151346207,0.012515014968812466,0.012518178671598434,0.012515061534941196,0.012518849223852158,0.012515024282038212,0.8873557448387146,0.0125155383720994,0.012514510191977024
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952540397644043,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.5924246311187744,0.0,0.0,0.0,0.0,0.37552955746650696,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.9918867349624634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01429282408207655,0.014293334446847439,0.014292889274656773,0.8713604211807251,0.014293354004621506,0.014292938634753227,0.014293347485363483,0.014293208718299866,0.014294792897999287,0.014292903244495392
"MULE-13949",False,"train",0.0,0.0,0.0,0.2603079080581665,0.0732269138097763,0.0,0.0,0.6346248984336853,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9653593301773071,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356936812400818,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470258355140686,0.0,0.0,0.0
"MULE-11278",False,"train",0.9165369868278503,0.0,0.02178894355893135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.9257573485374451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97748202085495,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.03211566060781479,0.5814067125320435,0.3658529222011566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.4764324724674225,0.0,0.24432514607906342,0.2665836811065674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.34811604022979736,0.010007157921791077,0.010006112046539783,0.010006917640566826,0.5718311071395874,0.01000590156763792,0.010006614960730076,0.010005111806094646,0.010006899014115334,0.010008136741816998
"MULE-13827",False,"train",0.0,0.9399780631065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.5500835180282593,0.44439369440078735,0.0,0.0,0.0
"MULE-6788",False,"train",0.8995583057403564,0.011160150170326233,0.011160258203744888,0.01116106752306223,0.011159790679812431,0.011160669848322868,0.011160173453390598,0.01115994993597269,0.011159711517393589,0.01115995179861784
"MULE-10585",False,"train",0.0,0.3917161822319031,0.0,0.0,0.0,0.0,0.4844725728034973,0.09044765681028366,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.4054693281650543,0.0,0.5588007569313049,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.012774419039487839,0.012773084454238415,0.012773968279361725,0.01277432031929493,0.012773933820426464,0.01277500856667757,0.012775835581123829,0.8850322961807251,0.01277321670204401,0.012773909606039524
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499797224998474,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678417444229126,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.1294330209493637,0.042814794927835464,0.10426154732704163,0.0,0.7040723562240601
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678417444229126,0.0,0.0
"MULE-10642",False,"train",0.2173285335302353,0.05994394049048424,0.0,0.0,0.0,0.0,0.4055594801902771,0.2983650863170624,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.26720795035362244,0.0,0.0,0.10517718642950058,0.0,0.6005861759185791,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.29776114225387573,0.0,0.0,0.0,0.0,0.6987003684043884,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993780255317688,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.780376136302948,0.0,0.0,0.0,0.0,0.0,0.0,0.1953658163547516
"MULE-11700",False,"train",0.016668828204274178,0.016669491305947304,0.016669506207108498,0.016668999567627907,0.8499782681465149,0.016668574884533882,0.016669893637299538,0.016669243574142456,0.01666869968175888,0.016668474301695824
"MULE-10976",False,"train",0.0,0.07199086248874664,0.0,0.0,0.0,0.0,0.0,0.9037107229232788,0.0,0.0
"MULE-9475",False,"train",0.0,0.9804215431213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.01108487043529749,0.011086227372288704,0.0110856294631958,0.5929553508758545,0.011085553094744682,0.01108583901077509,0.011086302809417248,0.3183577358722687,0.011086754500865936,0.011085745878517628
"MULE-12960",False,"train",0.9756686687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.7237014174461365,0.0,0.0,0.0,0.14692144095897675,0.0,0.0,0.0,0.0984928086400032,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163838624954224,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699844717979431,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982345700263977,0.0
"MULE-14580",False,"train",0.0,0.949979305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.9710411429405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.7690483331680298,0.0,0.0,0.0,0.0,0.21639277040958405,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.2869793474674225,0.0,0.0,0.0,0.662943959236145,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.17762061953544617,0.0,0.784430205821991,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.09387332946062088,0.1705179363489151,0.1853964477777481,0.0,0.0,0.5461159348487854,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658971428871155,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.17066539824008942,0.0,0.21955794095993042,0.044729143381118774,0.2342739701271057,0.0,0.31759899854660034,0.0,0.0
"MULE-14608",False,"train",0.12834909558296204,0.0,0.8541064262390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587364792823792
"MULE-14847",False,"train",0.0,0.0,0.7157782912254333,0.0,0.0,0.0,0.2496592253446579,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957125723361969,0.0,0.0
"MULE-7293",False,"train",0.2582089900970459,0.5922306776046753,0.0,0.0,0.0,0.0,0.12696149945259094,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.8121107816696167,0.0,0.0,0.0,0.15209421515464783
"MULE-11729",False,"train",0.010003329254686832,0.010007256641983986,0.010003170929849148,0.010003880597651005,0.010003417730331421,0.01000260841101408,0.9099678993225098,0.010002893395721912,0.010003129951655865,0.01000238861888647
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943716287612915,0.0,0.0,0.0
"MULE-6746",False,"train",0.011145636439323425,0.011143198236823082,0.011144375428557396,0.011144449934363365,0.011142977513372898,0.2616748511791229,0.011144543997943401,0.6491736173629761,0.011143136769533157,0.011143185198307037
"MULE-11720",True,"train",0.01682710088789463,0.016827784478664398,0.016827750951051712,0.016827277839183807,0.8485538363456726,0.016826843842864037,0.016828205436468124,0.016827523708343506,0.016826970502734184,0.01682674139738083
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.5504768490791321,0.0,0.0,0.3767196238040924,0.0
"MULE-8453",False,"train",0.47184184193611145,0.0,0.0,0.34588679671287537,0.0,0.1491018533706665,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.9931742548942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.4072696268558502,0.0,0.0,0.23458081483840942,0.0,0.09118658304214478,0.0,0.0,0.2518753707408905,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.35774970054626465,0.0,0.0,0.0,0.0,0.0,0.6179994344711304
"MULE-13906",False,"train",0.0,0.0,0.0,0.9669581651687622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.9399678111076355,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.9354209303855896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.6854585409164429,0.0,0.2902587354183197,0.0,0.0,0.0
"MULE-12121",False,"train",0.010015379637479782,0.010016613639891148,0.010015338659286499,0.010017179884016514,0.9098615050315857,0.010014776140451431,0.010014962404966354,0.010015574283897877,0.010014263913035393,0.01001441664993763
"MULE-12061",False,"train",0.011124216951429844,0.011125106364488602,0.8998808860778809,0.011124684475362301,0.011124887503683567,0.011124353855848312,0.011124365963041782,0.011124084703624249,0.01112372986972332,0.011123728938400745
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799931645393372,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.9774230122566223,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.9549846649169922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307445287704468,0.0
"MULE-16581",False,"train",0.0,0.0,0.183447003364563,0.0,0.05783921480178833,0.023521065711975098,0.17902100086212158,0.0620686411857605,0.49068957567214966,0.0
"MULE-11943",True,"train",0.0,0.27296900749206543,0.0,0.0,0.0,0.0,0.6825643181800842,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.9899938106536865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.8380675911903381,0.0,0.0,0.0,0.0,0.13507074117660522,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.5102806091308594,0.43250876665115356,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.202346071600914,0.0,0.6973137855529785,0.0,0.0,0.0,0.07723402976989746,0.0
"MULE-11503",False,"train",0.9249714016914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.975548505783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.01230882853269577,0.012309554032981396,0.01231051329523325,0.012309018522500992,0.012310960330069065,0.012309359386563301,0.012310203164815903,0.8892128467559814,0.012309287674725056,0.012309454381465912
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780393242835999,0.0,0.0
"MULE-7977",False,"train",0.6292151808738708,0.0,0.05992471054196358,0.0,0.0,0.0,0.2977021336555481,0.0,0.0,0.0
"MULE-16368",False,"train",0.4291195273399353,0.0,0.0,0.3345942497253418,0.0,0.0,0.0,0.1779364049434662,0.0,0.0
"MULE-11943",True,"train",0.0,0.27296900749206543,0.0,0.0,0.0,0.0,0.6825643181800842,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.75428307056427,0.0,0.0681052953004837,0.07158834487199783,0.07632223516702652,0.0,0.0
"MULE-13942",False,"train",0.17492948472499847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045352697372437,0.0
"MULE-15393",False,"train",0.0,0.0,0.14093013107776642,0.0,0.0,0.0,0.702340304851532,0.13256129622459412,0.0,0.0
"MULE-8157",False,"train",0.0,0.35652321577072144,0.6252717971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.909920334815979,0.010010727681219578,0.010007861070334911,0.010012705810368061,0.010007576085627079,0.010007578879594803,0.010009570978581905,0.010007621720433235,0.010008499957621098,0.010007553733885288
"MULE-8264",False,"train",0.0,0.966654896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.8712262511253357,0.014309253543615341,0.01431144680827856,0.014306571334600449,0.014306936413049698,0.014306457713246346,0.014310230500996113,0.014309374615550041,0.014306901022791862,0.014306598342955112
"MULE-13104",False,"train",0.0,0.0,0.49664002656936646,0.0,0.0,0.0,0.0,0.0,0.4669576585292816,0.0
"MULE-13636",False,"train",0.0125512620434165,0.01254912931472063,0.012548706494271755,0.5609108209609985,0.012548409402370453,0.012551389634609222,0.012548880651593208,0.012550109066069126,0.0125492624938488,0.3386920392513275
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.36653947830200195,0.0,0.0,0.6171231269836426,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.7105827331542969,0.0,0.0,0.0,0.0,0.2684052288532257,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6883924603462219,0.0,0.0,0.2654322385787964
"MULE-16605",False,"train",0.0,0.0,0.0,0.9395933747291565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"train",0.6080300211906433,0.01114120427519083,0.302856981754303,0.011141306720674038,0.011137977242469788,0.01113867573440075,0.011138794012367725,0.011138291098177433,0.011138398200273514,0.011138311587274075
"MULE-10451",False,"train",0.025039875879883766,0.025039343163371086,0.025040550157427788,0.0250405166298151,0.02503950707614422,0.025039346888661385,0.025039857253432274,0.02503902278840542,0.7746434807777405,0.025038471445441246
"MULE-11855",False,"train",0.0,0.0,0.35531628131866455,0.0,0.0,0.0,0.0,0.6341030597686768,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.7186952829360962,0.0,0.0,0.0,0.2711683213710785,0.0,0.0,0.0
"MULE-7440",False,"train",0.15880915522575378,0.0,0.0,0.0,0.0,0.0,0.0,0.20480136573314667,0.0,0.6247178316116333
"MULE-13291",False,"train",0.010007942095398903,0.6884315013885498,0.23151037096977234,0.01000694464892149,0.010006661526858807,0.010006776079535484,0.010009706020355225,0.010007256641983986,0.01000644825398922,0.010006403550505638
"MULE-13893",False,"train",0.03149254247546196,0.031496547162532806,0.03149431198835373,0.7165611982345581,0.0314924381673336,0.03149241954088211,0.031492363661527634,0.031492460519075394,0.0314924456179142,0.031493302434682846
"MULE-11754",False,"train",0.0,0.0,0.3996451199054718,0.0,0.0,0.0,0.0,0.5386778116226196,0.0,0.0
"MULE-10202",False,"train",0.0,0.17123359441757202,0.0,0.0,0.0,0.0,0.0,0.8108614683151245,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.09670321643352509,0.0,0.0,0.8949482440948486,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6438594460487366,0.3535522520542145,0.0,0.0
"MULE-16148",False,"train",0.011003189720213413,0.011003616265952587,0.011003355495631695,0.011003849096596241,0.011003204621374607,0.011003313586115837,0.011005297303199768,0.6512656211853027,0.26070576906204224,0.011002795770764351
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571197628974915,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735041260719299,0.0,0.0
"MULE-12850",False,"train",0.0,0.968946099281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.3828962743282318,0.1331835240125656,0.4737660586833954,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.689540445804596,0.0,0.0,0.3019424080848694,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709545373916626,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.5578321814537048,0.0,0.0,0.0,0.4000222086906433,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.01000318955630064,0.010003233328461647,0.010002439841628075,0.3533744812011719,0.010002650320529938,0.010003320872783661,0.010002851486206055,0.01000292506068945,0.5666025876998901,0.010002315044403076
"MULE-12541",False,"train",0.8999474048614502,0.011116983368992805,0.011117705143988132,0.011117098852992058,0.011116502806544304,0.0111168771982193,0.01111707091331482,0.011116920970380306,0.011116835288703442,0.01111655030399561
"MULE-12301",False,"train",0.0,0.0,0.0,0.8197436332702637,0.1438828557729721,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.010005670599639416,0.0100052235648036,0.0100055281072855,0.4030840992927551,0.010006955824792385,0.5168710350990295,0.01000528410077095,0.010005798190832138,0.010005180723965168,0.010005255229771137
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.2948588728904724,0.0,0.5998902916908264,0.0,0.0,0.07391341030597687
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07460404932498932,0.9126706719398499,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.013268418610095978,0.0,0.0,0.0,0.0,0.9850200414657593,0.0,0.0
"MULE-12011",False,"train",0.013912946917116642,0.013915386982262135,0.013915922492742538,0.013913076370954514,0.013912818394601345,0.5747149586677551,0.3139721155166626,0.013913201168179512,0.013917247764766216,0.013912293128669262
"MULE-15583",False,"train",0.0,0.0,0.0,0.2636833190917969,0.0,0.0,0.0,0.6941790580749512,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.9399428367614746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.9437308311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.8868977427482605,0.0,0.0,0.0,0.0,0.0,0.07807065546512604,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.6149677038192749,0.0,0.0,0.3463290333747864,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.9337704181671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.9264786839485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.4606475532054901,0.0,0.0,0.4872186481952667,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949977695941925,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785692095756531,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.7184547781944275,0.0,0.0,0.0,0.0,0.2574203908443451,0.0,0.0
"MULE-13113",False,"train",0.0,0.550229012966156,0.0,0.0,0.0,0.37882786989212036,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.6830973625183105,0.0,0.0,0.0,0.252964586019516,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.7061031460762024,0.0,0.0,0.0,0.0,0.25387492775917053,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.6176994442939758,0.0,0.0,0.0,0.0,0.13730864226818085,0.21696020662784576
"MULE-15808",False,"train",0.48375704884529114,0.0,0.0,0.0,0.3698466420173645,0.0,0.0,0.0,0.0,0.12271270900964737
"MULE-12952",False,"train",0.0,0.0,0.6424254179000854,0.3393683135509491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.7740755081176758,0.0,0.18950963020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819571316242218,0.0,0.10766011476516724
"MULE-7458",False,"train",0.0,0.0,0.0,0.9836261868476868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.9756683707237244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.9710411429405212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.7429628968238831,0.0,0.2198687195777893,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.012504812330007553,0.012507288716733456,0.012505030259490013,0.012508362531661987,0.012505077756941319,0.012506072409451008,0.012505040504038334,0.8874470591545105,0.012506725266575813,0.012504525482654572
"MULE-14580",False,"train",0.0,0.949979305267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.01111470814794302,0.011114307679235935,0.011114801280200481,0.011114107444882393,0.011117205023765564,0.011115936562418938,0.011116054840385914,0.011114616878330708,0.8999642133712769,0.011114106513559818
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.27661192417144775,0.2122602015733719,0.4901478886604309,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.979058027267456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.9492259621620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811225533485413,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.1610110104084015,0.0,0.7945218682289124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.012530237436294556,0.012527694925665855,0.012527071870863438,0.012526323087513447,0.012531677260994911,0.2010679394006729,0.4254668653011322,0.28576749563217163,0.01252956222742796,0.012525172904133797
