"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.5471869707107544,0.42199450731277466,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749789237976074,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790523052215576,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881519675254822,0.0
"MESOS-8742",False,"train",0.0,0.9878201484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.9818131327629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018040552735328674
"MESOS-4437",False,"train",0.0,0.9180501699447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.9249622821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.9750403761863708,0.0,0.0,0.0,0.0,0.0,0.0,0.023389076814055443,0.0
"MESOS-8312",False,"train",0.0,0.0,0.9833164215087891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9916606545448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9819485545158386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9499669671058655,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02003374695777893,0.020031997933983803,0.8197048902511597,0.020033301785588264,0.02003229781985283,0.020031943917274475,0.02003616839647293,0.020031487569212914,0.020031562075018883,0.02003258652985096
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9876509308815002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355862736701965,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9470323920249939,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.3749080002307892,0.0,0.0,0.0,0.0,0.0,0.0,0.6224557161331177,0.0,0.0
"MESOS-2879",False,"train",0.5881277322769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097350239753723
"MESOS-3304",False,"train",0.9666123390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749817848205566
"MESOS-8468",False,"train",0.04083319008350372,0.0,0.0,0.0,0.0,0.0,0.9501701593399048,0.0,0.0,0.0
"MESOS-2295",False,"train",0.020013317465782166,0.8198801279067993,0.020017758011817932,0.02001393586397171,0.020012332126498222,0.020012181252241135,0.020012807101011276,0.020012466236948967,0.020013658329844475,0.02001146413385868
"MESOS-5845",False,"train",0.0,0.9823211431503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.4530428946018219,0.0,0.0,0.0,0.0,0.0,0.0,0.47410327196121216,0.0
"MESOS-4020",False,"train",0.0,0.7449058890342712,0.0,0.0,0.0,0.2129402458667755,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9839126467704773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.97902512550354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.6173564195632935,0.3424789011478424,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9608479738235474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9734739661216736,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.9922826886177063,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.020070357248187065,0.020068561658263206,0.020067019388079643,0.020068509504199028,0.020069334656000137,0.02006826363503933,0.020070014521479607,0.0200691819190979,0.0200690608471632,0.8193796873092651
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9918002486228943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.011133006773889065,0.01113391388207674,0.011132277548313141,0.01113276369869709,0.011131925508379936,0.011133505031466484,0.011134334839880466,0.8998017311096191,0.011133899912238121,0.011132655665278435
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9734606146812439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790521264076233
"MESOS-4402",False,"train",0.9830083250999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940342903137207,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9742315411567688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016697579994797707,0.016698531806468964,0.0166975986212492,0.016698403283953667,0.01669592596590519,0.01669631153345108,0.8497244119644165,0.01669658161699772,0.016697164624929428,0.01669747196137905
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833213686943054,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709050059318542,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.10000181943178177,0.0,0.8874875903129578,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9756520390510559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016707276925444603,0.016706695780158043,0.016714705154299736,0.016704121604561806,0.016704512760043144,0.01670418493449688,0.8496412038803101,0.01670433208346367,0.016706950962543488,0.016706008464097977
"MESOS-9039",False,"train",0.0,0.0,0.6892674565315247,0.0,0.0,0.0,0.2916680872440338,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780257940292358,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799860119819641,0.0
"MESOS-7263",True,"train",0.3245248794555664,0.0,0.0,0.0,0.660917341709137,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.473402738571167,0.4884372055530548,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29789242148399353,0.0,0.6815822124481201,0.0
"MESOS-8100",False,"train",0.14251889288425446,0.0,0.0,0.0,0.0,0.35057637095451355,0.4968844950199127,0.0,0.0,0.0
"MESOS-3310",False,"train",0.9769084453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.2781215012073517,0.0,0.0,0.6994860768318176,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.9180501699447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976838827133179,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.793133020401001,0.0,0.0,0.2027571201324463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.6278870701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077459692955017,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356186985969543,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.2924424409866333,0.2817773222923279,0.0,0.0,0.0,0.39390161633491516,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.3049106001853943,0.0,0.6654242277145386,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9689110517501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672176629304886,0.0,0.8844559192657471
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436420202255249,0.0
"MESOS-8468",False,"train",0.04083319008350372,0.0,0.0,0.0,0.0,0.0,0.9501701593399048,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.5434468984603882,0.0,0.4365144968032837,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.2938254475593567,0.0,0.0,0.671349048614502,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972319602966309,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985231876373291,0.0,0.0,0.0
"MESOS-4116",False,"train",0.012504671700298786,0.012505325488746166,0.012504887767136097,0.012504225596785545,0.012506753206253052,0.012506978586316109,0.8874520063400269,0.01250533852726221,0.012504646554589272,0.012505220249295235
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768971800804138,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896458387374878,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624752998352051,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.4243718683719635,0.0,0.5392138957977295,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997872710227966,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590657949447632,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9749777913093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811824560165405,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.08814716339111328,0.4365096092224121,0.0,0.0,0.3536035716533661,0.0,0.11150596290826797
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469849467277527,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960782527923584,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9997790455818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.9966002106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884013533592224,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.028858624398708344,0.0,0.0,0.0,0.0,0.9506053328514099,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9525918960571289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.972711980342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.5121220946311951,0.0,0.4457196593284607,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.9854752421379089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.9836107492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9833181500434875,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.6858149766921997,0.0,0.29988425970077515,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9624775648117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.26230642199516296,0.0,0.0,0.0,0.7194798588752747,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.16194191575050354,0.0,0.0,0.8234647512435913,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5817891955375671,0.0,0.0,0.4090843200683594
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768916368484497,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.2030932605266571,0.3680148720741272,0.0,0.4169462323188782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924321174621582,0.0,0.0
"MESOS-2538",False,"train",0.9498711824417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.9750595092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.010004912503063679,0.010004148818552494,0.010003874078392982,0.010004011914134026,0.010004268027842045,0.9099604487419128,0.010005115531384945,0.010004381649196148,0.010004688985645771,0.010004153475165367
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795317649841309,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653633236885071,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968950629234314,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9570996165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.32303929328918457,0.0,0.0,0.0,0.0,0.6387876868247986,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9952576756477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9989907741546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978548526763916,0.0
"MESOS-6052",False,"train",0.0,0.9753656387329102,0.0,0.0,0.0,0.0,0.0,0.013813786208629608,0.0,0.0
"MESOS-5345",False,"train",0.0250767283141613,0.025087637826800346,0.025075554847717285,0.025075705721974373,0.025074882432818413,0.025070644915103912,0.025083448737859726,0.025072962045669556,0.025080204010009766,0.7743022441864014
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972679615020752,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.3014490008354187,0.0,0.0,0.0,0.0,0.6583718657493591,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608277082443237,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608388543128967,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.963962972164154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9570918679237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549404382705688,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823357462882996,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608277082443237,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849913120269775,0.0,0.0
"MESOS-4724",False,"train",0.011126531288027763,0.8998590111732483,0.011126500554382801,0.011125147342681885,0.011126620694994926,0.01112839113920927,0.011129171587526798,0.011126535013318062,0.011125852353870869,0.011126227676868439
"MESOS-5609",False,"train",0.0,0.0,0.0,0.850551426410675,0.0,0.0,0.12890742719173431,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9756198525428772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608114361763,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718621373176575,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9909524917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9248247742652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8712795376777649,0.014301599003374577,0.014301249757409096,0.014302573166787624,0.014303101226687431,0.014303789474070072,0.014302567578852177,0.014300943352282047,0.014302529394626617,0.01430212240666151
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9812279343605042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9624618291854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.7331134676933289,0.0,0.0,0.11255782097578049,0.12638723850250244,0.025596536695957184,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709436893463135,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.5993674993515015,0.0,0.0,0.0,0.0,0.37300485372543335,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.948766827583313,0.0,0.0,0.0,0.0,0.028354572132229805,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.9590469002723694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.3049502968788147,0.0,0.0,0.0,0.68741375207901
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9790507555007935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.11480949074029922,0.0,0.0,0.26643386483192444,0.0,0.0,0.0,0.6064451336860657
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639521241188049,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96246737241745,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882935285568237,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689260125160217,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.986747682094574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762997031211853,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867543578147888,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937829375267029,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29789242148399353,0.0,0.6815822124481201,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709432125091553,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887241721153259,0.0,0.0
"MESOS-5988",False,"train",0.9968611001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5899032950401306,0.0,0.402009516954422,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9436800479888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.9916131496429443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9808342456817627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.7297134399414062,0.0,0.0,0.0,0.26176366209983826,0.0,0.0
"MESOS-1862",False,"train",0.9971708655357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.9356702566146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6722041964530945,0.0,0.29811567068099976,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762794971466064,0.0,0.0,0.0
"MESOS-7767",False,"train",0.601686418056488,0.38348010182380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9468165636062622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768692851066589,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248040914535522,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.9780319333076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39569559693336487,0.48080769181251526,0.0,0.12155212461948395
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957121729850769,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9470032453536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.9590740203857422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.5735377669334412,0.0,0.0,0.0,0.0,0.0,0.29376843571662903,0.0,0.0,0.12231654673814774
"MESOS-4137",False,"train",0.0,0.3787640631198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052172183990479
"MESOS-1148",False,"train",0.0,0.0,0.975652277469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841693043708801
"MESOS-5356",False,"train",0.02003374695777893,0.020031997933983803,0.8197048902511597,0.020033301785588264,0.02003229781985283,0.020031943917274475,0.02003616839647293,0.020031487569212914,0.020031562075018883,0.02003258652985096
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677872657775879,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9936537146568298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.9769065380096436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709421992301941,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9469868540763855,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774830341339111,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9749645590782166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852292537689209,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.044303953647613525,0.0,0.0,0.860161304473877,0.0,0.0,0.0,0.0,0.09332501888275146,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9398142099380493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.8303231596946716,0.0,0.0,0.1505914032459259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.36899110674858093,0.5737196803092957,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.995904803276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.02505275048315525,0.025050709024071693,0.7745315432548523,0.025048566982150078,0.025049587711691856,0.025049442425370216,0.025061262771487236,0.025048816576600075,0.02505730465054512,0.025049995630979538
"MESOS-5388",True,"train",0.0,0.0,0.0,0.6470699310302734,0.0,0.0,0.0,0.33385100960731506,0.0,0.0
"MESOS-9292",False,"train",0.979529619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.25428545475006104,0.0,0.0,0.0,0.0,0.0,0.710869550704956
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9525910019874573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9549633264541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9525227546691895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.18752308189868927,0.0,0.0,0.0,0.7895729541778564,0.0,0.0,0.0
"MESOS-5555",False,"train",0.9892763495445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9790507555007935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9709040522575378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881359934806824,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.49492254853248596,0.0,0.0,0.4742770493030548,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9499062895774841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.9499786496162415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9525878429412842,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.6816917061805725,0.25156569480895996,0.0,0.0,0.0
"MESOS-9292",False,"train",0.979529619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871368408203125,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19678160548210144,0.0,0.789972186088562,0.0
"MESOS-3099",False,"train",0.0,0.9499534368515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902786612510681,0.0,0.0
"MESOS-7270",False,"train",0.2657944858074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073920369148254
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307417750358582,0.33705392479896545,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749789237976074,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9839126467704773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.1964668482542038,0.8012725710868835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356482625007629,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9937390089035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.012515746988356113,0.012514138594269753,0.012513800524175167,0.012513336725533009,0.012514484114944935,0.8873732089996338,0.012515010312199593,0.012513942085206509,0.012513815425336361,0.01251251995563507
"MESOS-6371",False,"train",0.0,0.9926167130470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
