"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-1210",False,"train",0.01668054424226284,0.01666947826743126,0.016668276861310005,0.01667066290974617,0.01667451485991478,0.016668137162923813,0.01667826995253563,0.8499482870101929,0.016672814264893532,0.016669027507305145
"USERGRID-757",False,"train",0.010000850073993206,0.010001291520893574,0.010001483373343945,0.010002372786402702,0.010000946931540966,0.9099884629249573,0.010001560673117638,0.010001257993280888,0.010000708512961864,0.010001074522733688
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9437397718429565,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.020002447068691254,0.020002447068691254,0.02000286430120468,0.02000291459262371,0.020003512501716614,0.020002635195851326,0.020002447068691254,0.020002447068691254,0.8199758529663086,0.020002447068691254
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590863585472107,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399878978729248,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526230692863464,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.01668054424226284,0.01666947826743126,0.016668276861310005,0.01667066290974617,0.01667451485991478,0.016668137162923813,0.01667826995253563,0.8499482870101929,0.016672814264893532,0.016669027507305145
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307594299316406,0.0,0.0
"USERGRID-715",False,"train",0.01111193373799324,0.011112048290669918,0.8999878168106079,0.01111191138625145,0.01111198402941227,0.011112017557024956,0.011114024557173252,0.011114406399428844,0.011111972853541374,0.011111908592283726
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774966239929199,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590832591056824,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742819666862488,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.8348633050918579,0.10798374563455582,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842088222503662
"USERGRID-950",False,"train",0.012500460259616375,0.012500767596065998,0.01250080019235611,0.012500302866101265,0.012500781565904617,0.8874945640563965,0.012500700540840626,0.012500452809035778,0.012500669807195663,0.012500465847551823
"USERGRID-511",False,"train",0.0,0.9689623713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590863585472107,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699976444244385
"USERGRID-693",False,"train",0.0,0.0,0.930761456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399824142456055,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756690263748169,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02500271424651146,0.02500266022980213,0.025001969188451767,0.02502373419702053,0.025012249127030373,0.025003934279084206,0.02500361017882824,0.7749460339546204,0.02500179409980774,0.02500130422413349
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.98199862241745,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.016670098528265953,0.01667192205786705,0.01666794717311859,0.016670631244778633,0.01666884869337082,0.016671791672706604,0.016669264063239098,0.4296320080757141,0.43699967861175537,0.016677817329764366
"USERGRID-880",False,"train",0.011112124659121037,0.01111227460205555,0.8999893665313721,0.011112168431282043,0.01111221220344305,0.011113339103758335,0.011112241074442863,0.011112025007605553,0.011112197302281857,0.011112013831734657
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.981995701789856,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.981995701789856,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399878978729248,0.0,0.0
"USERGRID-686",False,"train",0.0,0.6077970266342163,0.0,0.3890405297279358,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.025002287700772285,0.025005854666233063,0.7749742269515991,0.02500232681632042,0.025002285838127136,0.02500244230031967,0.025002531707286835,0.02500345930457115,0.025002293288707733,0.02500232309103012
"USERGRID-950",False,"train",0.012500460259616375,0.012500767596065998,0.01250080019235611,0.012500302866101265,0.012500781565904617,0.8874945640563965,0.012500700540840626,0.012500452809035778,0.012500669807195663,0.012500465847551823
"USERGRID-448",True,"train",0.0,0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774966239929199,0.0,0.0
"USERGRID-878",True,"train",0.020001646131277084,0.020013276487588882,0.02001100964844227,0.8199419975280762,0.02000327967107296,0.020008884370326996,0.02000897377729416,0.020003214478492737,0.02000298723578453,0.020004715770483017
"USERGRID-478",False,"train",0.01000167429447174,0.010001671500504017,0.010001384653151035,0.010000952519476414,0.010001559741795063,0.010001135058701038,0.9099875092506409,0.010000782087445259,0.010001149028539658,0.01000214833766222
"USERGRID-892",False,"train",0.9099920988082886,0.010000783018767834,0.010000629350543022,0.010000977665185928,0.01000066939741373,0.010001487098634243,0.010000615380704403,0.010001012124121189,0.010000588372349739,0.010001121088862419
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590832591056824,0.0
"USERGRID-714",False,"train",0.012500588782131672,0.012500478886067867,0.8874946236610413,0.012500377371907234,0.012501033022999763,0.012500572949647903,0.012500965036451817,0.012500706128776073,0.012500395067036152,0.012500235810875893
"USERGRID-690",False,"train",0.050007164478302,0.050007164478302,0.050007164478302,0.050007164478302,0.050007164478302,0.050007164478302,0.050007164478302,0.050007164478302,0.549935519695282,0.050007164478302
"USERGRID-641",False,"train",0.9307548403739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689612984657288,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9639933109283447,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826881885528564
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181604385375977
"USERGRID-708",False,"train",0.8874868154525757,0.012501589953899384,0.012501317076385021,0.012501257471740246,0.012501242570579052,0.01250140368938446,0.012501527555286884,0.012501261197030544,0.012502411380410194,0.012501219287514687
"USERGRID-893",False,"train",0.9099903106689453,0.010001891292631626,0.010000558570027351,0.01000030804425478,0.010000670328736305,0.010000656358897686,0.010001047514379025,0.010000788606703281,0.0100031066685915,0.010000652633607388
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689612984657288,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.8999840617179871,0.01111254096031189,0.011112183332443237,0.011114067398011684,0.011113203130662441,0.011112211272120476,0.011111736297607422,0.01111629605293274,0.01111186295747757,0.011111794970929623
"USERGRID-572",False,"train",0.952625036239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9653774499893188,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.9470515847206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678536057472229,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996616005897522,0.0,0.0,0.0
"USERGRID-678",False,"train",0.01000116765499115,0.010001084767282009,0.9099909663200378,0.010000825859606266,0.010000876151025295,0.010001746006309986,0.01000089943408966,0.010000883601605892,0.010000803507864475,0.010000806301832199
"USERGRID-686",False,"train",0.0,0.6077970266342163,0.0,0.3890405297279358,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"train",0.9307548403739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000331997871399,0.05000331997871399,0.05000331997871399,0.05000331997871399,0.5499701499938965,0.05000331997871399,0.05000331997871399,0.05000331997871399,0.05000331997871399,0.05000331997871399
"USERGRID-891",False,"train",0.638884425163269,0.012500801123678684,0.012501168064773083,0.2611035704612732,0.012502655386924744,0.012501445598900318,0.01250271312892437,0.012501297518610954,0.012500698678195477,0.012501264922320843
"USERGRID-689",False,"train",0.020001918077468872,0.020002461969852448,0.020003367215394974,0.020009588450193405,0.8199691772460938,0.02000199630856514,0.020001951605081558,0.02000243216753006,0.0200047604739666,0.020002366974949837
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407870054244995,0.3334014415740967
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181748628616333,0.0
"USERGRID-416",False,"train",0.025008220225572586,0.025001851841807365,0.02500167116522789,0.025001103058457375,0.02500346675515175,0.02500363066792488,0.02500123530626297,0.7749707698822021,0.025002487003803253,0.025005554780364037
"USERGRID-686",False,"train",0.0,0.6077970266342163,0.0,0.3890405297279358,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763119220733643,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.014286888763308525,0.014294357039034367,0.014289766550064087,0.014288376085460186,0.014288843609392643,0.0142907639965415,0.014292588457465172,0.8713842034339905,0.014286914840340614,0.014297261834144592
"USERGRID-643",False,"train",0.014286083169281483,0.014288395643234253,0.8714192509651184,0.014286084100604057,0.01428699679672718,0.0142861632630229,0.01428612507879734,0.014287463389337063,0.014287280850112438,0.014286191202700138
"USERGRID-894",False,"train",0.6170361638069153,0.012501673772931099,0.01250501535832882,0.012501475401222706,0.012504157610237598,0.012501987628638744,0.012501854449510574,0.012501765042543411,0.012501557357609272,0.28294438123703003
"USERGRID-719",False,"train",0.0,0.0,0.9316598773002625,0.0,0.0,0.0,0.014996595680713654,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9878360629081726,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.010000850073993206,0.010001291520893574,0.010001483373343945,0.010002372786402702,0.010000946931540966,0.9099884629249573,0.010001560673117638,0.010001257993280888,0.010000708512961864,0.010001074522733688
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549930691719055,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249958395957947,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.6932711601257324,0.0,0.0,0.0,0.27708932757377625,0.0
"USERGRID-669",False,"train",0.01667078584432602,0.016670342534780502,0.01667247712612152,0.016675762832164764,0.016668817028403282,0.8499550223350525,0.016680561006069183,0.016668612137436867,0.016668761149048805,0.01666886731982231
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181748628616333,0.0
"USERGRID-416",False,"train",0.025008220225572586,0.025001851841807365,0.02500167116522789,0.025001103058457375,0.02500346675515175,0.02500363066792488,0.02500123530626297,0.7749707698822021,0.025002487003803253,0.025005554780364037
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9878360629081726,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0319293849170208,0.9498853087425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.5126103162765503,0.0,0.0,0.0,0.0,0.0,0.42584601044654846,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499873518943787,0.0
"USERGRID-715",False,"train",0.01111193373799324,0.011112048290669918,0.8999878168106079,0.01111191138625145,0.01111198402941227,0.011112017557024956,0.011114024557173252,0.011114406399428844,0.011111972853541374,0.011111908592283726
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571350812911987,0.0,0.0,0.0
"USERGRID-709",False,"train",0.8874926567077637,0.012502042576670647,0.012500625103712082,0.012500584125518799,0.012500584125518799,0.012500621378421783,0.012500635348260403,0.012500584125518799,0.012500617653131485,0.012501045130193233
"USERGRID-662",True,"train",0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.5499169230461121,0.05002583563327789
"USERGRID-601",False,"train",0.02000642567873001,0.02000289224088192,0.020001644268631935,0.02000213786959648,0.020002057775855064,0.02000383660197258,0.020001456141471863,0.3087160885334015,0.020005442202091217,0.5312579870223999
"USERGRID-662",True,"train",0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.05000714957714081,0.5499169230461121,0.05002583563327789
"USERGRID-777",False,"train",0.014287064783275127,0.32971516251564026,0.014287704601883888,0.014286929741501808,0.014289865270256996,0.014287162572145462,0.014287494122982025,0.5559797883033752,0.014290385879576206,0.01428844965994358
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699976444244385
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709612727165222,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249945282936096,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0319293849170208,0.9498853087425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.0250020083039999,0.0250041875988245,0.7749718427658081,0.025000980123877525,0.025001635774970055,0.025002719834446907,0.025000985711812973,0.025013264268636703,0.025001393631100655,0.025000980123877525
"USERGRID-709",False,"train",0.8874926567077637,0.012502042576670647,0.012500625103712082,0.012500584125518799,0.012500584125518799,0.012500621378421783,0.012500635348260403,0.012500584125518799,0.012500617653131485,0.012501045130193233
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9470490217208862,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.975672721862793,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.9689623713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016667746007442474,0.016667604446411133,0.016669023782014847,0.8499783873558044,0.01667013019323349,0.016668405383825302,0.01666749268770218,0.016668938100337982,0.01667178049683571,0.016670547425746918
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689612984657288,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.2822904884815216,0.0,0.0,0.0,0.6676890254020691,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.9671761989593506,0.0,0.0,0.0,0.0,0.0,0.016814762726426125,0.0,0.0,0.0
"USERGRID-876",False,"train",0.011113293468952179,0.011112316511571407,0.8999860882759094,0.011112557724118233,0.011112698353827,0.011112680658698082,0.01111229695379734,0.011112429201602936,0.01111293863505125,0.011112729087471962
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977991580963135
"USERGRID-1077",False,"train",0.0,0.0,0.9917408227920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437330961227417,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919635057449341,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.07936027646064758,0.03945179283618927,0.0,0.0,0.0,0.0,0.0,0.8758790493011475
"USERGRID-432",False,"train",0.014286424964666367,0.014286406338214874,0.8714171648025513,0.014286785386502743,0.014288900420069695,0.014286346733570099,0.014286322519183159,0.014287286438047886,0.014287218451499939,0.014287135563790798
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.7561324238777161,0.0,0.22280797362327576,0.0,0.0,0.0
"USERGRID-659",False,"train",0.033336058259010315,0.033337436616420746,0.6999548673629761,0.03333605080842972,0.033336058259010315,0.03334872052073479,0.033338792622089386,0.03333841636776924,0.03333757445216179,0.03333605080842972
"USERGRID-894",False,"train",0.6170361638069153,0.012501673772931099,0.01250501535832882,0.012501475401222706,0.012504157610237598,0.012501987628638744,0.012501854449510574,0.012501765042543411,0.012501557357609272,0.28294438123703003
"USERGRID-393",True,"train",0.8499861359596252,0.016667429357767105,0.016667889431118965,0.01666746474802494,0.016668789088726044,0.016667820513248444,0.016667839139699936,0.016668863594532013,0.016667867079377174,0.016669929027557373
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9470492601394653,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.014286888763308525,0.014294357039034367,0.014289766550064087,0.014288376085460186,0.014288843609392643,0.0142907639965415,0.014292588457465172,0.8713842034339905,0.014286914840340614,0.014297261834144592
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.9181732535362244,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025008220225572586,0.025001851841807365,0.02500167116522789,0.025001103058457375,0.02500346675515175,0.02500363066792488,0.02500123530626297,0.7749707698822021,0.025002487003803253,0.025005554780364037
"USERGRID-1079",False,"train",0.0,0.9871404767036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.012500460259616375,0.012500767596065998,0.01250080019235611,0.012500302866101265,0.012500781565904617,0.8874945640563965,0.012500700540840626,0.012500452809035778,0.012500669807195663,0.012500465847551823
"USERGRID-568",True,"train",0.014286321587860584,0.014288987964391708,0.01428728736937046,0.014287724159657955,0.014287580735981464,0.014288385398685932,0.8714137673377991,0.014286576770246029,0.01428652461618185,0.014286843128502369
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526236057281494,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.0250020083039999,0.0250041875988245,0.7749718427658081,0.025000980123877525,0.025001635774970055,0.025002719834446907,0.025000985711812973,0.025013264268636703,0.025001393631100655,0.025000980123877525
"USERGRID-889",False,"train",0.8999906778335571,0.011111916042864323,0.011112340725958347,0.011111908592283726,0.011112078092992306,0.011112716980278492,0.0111119719222188,0.01111254096031189,0.011111901141703129,0.011111953295767307
"USERGRID-432",False,"train",0.014286424964666367,0.014286406338214874,0.8714171648025513,0.014286785386502743,0.014288900420069695,0.014286346733570099,0.014286322519183159,0.014287286438047886,0.014287218451499939,0.014287135563790798
"USERGRID-568",True,"train",0.014286321587860584,0.014288987964391708,0.01428728736937046,0.014287724159657955,0.014287580735981464,0.014288385398685932,0.8714137673377991,0.014286576770246029,0.01428652461618185,0.014286843128502369
"USERGRID-719",False,"train",0.0,0.0,0.9316598773002625,0.0,0.0,0.0,0.014996595680713654,0.0,0.0,0.0
"USERGRID-643",False,"train",0.014286083169281483,0.014288395643234253,0.8714192509651184,0.014286084100604057,0.01428699679672718,0.0142861632630229,0.01428612507879734,0.014287463389337063,0.014287280850112438,0.014286191202700138
"USERGRID-448",True,"train",0.0,0.9833310842514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.016667358577251434,0.01667175628244877,0.016668207943439484,0.01666751317679882,0.01666937582194805,0.0166688971221447,0.8499793410301208,0.01666940562427044,0.016670724377036095,0.01666746288537979
"USERGRID-892",False,"train",0.9099920988082886,0.010000783018767834,0.010000629350543022,0.010000977665185928,0.01000066939741373,0.010001487098634243,0.010000615380704403,0.010001012124121189,0.010000588372349739,0.010001121088862419
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181748628616333,0.0
"USERGRID-511",False,"train",0.0,0.9689623713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181696772575378,0.0
"USERGRID-1016",False,"train",0.9867628216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.9639933109283447,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.02000230737030506,0.020002197474241257,0.02000243030488491,0.02000255323946476,0.8199756145477295,0.02000422775745392,0.020003344863653183,0.020002450793981552,0.02000265009701252,0.020002227276563644
"USERGRID-890",False,"train",0.8505139946937561,0.010002671740949154,0.06946764886379242,0.0100009860470891,0.010002403520047665,0.010003523901104927,0.010004074312746525,0.010001800023019314,0.010001997463405132,0.010000883601605892
"USERGRID-703",False,"train",0.016667746007442474,0.016667604446411133,0.016669023782014847,0.8499783873558044,0.01667013019323349,0.016668405383825302,0.01666749268770218,0.016668938100337982,0.01667178049683571,0.016670547425746918
"USERGRID-532",False,"train",0.014286983758211136,0.01428636722266674,0.014286748133599758,0.014286492019891739,0.014287342317402363,0.8714202642440796,0.01428624615073204,0.014286668971180916,0.014286765828728676,0.014286159537732601
"USERGRID-664",False,"train",0.05000331997871399,0.05000331997871399,0.05000331997871399,0.05000331997871399,0.5499701499938965,0.05000331997871399,0.05000331997871399,0.05000331997871399,0.05000331997871399,0.05000331997871399
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.983632504940033,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.19572950899600983,0.0,0.0,0.0,0.0,0.0,0.0,0.7996984124183655,0.0
"USERGRID-618",False,"train",0.02000616304576397,0.020003149285912514,0.020005909726023674,0.41796618700027466,0.020006440579891205,0.020004989579319954,0.020002590492367744,0.02000601217150688,0.020007099956274033,0.4219914674758911
"USERGRID-1067",False,"train",0.0,0.0,0.9709618091583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014286424964666367,0.014286406338214874,0.8714171648025513,0.014286785386502743,0.014288900420069695,0.014286346733570099,0.014286322519183159,0.014287286438047886,0.014287218451499939,0.014287135563790798
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952621579170227
"USERGRID-511",False,"valid",0.0,0.9689623713493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.8999840617179871,0.01111254096031189,0.011112183332443237,0.011114067398011684,0.011113203130662441,0.011112211272120476,0.011111736297607422,0.01111629605293274,0.01111186295747757,0.011111794970929623
"USERGRID-409",True,"valid",0.0,0.9785672426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996616005897522,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.016673006117343903,0.016677705571055412,0.016671160236001015,0.016675442457199097,0.016672315075993538,0.01667111925780773,0.849933922290802,0.01667693629860878,0.016669612377882004,0.01667877286672592
"USERGRID-587",True,"valid",0.033335234969854355,0.033335234969854355,0.033335234969854355,0.033335234969854355,0.03334156796336174,0.6999685764312744,0.033343248069286346,0.033335234969854355,0.033335234969854355,0.033335234969854355
"USERGRID-587",True,"valid",0.033335234969854355,0.033335234969854355,0.033335234969854355,0.033335234969854355,0.03334156796336174,0.6999685764312744,0.033343248069286346,0.033335234969854355,0.033335234969854355,0.033335234969854355
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977991580963135
"USERGRID-1023",False,"valid",0.014288557693362236,0.014289099723100662,0.014289937913417816,0.014287100173532963,0.014291441068053246,0.014295708388090134,0.014286956749856472,0.014289072714745998,0.8713800311088562,0.014302096329629421
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678536057472229,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01250155083835125,0.01250176876783371,0.012501583434641361,0.01250150054693222,0.8874856233596802,0.012501364573836327,0.012501746416091919,0.012501619756221771,0.012501844204962254,0.012501384131610394
"USERGRID-643",False,"valid",0.014286083169281483,0.014288395643234253,0.8714192509651184,0.014286084100604057,0.01428699679672718,0.0142861632630229,0.01428612507879734,0.014287463389337063,0.014287280850112438,0.014286191202700138
"USERGRID-744",False,"valid",0.033336739987134933,0.033336739987134933,0.033336739987134933,0.033336739987134933,0.6999565362930298,0.03334304690361023,0.03334328904747963,0.033336739987134933,0.033336739987134933,0.033336739987134933
"USERGRID-598",False,"valid",0.025003306567668915,0.025006812065839767,0.025003306567668915,0.025003306567668915,0.7749583125114441,0.02501172013580799,0.025003306567668915,0.025003306567668915,0.025003306567668915,0.025003306567668915
"USERGRID-719",False,"valid",0.0,0.0,0.9316598773002625,0.0,0.0,0.0,0.014996595680713654,0.0,0.0,0.0
