"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-992",False,"valid",0.025003137066960335,0.02500259317457676,0.7749742865562439,0.02500217966735363,0.025003399699926376,0.025002142414450645,0.02500224858522415,0.025002775713801384,0.025002142414450645,0.025005122646689415
"USERGRID-895",False,"valid",0.011113188229501247,0.011111564934253693,0.01111153420060873,0.8999934792518616,0.011111975647509098,0.011111713945865631,0.011111467145383358,0.011111891828477383,0.011111943982541561,0.011111292988061905
"USERGRID-692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181776642799377,0.0,0.0
"USERGRID-746",False,"valid",0.01666780561208725,0.016667701303958893,0.016670623794198036,0.016667785122990608,0.01666945591568947,0.016667455434799194,0.016667451709508896,0.016667790710926056,0.016668159514665604,0.8499857783317566
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.9639970660209656,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01667085662484169,0.016668245196342468,0.016669370234012604,0.24035894870758057,0.016671335324645042,0.6262853741645813,0.016668124124407768,0.01667093113064766,0.016668055206537247,0.01666877605021
"USERGRID-757",False,"valid",0.9099915027618408,0.0100003806874156,0.010000963695347309,0.010000641457736492,0.010001412592828274,0.010001413524150848,0.010001198388636112,0.010001001879572868,0.010000375099480152,0.01000114344060421
"USERGRID-746",False,"valid",0.01666780561208725,0.016667701303958893,0.016670623794198036,0.016667785122990608,0.01666945591568947,0.016667455434799194,0.016667451709508896,0.016667790710926056,0.016668159514665604,0.8499857783317566
"USERGRID-893",False,"valid",0.010001538321375847,0.010000636801123619,0.010000626556575298,0.9099906086921692,0.010000992566347122,0.010000890120863914,0.010000759735703468,0.010000880807638168,0.010002019815146923,0.010001089423894882
"USERGRID-1069",False,"valid",0.02000071108341217,0.02000071108341217,0.02000129595398903,0.02000071108341217,0.02000095508992672,0.8199922442436218,0.02000095695257187,0.02000071108341217,0.02000071108341217,0.020000960677862167
"USERGRID-491",False,"valid",0.952627420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470469355583191,0.0,0.0
"USERGRID-1015",False,"valid",0.025008326396346092,0.025001324713230133,0.025004854425787926,0.0250060074031353,0.025001324713230133,0.025013064965605736,0.7749460339546204,0.025004666298627853,0.025001555681228638,0.02501283399760723
"USERGRID-697",False,"valid",0.016667310148477554,0.01666727103292942,0.016667403280735016,0.016668206080794334,0.016667619347572327,0.849989652633667,0.016669830307364464,0.01666780188679695,0.01666729338467121,0.016667621210217476
"USERGRID-690",False,"valid",0.05000206083059311,0.05000206083059311,0.05000206083059311,0.05000206083059311,0.05000206083059311,0.05000206083059311,0.05000206083059311,0.05000206083059311,0.5499814748764038,0.05000206083059311
"USERGRID-1256",False,"valid",0.011113869957625866,0.01111273281276226,0.011112971231341362,0.8999810218811035,0.01111273281276226,0.011114662513136864,0.011113224551081657,0.011113130487501621,0.011112772859632969,0.011112896725535393
"USERGRID-598",False,"valid",0.025002583861351013,0.025002583861351013,0.025010161101818085,0.025002583861351013,0.02500632405281067,0.7749550938606262,0.025002583861351013,0.0250080619007349,0.025002583861351013,0.02500743977725506
"USERGRID-675",False,"valid",0.0,0.9709658622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.05000690370798111,0.549937903881073,0.05000690370798111,0.05000690370798111,0.05000690370798111,0.05000690370798111,0.05000690370798111,0.05000690370798111,0.05000690370798111,0.05000690370798111
"USERGRID-598",False,"valid",0.025002583861351013,0.025002583861351013,0.025010161101818085,0.025002583861351013,0.02500632405281067,0.7749550938606262,0.025002583861351013,0.0250080619007349,0.025002583861351013,0.02500743977725506
"USERGRID-533",False,"valid",0.5547796487808228,0.010002776980400085,0.0100020132958889,0.010001882910728455,0.36519911885261536,0.010002250783145428,0.010003465227782726,0.010003121569752693,0.01000173669308424,0.01000394206494093
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9718724489212036,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.9921708106994629,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0125020956620574,0.012501835823059082,0.8874800205230713,0.01250487845391035,0.012502414174377918,0.01250177901238203,0.012501740828156471,0.012501650489866734,0.01250174455344677,0.012501798570156097
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499977231025696,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.11188691109418869,0.0,0.15672726929187775,0.24587665498256683,0.19400806725025177,0.0,0.2664881646633148
"USERGRID-1211",False,"test",0.011115589179098606,0.01111668162047863,0.01111498475074768,0.4787288010120392,0.01111705880612135,0.011117199435830116,0.011116480454802513,0.011116531677544117,0.011116462759673595,0.43234020471572876
"USERGRID-1210",False,"test",0.02500736154615879,0.025004928931593895,0.025005584582686424,0.47371813654899597,0.025010455399751663,0.02500522881746292,0.025004126131534576,0.32622891664505005,0.025004113093018532,0.025011125952005386
"USERGRID-1187",False,"test",0.6183525919914246,0.0,0.0,0.0,0.3558329939842224,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.7306725978851318,0.05926993861794472,0.0,0.0,0.12101369351148605,0.0,0.0,0.0,0.07281553000211716,0.0
"USERGRID-1072",False,"test",0.025004487484693527,0.02500167116522789,0.025002405047416687,0.02500516176223755,0.02500167116522789,0.025006599724292755,0.025006603449583054,0.02500554360449314,0.025005590170621872,0.7749602794647217
"USERGRID-1052",False,"test",0.3093372583389282,0.06437838077545166,0.0,0.0,0.0,0.0,0.14470545947551727,0.44823288917541504,0.0,0.0
"USERGRID-1022",False,"test",0.02000320516526699,0.5509667992591858,0.020006144419312477,0.020003439858555794,0.2890057861804962,0.020002566277980804,0.020001541823148727,0.020001765340566635,0.020006218925118446,0.020002495497465134
"USERGRID-1018",False,"test",0.29664379358291626,0.0,0.0,0.33853602409362793,0.25728335976600647,0.07222074270248413,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.025010835379362106,0.28189465403556824,0.025007763877511024,0.025002989917993546,0.02500360645353794,0.02500474825501442,0.02500174008309841,0.518069863319397,0.025002704933285713,0.025001101195812225
"USERGRID-938",False,"test",0.39353325963020325,0.0,0.5337026119232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.2977602779865265,0.0,0.0,0.0,0.1928548514842987,0.269774466753006,0.10888858884572983,0.08901386708021164,0.0
"USERGRID-908",False,"test",0.033351004123687744,0.033339064568281174,0.033338818699121475,0.033341266214847565,0.03334170579910278,0.03333790600299835,0.6999351978302002,0.033340804278850555,0.03333635628223419,0.03333789110183716
"USERGRID-898",False,"test",0.012503813952207565,0.012501291930675507,0.012504731304943562,0.012504437007009983,0.8874762654304504,0.012500905431807041,0.012501687742769718,0.012502072378993034,0.012501263990998268,0.012503545731306076
"USERGRID-876",False,"test",0.025008894503116608,0.02500320039689541,0.025004878640174866,0.025004077702760696,0.5016514658927917,0.025004778057336807,0.29830577969551086,0.025008035823702812,0.02500288560986519,0.025005990639328957
"USERGRID-869",False,"test",0.12840548157691956,0.0,0.07367086410522461,0.156797856092453,0.3440859913825989,0.04556332901120186,0.0,0.23856382071971893,0.0,0.0
"USERGRID-851",False,"test",0.6271656155586243,0.0,0.13534070551395416,0.1507970094680786,0.0,0.06668609380722046,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.23397530615329742,0.0,0.0,0.0,0.4152460992336273,0.09767496585845947,0.0,0.23595376312732697,0.0,0.0
"USERGRID-779",False,"test",0.02000371366739273,0.020004363730549812,0.020007915794849396,0.24438577890396118,0.02000666782259941,0.3548741638660431,0.2606966495513916,0.020009106025099754,0.020008867606520653,0.02000275067985058
"USERGRID-777",False,"test",0.687801718711853,0.014288640581071377,0.014291040599346161,0.014289231970906258,0.014288573525846004,0.014287440106272697,0.014288440346717834,0.1978888362646103,0.014288673177361488,0.014287463389337063
"USERGRID-760",False,"test",0.0,0.0,0.10278544574975967,0.0,0.660815954208374,0.1952112317085266,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.1544819325208664,0.09993256628513336,0.0,0.015598968602716923,0.21284280717372894,0.11827217042446136,0.26744306087493896,0.1253008097410202,0.0,0.0
"USERGRID-708",False,"test",0.01669091172516346,0.348830908536911,0.016688596457242966,0.016700945794582367,0.01668790727853775,0.33727508783340454,0.016687648370862007,0.016688045114278793,0.19705982506275177,0.01669013500213623
"USERGRID-703",False,"test",0.02000604011118412,0.020004624500870705,0.020006202161312103,0.020005976781249046,0.02000848948955536,0.3039543628692627,0.020005133002996445,0.31931397318840027,0.020004305988550186,0.23669084906578064
"USERGRID-698",False,"test",0.05002570152282715,0.05001654848456383,0.05002206563949585,0.05003722757101059,0.0500117726624012,0.0500129833817482,0.050025299191474915,0.05001572519540787,0.05002719536423683,0.5498054623603821
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.47633254528045654,0.2103908658027649,0.0,0.2549251914024353,0.0,0.0
"USERGRID-686",False,"test",0.12745451927185059,0.3061300218105316,0.0,0.29479584097862244,0.0,0.0,0.0,0.0,0.0,0.2549382150173187
"USERGRID-678",False,"test",0.025002622976899147,0.43016982078552246,0.02500544860959053,0.025009941309690475,0.3697829842567444,0.02501186728477478,0.025002198293805122,0.025008097290992737,0.025004785507917404,0.025002233684062958
"USERGRID-677",True,"test",0.0,0.3455944061279297,0.3097756505012512,0.0,0.19867980480194092,0.1209394708275795,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050010647624731064,0.05000863969326019,0.05000161752104759,0.5499445199966431,0.05000685527920723,0.050001855939626694,0.050001539289951324,0.05002082139253616,0.05000150948762894,0.05000196024775505
"USERGRID-659",False,"test",0.05000442638993263,0.0500018447637558,0.050014011561870575,0.050005827099084854,0.05001702532172203,0.05000727251172066,0.05000176280736923,0.050018228590488434,0.5499276518821716,0.05000194162130356
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.02310996502637863,0.0,0.0,0.0,0.0,0.9555637240409851
"USERGRID-644",False,"test",0.0,0.0,0.05308997258543968,0.3697851002216339,0.3796437978744507,0.0,0.013289328664541245,0.13620509207248688,0.0,0.04686252027750015
"USERGRID-642",False,"test",0.16509053111076355,0.15574412047863007,0.06490492075681686,0.0849112719297409,0.05980991572141647,0.0,0.0,0.13019245862960815,0.0,0.33100277185440063
"USERGRID-641",False,"test",0.5121397972106934,0.13788384199142456,0.012509321793913841,0.012503927573561668,0.012505598366260529,0.2624405026435852,0.01250313501805067,0.012503357604146004,0.012505480088293552,0.01250503584742546
"USERGRID-618",False,"test",0.025003258138895035,0.025000618770718575,0.025003300979733467,0.025007842108607292,0.025006787851452827,0.7749698758125305,0.0250017661601305,0.025004295632243156,0.025000611320137978,0.025001661852002144
"USERGRID-614",False,"test",0.4326639175415039,0.0,0.0,0.0,0.19140028953552246,0.21895629167556763,0.10907132923603058,0.0,0.035703931003808975,0.0
"USERGRID-609",False,"test",0.02501164935529232,0.025004155933856964,0.025005510076880455,0.02500619739294052,0.4729801416397095,0.025005938485264778,0.025007493793964386,0.02500663883984089,0.025004200637340546,0.3269680440425873
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.6291313767433167,0.22122830152511597,0.0,0.12270932644605637,0.0,0.0
"USERGRID-589",True,"test",0.010003295727074146,0.010002112947404385,0.4859485626220703,0.010004011914134026,0.4340309798717499,0.010002034716308117,0.010001959279179573,0.010003307834267616,0.010001917369663715,0.010001874528825283
"USERGRID-587",True,"test",0.050002411007881165,0.050002411007881165,0.050002411007881165,0.050002411007881165,0.05000843107700348,0.549961507320404,0.050002411007881165,0.050002411007881165,0.05001319199800491,0.050002411007881165
"USERGRID-582",False,"test",0.03334003686904907,0.03333503380417824,0.03334050253033638,0.033338528126478195,0.03335060924291611,0.6999416947364807,0.03333678096532822,0.033342473208904266,0.03333795815706253,0.033336322754621506
"USERGRID-581",False,"test",0.014291173778474331,0.014287473633885384,0.014288082718849182,0.014288870617747307,0.014288820326328278,0.014293902553617954,0.014287455938756466,0.8713995218276978,0.01428744476288557,0.01428726315498352
"USERGRID-575",False,"test",0.0,0.0,0.0,0.14077496528625488,0.0,0.7208911776542664,0.0,0.11032550781965256,0.0,0.0
"USERGRID-563",False,"test",0.012505351565778255,0.01250489428639412,0.01250417809933424,0.49848824739456177,0.012506499886512756,0.012504196725785732,0.01250340323895216,0.4014749825000763,0.012503852136433125,0.012504413723945618
"USERGRID-545",False,"test",0.3770468235015869,0.19963300228118896,0.0,0.2980494797229767,0.10761547833681107,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.7220647931098938,0.0,0.0,0.2163732945919037,0.0,0.0
"USERGRID-538",False,"test",0.701980710029602,0.0,0.0,0.0,0.10785502940416336,0.1082477867603302,0.0,0.058827511966228485,0.0,0.0
"USERGRID-536",True,"test",0.07709088921546936,0.4822881519794464,0.0,0.0,0.0,0.219943106174469,0.18536539375782013,0.0,0.0,0.0
"USERGRID-535",False,"test",0.47767549753189087,0.0,0.0,0.0,0.0,0.0,0.08070089668035507,0.3269674777984619,0.07712768018245697,0.0
"USERGRID-532",False,"test",0.0166681706905365,0.18291927874088287,0.016671858727931976,0.6837183833122253,0.016669780015945435,0.01667100563645363,0.016671650111675262,0.016670148819684982,0.016670014709234238,0.016669709235429764
"USERGRID-530",False,"test",0.38908591866493225,0.0,0.0,0.0,0.5789034366607666,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.4685564935207367,0.0,0.0,0.0,0.0,0.5205788612365723,0.0
"USERGRID-519",False,"test",0.0,0.02370893955230713,0.2431318759918213,0.2494128793478012,0.07065917551517487,0.22270989418029785,0.0,0.18167604506015778,0.0,0.0
"USERGRID-518",False,"test",0.03335047513246536,0.03333788737654686,0.03333788737654686,0.03333788737654686,0.03333788737654686,0.03336922451853752,0.033347878605127335,0.6999050974845886,0.03333788737654686,0.03333788737654686
"USERGRID-511",False,"test",0.2787586748600006,0.17009668052196503,0.0,0.0,0.3276541233062744,0.0,0.0823720172047615,0.12110690027475357,0.0,0.0
"USERGRID-509",True,"test",0.26885420083999634,0.0,0.0,0.0,0.5159711837768555,0.0,0.04457078129053116,0.15437929332256317,0.0,0.0
"USERGRID-504",False,"test",0.4203406274318695,0.0,0.0,0.0,0.23376521468162537,0.037055604159832,0.11963746696710587,0.17637471854686737,0.0,0.0
"USERGRID-493",True,"test",0.21158795058727264,0.01000206544995308,0.010002441704273224,0.010002736933529377,0.3663322925567627,0.3520600199699402,0.010001873597502708,0.01000704150646925,0.01000185776501894,0.010001742281019688
"USERGRID-479",False,"test",0.0,0.0,0.0,0.5125482082366943,0.1910010427236557,0.0,0.0,0.05832128971815109,0.0,0.2345965951681137
"USERGRID-478",False,"test",0.011123335920274258,0.011114541441202164,0.011118504218757153,0.01111515611410141,0.7379874587059021,0.011114370077848434,0.011115302331745625,0.1730756014585495,0.011114918626844883,0.011120811104774475
"USERGRID-465",False,"test",0.01000693254172802,0.30721285939216614,0.010005646385252476,0.010006850585341454,0.3743344843387604,0.24840782582759857,0.010005760006606579,0.010008770041167736,0.010004481300711632,0.0100063756108284
"USERGRID-461",False,"test",0.08224670588970184,0.0,0.0,0.10953453928232193,0.27350521087646484,0.1798466444015503,0.11349964141845703,0.23136255145072937,0.0,0.0
"USERGRID-448",True,"test",0.3884151577949524,0.0,0.010239725932478905,0.04255320876836777,0.33149009943008423,0.04822792857885361,0.0,0.17017610371112823,0.0,0.0
"USERGRID-416",False,"test",0.03333575278520584,0.3686889410018921,0.033335089683532715,0.3646162152290344,0.03333617001771927,0.033346906304359436,0.03333551436662674,0.03333538770675659,0.03333447128534317,0.033335521817207336
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020185763016343117,0.0,0.9636682271957397
"USERGRID-405",True,"test",0.0,0.0,0.0,0.10495759546756744,0.3982331156730652,0.029365263879299164,0.29339438676834106,0.08421822637319565,0.08182407170534134,0.0
"USERGRID-393",True,"test",0.020007029175758362,0.22664178907871246,0.02000546082854271,0.020008794963359833,0.41198861598968506,0.02000385709106922,0.22132936120033264,0.02000575326383114,0.020003901794552803,0.020005421712994576
"USERGRID-27",False,"test",0.7354618906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179539382457733,0.0
