"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9756665229797363,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.3219482898712158,0.6208125352859497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.9946908950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.08504555374383926,0.0,0.0,0.0,0.0,0.8677221536636353,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499757885932922
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.39148789644241333,0.0,0.0,0.0,0.5415872931480408
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.09943818300962448,0.0,0.0,0.0,0.0,0.8640551567077637
"MULE-14640",False,"train",0.07907811552286148,0.0,0.18305248022079468,0.0,0.0,0.5420379042625427,0.0,0.0,0.18114177882671356,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395609378814697,0.0,0.3078027367591858
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.9399579763412476,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97271728515625,0.0,0.0
"MULE-11343",False,"train",0.0,0.832332193851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814555644989014
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180542826652527,0.0
"MULE-16072",False,"train",0.12328710407018661,0.6636324524879456,0.0,0.0,0.20159617066383362,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.9275192022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.19476118683815002,0.7651791572570801,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524357914924622
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9499825239181519,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.8455830812454224,0.0,0.0,0.0,0.13701067864894867
"MULE-12027",False,"train",0.0,0.0,0.2784244418144226,0.0,0.0,0.20331788063049316,0.0,0.0,0.45971187949180603,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608129858970642
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749390482902527,0.0,0.0,0.0
"MULE-11964",True,"train",0.46528512239456177,0.0,0.2959568202495575,0.0,0.22667260468006134,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.4625774621963501,0.0,0.4707285165786743,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.9355261921882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.7901609539985657,0.19078081846237183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499778151512146,0.0
"MULE-11194",True,"train",0.8874696493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474446624517441,0.0
"MULE-8736",False,"train",0.0,0.1635599136352539,0.0,0.0,0.0,0.0,0.0,0.0,0.787525475025177,0.0
"MULE-16231",False,"train",0.0,0.0,0.47576820850372314,0.0,0.0,0.0,0.4669731557369232,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249261617660522
"MULE-12935",False,"train",0.0,0.0,0.08055359870195389,0.0,0.02151917666196823,0.0,0.0,0.8625363707542419,0.027239486575126648,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.6518141031265259,0.0,0.2981109023094177,0.0,0.0,0.0
"MULE-10150",False,"train",0.9639263153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639893174171448,0.0
"MULE-11284",False,"train",0.0,0.0,0.6181498765945435,0.0,0.0,0.0,0.0,0.0,0.0,0.34702175855636597
"MULE-13605",False,"train",0.0,0.0,0.4276024103164673,0.0,0.0,0.0,0.0,0.5323640704154968,0.0,0.0
"MULE-7343",False,"train",0.7059513330459595,0.0,0.0,0.2783980369567871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.1804303377866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580808401107788
"MULE-10328",False,"train",0.011156274005770683,0.011156356893479824,0.011156626045703888,0.011159206740558147,0.011156097054481506,0.24872669577598572,0.011157119646668434,0.011154918931424618,0.662019670009613,0.011156984604895115
"MULE-9678",False,"train",0.0,0.14632967114448547,0.0,0.2108495831489563,0.0,0.0,0.0,0.0,0.0,0.5927518010139465
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553295135498
"MULE-9696",True,"train",0.0,0.9921697378158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.1570524275302887,0.0,0.0,0.0,0.7701902389526367,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.4298614263534546,0.0,0.0,0.0,0.5034258961677551,0.0
"MULE-16674",False,"train",0.41247740387916565,0.49858495593070984,0.011117586866021156,0.011117920279502869,0.011117156594991684,0.011116204783320427,0.011116184294223785,0.01111631840467453,0.01111788023263216,0.011118398047983646
"MULE-13856",False,"train",0.0,0.0,0.5459544658660889,0.0,0.0,0.13237117230892181,0.0,0.0,0.0,0.3155193328857422
"MULE-12757",False,"train",0.014288792386651039,0.01428824383765459,0.014289622195065022,0.014288808219134808,0.014289735816419125,0.014290651306509972,0.0142885847017169,0.014289837330579758,0.014295295812189579,0.8713904619216919
"MULE-15285",False,"train",0.0,0.0,0.25483331084251404,0.7184877991676331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.9181093573570251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571239352226257,0.0
"MULE-10012",False,"train",0.2727178633213043,0.0,0.2313256859779358,0.0,0.0533207543194294,0.0,0.0,0.0,0.4312758445739746,0.0
"MULE-9801",False,"train",0.0,0.0,0.49409493803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.46775519847869873
"MULE-9860",False,"train",0.0,0.0,0.09068265557289124,0.0,0.38054969906806946,0.0,0.0,0.0,0.0,0.49703550338745117
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684209823608398,0.0
"MULE-12454",True,"train",0.0,0.0,0.21354898810386658,0.0,0.23270022869110107,0.0,0.0,0.2983049750328064,0.23039191961288452,0.0
"MULE-14183",False,"train",0.0,0.8514887690544128,0.0,0.0,0.0,0.0,0.0,0.1408892273902893,0.0,0.0
"MULE-12057",False,"train",0.010028371587395668,0.010026292875409126,0.9097455739974976,0.010028976015746593,0.010028261691331863,0.010026892647147179,0.010028136894106865,0.010027880780398846,0.010029342956840992,0.010030202567577362
"MULE-14787",False,"train",0.0,0.0,0.957068920135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.015931110829114914,0.4236393868923187,0.015934612601995468,0.015931386500597,0.015938645228743553,0.015933658927679062,0.44889357686042786,0.0159336868673563,0.01593184657394886,0.01593204215168953
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590801000595093
"MULE-13894",False,"train",0.0,0.0,0.9531483054161072,0.0,0.0,0.0,0.0,0.0,0.038251932710409164,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27001798152923584,0.0499415323138237,0.6554574966430664,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336743950843811
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.1796896904706955,0.0,0.8036298155784607,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.06477875262498856,0.0,0.0,0.19867101311683655,0.7153282165527344
"MULE-11682",True,"train",0.010837297886610031,0.010838811285793781,0.9024586081504822,0.010838731192052364,0.010836653411388397,0.010837305337190628,0.01083679124712944,0.01083857286721468,0.010837914422154427,0.01083932165056467
"MULE-9753",False,"train",0.01668386347591877,0.016683286055922508,0.016683727502822876,0.016683168709278107,0.8498435020446777,0.016683578491210938,0.016683120280504227,0.016686026006937027,0.016683699563145638,0.016686048358678818
"MULE-15783",False,"train",0.0,0.0,0.1522884964942932,0.794309139251709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7278826832771301,0.0,0.214799702167511,0.0
"MULE-15499",False,"train",0.0,0.0,0.9742639660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.09446845203638077,0.0,0.6917281150817871,0.17545796930789948,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.04032351076602936,0.0,0.0,0.0,0.936985433101654
"MULE-7185",False,"train",0.6722520589828491,0.0,0.0,0.0,0.0,0.0,0.0,0.27517515420913696,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19358792901039124,0.0,0.0,0.7599325776100159
"MULE-12757",False,"train",0.014288792386651039,0.01428824383765459,0.014289622195065022,0.014288808219134808,0.014289735816419125,0.014290651306509972,0.0142885847017169,0.014289837330579758,0.014295295812189579,0.8713904619216919
"MULE-11312",False,"train",0.9541465044021606,0.0,0.03764741122722626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.011114590801298618,0.011116634123027325,0.011116322129964828,0.011117158457636833,0.8999583125114441,0.011113939806818962,0.01111924834549427,0.011113996617496014,0.01111562643200159,0.011114156804978848
"MULE-16083",False,"train",0.0,0.0,0.9819942712783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873170256614685,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138807713985443,0.0,0.7214863896369934
"MULE-7242",False,"train",0.12321991473436356,0.0,0.0,0.0,0.0,0.054099056869745255,0.6168244481086731,0.0,0.19081690907478333,0.0
"MULE-9476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181402921676636,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436790943145752
"MULE-10017",False,"train",0.014451892115175724,0.01445193961262703,0.014452211558818817,0.014451821334660053,0.664778470993042,0.014451815746724606,0.014451911672949791,0.014452497474849224,0.014452299103140831,0.21960513293743134
"MULE-13134",True,"train",0.9099586009979248,0.010004858486354351,0.010005143471062183,0.010003522038459778,0.010006233118474483,0.010004712268710136,0.010003684088587761,0.010004479438066483,0.010004457086324692,0.010004325769841671
"MULE-12888",False,"train",0.0762331485748291,0.0,0.0,0.0,0.0,0.0,0.0,0.9074327945709229,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.23543934524059296,0.0,0.0,0.0,0.0,0.0,0.0,0.7415065169334412
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823459982872009
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967845618724823
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.460279256105423,0.15063171088695526,0.0,0.3723070025444031
"MULE-11754",False,"train",0.0,0.0,0.0,0.5460602045059204,0.0,0.0,0.0,0.0,0.0,0.39079564809799194
"MULE-12118",False,"train",0.0,0.0,0.9689531326293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5747763514518738,0.385152667760849,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249030947685242,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.35108816623687744,0.0,0.6132528781890869,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6576179265975952,0.0,0.0,0.32459405064582825
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.9391283988952637,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445664525032043,0.5736825466156006
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27158623933792114,0.1255946159362793,0.5658025145530701,0.0
"MULE-14875",False,"train",0.0,0.0,0.2734701335430145,0.0,0.0,0.0,0.0,0.0,0.6820716261863708,0.0
"MULE-11737",False,"train",0.01000700332224369,0.010005228221416473,0.9099404215812683,0.010005163960158825,0.010010014288127422,0.010004843585193157,0.010007045231759548,0.010005967691540718,0.010006152093410492,0.010008187964558601
"MULE-9615",False,"train",0.0,0.0,0.2914295792579651,0.3074646592140198,0.0,0.0,0.0,0.0,0.0,0.391631156206131
"MULE-13570",True,"train",0.11993873119354248,0.0,0.0,0.0,0.2896382212638855,0.0,0.0,0.0,0.06719879060983658,0.5065178871154785
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830085039138794
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841960072517395
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19195279479026794,0.0,0.7352399230003357,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829898953437805,0.2675895392894745
"MULE-15695",False,"train",0.016757886856794357,0.01676054671406746,0.01675705797970295,0.01676216721534729,0.6287491321563721,0.01675894483923912,0.016756964847445488,0.016757329925894737,0.2371814101934433,0.016758590936660767
"MULE-12798",True,"train",0.0,0.13164585828781128,0.0,0.0,0.0,0.36249929666519165,0.44741901755332947,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436970949172974
"MULE-12781",False,"train",0.011113590560853481,0.8999780416488647,0.011114450171589851,0.011111942119896412,0.011116862297058105,0.011113731190562248,0.011112883687019348,0.011112607084214687,0.011113263666629791,0.011112603358924389
"MULE-11473",False,"train",0.0,0.0,0.06965136528015137,0.0,0.0,0.0,0.0,0.5332880616188049,0.106930673122406,0.2783590257167816
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356353282928467
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8360087275505066,0.0,0.0,0.14620403945446014
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9499825239181519,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865598082542419,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.16842292249202728,0.0,0.7982192635536194,0.0,0.0,0.0
"MULE-13168",False,"train",0.924952507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.24799540638923645,0.0,0.0,0.0,0.0,0.0,0.7291206121444702
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19358792901039124,0.0,0.0,0.7599325776100159
"MULE-13045",False,"train",0.0,0.0,0.93996661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.5877175331115723,0.0,0.0,0.0,0.34167084097862244,0.0
"MULE-13905",False,"train",0.011115302331745625,0.0111151784658432,0.01111611071974039,0.0111147565767169,0.8999614119529724,0.011115118861198425,0.011115060187876225,0.011115825735032558,0.011116284877061844,0.011114967986941338
"MULE-13519",False,"train",0.0,0.0,0.9939153790473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180749654769897,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.13333697617053986,0.0,0.0,0.06185721606016159,0.0,0.0,0.7837485074996948
"MULE-16046",False,"train",0.0,0.0,0.28976455330848694,0.0,0.0,0.0,0.0,0.0,0.6374658346176147,0.0
"MULE-10548",False,"train",0.4013385474681854,0.014815522357821465,0.014813171699643135,0.014812374487519264,0.014814303256571293,0.014812455512583256,0.014813853427767754,0.48015308380126953,0.014813801273703575,0.01481288205832243
"MULE-13394",False,"train",0.0,0.0,0.4091092646121979,0.0,0.0,0.0,0.0,0.07773622125387192,0.25909796357154846,0.2406894564628601
"MULE-11208",False,"train",0.0,0.0,0.0,0.4324886202812195,0.12025278806686401,0.0,0.4103950560092926,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.3170134425163269,0.04025344178080559,0.0,0.0,0.0,0.0,0.0,0.6308301687240601
"MULE-9249",True,"train",0.9774855375289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785570502281189,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8111327886581421,0.0,0.1387084573507309,0.0
"MULE-13416",False,"train",0.05855138599872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078862071037292
"MULE-16551",False,"train",0.3788307011127472,0.0,0.5116515159606934,0.0,0.0,0.04225146770477295,0.0,0.0,0.0,0.060317303985357285
"MULE-15811",False,"train",0.803336501121521,0.0,0.17711138725280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.2785544991493225,0.0,0.0,0.0,0.0,0.0,0.6930218935012817,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.04620857536792755,0.0,0.0,0.0,0.6552550792694092,0.2819693982601166,0.014796826988458633,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436985850334167,0.0
"MULE-10954",False,"train",0.18923994898796082,0.0,0.0,0.21418511867523193,0.0,0.0,0.29404717683792114,0.0,0.031769122928380966,0.2618197798728943
"MULE-13422",False,"train",0.5202261805534363,0.0,0.21490627527236938,0.0,0.0,0.0,0.24755364656448364,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.329557865858078,0.0,0.0,0.0,0.1356705129146576,0.0,0.48520779609680176
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249730110168457,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539936900138855,0.2305901199579239
"MULE-13654",False,"train",0.0,0.0,0.0,0.5061370134353638,0.43995144963264465,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.7455103397369385,0.0,0.0,0.0,0.22107122838497162
"MULE-9607",False,"train",0.01116146519780159,0.011162531562149525,0.011160179041326046,0.011161665432155132,0.19471636414527893,0.011159653775393963,0.011159461922943592,0.011161996982991695,0.24125336110591888,0.4859033524990082
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512766599655151
"MULE-9451",False,"train",0.0,0.0,0.0,0.0,0.2821042537689209,0.07238359749317169,0.3383738398551941,0.0,0.0,0.29584380984306335
"MULE-15079",True,"train",0.8714038729667664,0.014288695529103279,0.014287516474723816,0.014290238730609417,0.014291102066636086,0.014287452213466167,0.014287429861724377,0.014288043603301048,0.014287754893302917,0.014287889935076237
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718541502952576
"MULE-9709",True,"train",0.0,0.0,0.9499682188034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.5527721047401428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37445011734962463
"MULE-15918",False,"train",0.01002602931112051,0.010023475624620914,0.14537334442138672,0.30428412556648254,0.48017072677612305,0.010023355484008789,0.010024260729551315,0.010024349205195904,0.010024605318903923,0.010025725699961185
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616491198539734
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749966263771057,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.27783626317977905,0.0,0.0,0.0,0.0,0.6687973737716675
"MULE-16077",True,"train",0.0,0.0,0.6839696168899536,0.0,0.2743907570838928,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.010646248236298561,0.010643969289958477,0.01064449455589056,0.0106466393917799,0.29872047901153564,0.010643556714057922,0.010643298737704754,0.01064534205943346,0.6161222457885742,0.010643758811056614
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639617204666138
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971195936203003,0.7694850564002991
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.4392641484737396,0.0,0.0,0.5333694219589233,0.0,0.0
"MULE-12364",False,"train",0.6899572014808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712383210659027
"MULE-11710",False,"train",0.014302042312920094,0.014301738701760769,0.014302307739853859,0.014302189461886883,0.014303208328783512,0.014301895163953304,0.014301944524049759,0.8712792992591858,0.014302294701337814,0.014303079806268215
"MULE-8486",False,"train",0.0,0.0,0.9769117832183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.7286676168441772,0.0,0.0,0.2379785031080246,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525841474533081
"MULE-16221",False,"train",0.11670689284801483,0.0,0.42977917194366455,0.0,0.07473181188106537,0.12680114805698395,0.04591531306505203,0.0,0.0,0.20326821506023407
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7449442744255066,0.0,0.0,0.2169094830751419
"MULE-10384",False,"train",0.0,0.0,0.9499886631965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.10733278840780258,0.14297598600387573,0.0,0.0,0.24218861758708954,0.0,0.0,0.0,0.0,0.48990535736083984
"MULE-14335",False,"train",0.0,0.5461505651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440931499004364
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.9790565967559814,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.20198169350624084,0.0,0.0,0.0,0.0,0.0,0.3271843492984772,0.0,0.4010842740535736,0.057929232716560364
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.9678330421447754,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.1432856321334839,0.0,0.0,0.7994704842567444,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111930131912231
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.4064047336578369,0.0,0.0,0.0,0.5268039107322693
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249700903892517
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9437271952629089,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884468913078308,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.4102994203567505,0.0,0.0,0.0,0.5098772644996643,0.0
"MULE-6732",False,"train",0.2748197019100189,0.0,0.0,0.0,0.0,0.15752218663692474,0.0,0.16981521248817444,0.0,0.37695738673210144
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549886584281921,0.0
"MULE-13263",False,"train",0.0,0.0,0.3047545850276947,0.0,0.0,0.0,0.6806833148002625,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.28067782521247864,0.0,0.0,0.0,0.0,0.0,0.0,0.6977311372756958
"MULE-11566",False,"train",0.8709126114845276,0.01434286218136549,0.014342510141432285,0.014341810718178749,0.014342062175273895,0.014346165582537651,0.014342882670462132,0.014342461712658405,0.014342366717755795,0.014344282448291779
"MULE-13088",False,"train",0.0,0.0,0.9832900166511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01429150439798832,0.34020280838012695,0.014290856197476387,0.014292917214334011,0.01429559662938118,0.014292184263467789,0.014290071092545986,0.014291326515376568,0.014290139079093933,0.5454626679420471
"MULE-12888",False,"train",0.0762331485748291,0.0,0.0,0.0,0.0,0.0,0.0,0.9074327945709229,0.0,0.0
"MULE-10634",False,"train",0.0,0.6786094903945923,0.0,0.0,0.2917323112487793,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060937285423279,0.26425814628601074,0.0
"MULE-13459",False,"train",0.014338847249746323,0.014338008128106594,0.5623974800109863,0.32289090752601624,0.014344707131385803,0.014337136410176754,0.014337086118757725,0.014337735250592232,0.014337828382849693,0.014340266585350037
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443370997905731,0.0,0.49845027923583984
"MULE-13045",False,"train",0.0,0.0,0.93996661901474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.7009831070899963,0.2893539071083069,0.0,0.0,0.0
"MULE-13939",False,"train",0.8873826861381531,0.012512395158410072,0.012513360008597374,0.012512904591858387,0.012514378875494003,0.012512330897152424,0.012512534856796265,0.012513121590018272,0.012512763030827045,0.012513525784015656
"MULE-6367",False,"train",0.5039341449737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295876920223236
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.9249341487884521,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.011395981535315514,0.011396154761314392,0.011395953595638275,0.011395863257348537,0.011396600864827633,0.011395543813705444,0.011396003887057304,0.897435188293457,0.011396819725632668,0.011395830661058426
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.9249770045280457,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27311140298843384,0.7058249711990356,0.0,0.0
"MULE-10000",False,"train",0.0,0.21736183762550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636869549751282
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580155372619629,0.13116802275180817,0.0
