"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9438794255256653,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.8019890189170837,0.0,0.0,0.0,0.17848065495491028,0.0,0.0
"DM-10988",False,"train",0.0,0.0,0.2263902723789215,0.0,0.22145706415176392,0.41510602831840515,0.05741504579782486,0.0,0.07306374609470367,0.0
"DM-17610",False,"train",0.01105527114123106,0.011055316776037216,0.011055168695747852,0.011054839007556438,0.011055353097617626,0.011054912582039833,0.5288344025611877,0.011055582202970982,0.3827221691608429,0.011056940071284771
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978553831577301
"DM-10361",False,"train",0.0,0.0,0.1682346761226654,0.7818573117256165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.014288692735135555,0.014288684353232384,0.7251080870628357,0.014291265979409218,0.014291170053184032,0.014290346764028072,0.014290119521319866,0.16057129204273224,0.014290313236415386,0.0142900375649333
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873637080192566,0.0,0.18655018508434296
"DM-16510",False,"train",0.0,0.39707425236701965,0.0,0.0,0.0,0.0,0.0,0.0,0.5743589997291565,0.0
"DM-8520",False,"train",0.5268612504005432,0.0,0.0,0.0,0.14943939447402954,0.0,0.0,0.31323105096817017,0.0,0.0
"DM-4383",False,"train",0.2904508709907532,0.08054699003696442,0.0,0.10896339267492294,0.10116060823202133,0.0,0.0,0.14633303880691528,0.0,0.26713889837265015
"DM-10242",True,"train",0.07383454591035843,0.628969669342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753446400165558
"DM-9937",False,"train",0.11500528454780579,0.0,0.7801697254180908,0.0,0.027647456154227257,0.0,0.0,0.0,0.0,0.07502651959657669
"DM-9645",False,"train",0.0,0.0,0.0,0.31315532326698303,0.3008917272090912,0.0,0.0,0.3471287786960602,0.0,0.0
"DM-17465",False,"train",0.8028621077537537,0.0,0.0,0.0,0.0,0.0,0.0,0.12042977660894394,0.0,0.06874503195285797
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.36347904801368713,0.0,0.08560118079185486,0.5349825620651245,0.0,0.0
"DM-26",False,"train",0.01000643614679575,0.01000808272510767,0.64043790102005,0.010010605677962303,0.010009060613811016,0.010006819851696491,0.010008584707975388,0.010006408207118511,0.010006471537053585,0.27949967980384827
"DM-1330",False,"train",0.020044725388288498,0.020044298842549324,0.020044486969709396,0.8196086287498474,0.020043661817908287,0.020042959600687027,0.020044593140482903,0.02004154585301876,0.020042303949594498,0.020042767748236656
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.3141542673110962,0.0,0.6286797523498535,0.0,0.0,0.0
"DM-10497",False,"train",0.0,0.43056949973106384,0.0,0.0,0.0,0.14032670855522156,0.3656477928161621,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.3013762831687927,0.0,0.0,0.1228879988193512,0.5322389602661133
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.5945238471031189,0.0,0.35274702310562134,0.0,0.0,0.0
"DM-10295",False,"train",0.24767933785915375,0.0,0.0,0.6859317421913147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.826938271522522,0.0,0.0,0.12291545420885086,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.19893623888492584,0.0,0.22691519558429718,0.35833805799484253,0.1561608463525772,0.0,0.04710717499256134,0.0,0.010825750418007374,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.41630181670188904,0.0,0.5437849164009094,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.0,0.3619671165943146,0.0,0.05410614609718323,0.0,0.0,0.0,0.0,0.5659886598587036
"DM-8215",True,"train",0.12293459475040436,0.7983981966972351,0.0,0.0,0.0,0.0,0.0,0.0730557069182396,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.980991780757904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.2631758749485016,0.0,0.0,0.0,0.6930440664291382,0.0,0.0
"DM-11871",False,"train",0.01003073900938034,0.010029507800936699,0.9097153544425964,0.01002990361303091,0.010037576779723167,0.010031375102698803,0.010031781159341335,0.010032359510660172,0.010031281039118767,0.010030069388449192
"DM-4125",False,"train",0.27992111444473267,0.03326462209224701,0.5530470609664917,0.0,0.0,0.0,0.0,0.1299622803926468,0.0,0.0
"DM-13671",False,"train",0.6051740050315857,0.14943940937519073,0.0,0.0,0.0,0.16536447405815125,0.0,0.06458054482936859,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.6688805222511292,0.0,0.0,0.11409378796815872,0.18747609853744507,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.5462451577186584,0.0,0.14556100964546204,0.2958105206489563,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.6572286486625671,0.0,0.0,0.30729126930236816,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.7445268034934998,0.0,0.0,0.0,0.0,0.23546311259269714,0.0,0.0,0.0
"DM-14673",False,"train",0.09290314465761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828396201133728,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653608798980713,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.012501897290349007,0.01250429917126894,0.01250213012099266,0.012502634897828102,0.012501944787800312,0.012502084486186504,0.012502589263021946,0.012502276338636875,0.012502139434218407,0.8874779939651489
"DM-5463",False,"train",0.0,0.8057466745376587,0.15441961586475372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.35268697142601013,0.0,0.0,0.0,0.4544788897037506,0.0,0.17726805806159973
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.22905178368091583,0.0,0.737159013748169,0.0,0.0,0.0
"DM-5317",False,"train",0.011127187870442867,0.3485508859157562,0.011126972734928131,0.011126880533993244,0.562437117099762,0.011126245371997356,0.011125191114842892,0.011125242337584496,0.01112537644803524,0.011128958314657211
"DM-9298",False,"train",0.8447613716125488,0.1285039633512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.01995112933218479,0.27644091844558716,0.0,0.4347618818283081,0.0,0.11658718436956406,0.08404770493507385,0.0,0.0,0.06445680558681488
"DM-8759",True,"train",0.9591130018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.1826251745223999,0.0,0.0,0.0,0.0,0.0,0.30321425199508667,0.4992428421974182
"DM-9817",False,"train",0.0,0.5842819809913635,0.3881847560405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.24139618873596191,0.0,0.0,0.0,0.28786441683769226,0.0,0.0,0.4070228636264801
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.9399868249893188,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.4260307848453522,0.0,0.0,0.0,0.2868889570236206,0.0,0.2401490956544876,0.0,0.0,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.0,0.35390445590019226,0.0,0.0,0.0,0.0,0.635535478591919
"DM-15611",False,"train",0.0,0.8345751166343689,0.0,0.09242077171802521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.6857743859291077,0.0,0.0,0.10027102380990982,0.0,0.0,0.0,0.0,0.0,0.18893566727638245
"DM-1299",False,"train",0.0,0.0,0.0,0.7353159189224243,0.0,0.21764403581619263,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.010748637840151787,0.34124016761779785,0.010750707238912582,0.010748470202088356,0.010747900232672691,0.010748201981186867,0.5727707743644714,0.010748790577054024,0.010747595690190792,0.010748753324151039
"DM-3175",False,"train",0.015269601717591286,0.015269606374204159,0.015269343741238117,0.01527141872793436,0.015270073898136616,0.015269910916686058,0.015269513241946697,0.015269828028976917,0.8625704646110535,0.015270269475877285
"DM-10889",False,"train",0.01639038324356079,0.016389917582273483,0.01639488898217678,0.016388660296797752,0.016388695687055588,0.01638844981789589,0.016390111297369003,0.8524909019470215,0.016388459131121635,0.016389543190598488
"DM-10883",False,"train",0.014212463982403278,0.014212917536497116,0.014212096109986305,0.01421230286359787,0.014212019741535187,0.014212002046406269,0.8720895648002625,0.014212379232048988,0.01421169564127922,0.014212591573596
"DM-208",False,"train",0.03308427706360817,0.033086128532886505,0.033080797642469406,0.033080294728279114,0.03308146074414253,0.03308117762207985,0.7022623419761658,0.0330800898373127,0.033079635351896286,0.033083777874708176
"DM-6236",False,"train",0.01112224068492651,0.011122656986117363,0.011122382245957851,0.3434668779373169,0.011123468168079853,0.011123291216790676,0.39287346601486206,0.01112228911370039,0.1858006715774536,0.01112263835966587
"DM-9513",False,"train",0.016546864062547684,0.01654638908803463,0.016551243141293526,0.01654510386288166,0.016545141115784645,0.0165448896586895,0.01654658652842045,0.8510828614234924,0.016544898971915245,0.016546007245779037
"DM-11682",False,"train",0.18594089150428772,0.0,0.0,0.0,0.22731101512908936,0.5137336254119873,0.06286511570215225,0.0,0.0,0.0
"DM-1762",True,"train",0.37410768866539,0.14141640067100525,0.0,0.0,0.0,0.0,0.11624586582183838,0.0,0.35659274458885193,0.0
"DM-2387",False,"train",0.010010058991611004,0.010016413405537605,0.010009733960032463,0.9099026918411255,0.010010041296482086,0.010009758174419403,0.010010497644543648,0.010011092759668827,0.010009681805968285,0.010010026395320892
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804268479347229,0.0,0.0,0.0
"DM-10537",False,"train",0.016877220943570137,0.016877075657248497,0.0168764665722847,0.01687965914607048,0.016877206042408943,0.5408637523651123,0.32411131262779236,0.01688140258193016,0.01687626726925373,0.01687963865697384
"DM-11324",False,"train",0.0,0.0,0.0,0.5054838061332703,0.0,0.0,0.19534218311309814,0.0,0.2554827332496643,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.7046953439712524,0.0,0.2606479525566101,0.0,0.0
"DM-13268",False,"train",0.27061307430267334,0.0,0.0,0.113410584628582,0.0,0.09351377934217453,0.16298121213912964,0.15844383835792542,0.0,0.18892702460289001
"DM-1314",False,"train",0.0,0.0,0.0,0.7256463766098022,0.25572532415390015,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.9689220190048218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.5459577441215515,0.0,0.0,0.0,0.0,0.1643882691860199,0.0,0.0,0.2756604552268982
"DM-15914",True,"train",0.012201438657939434,0.012201161123812199,0.12823228538036346,0.3321263790130615,0.01220080815255642,0.01220314484089613,0.012200210243463516,0.012200563214719296,0.4542312026023865,0.012202797457575798
"DM-11010",False,"train",0.0,0.041041988879442215,0.2019398957490921,0.0,0.0,0.0,0.2600492238998413,0.11084494739770889,0.0,0.3778373897075653
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525207877159119,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607978463172913,0.0,0.0
"DM-8462",True,"train",0.020001189783215523,0.020001240074634552,0.8199869990348816,0.02000156044960022,0.020001310855150223,0.02000151388347149,0.02000158652663231,0.020001115277409554,0.020001642405986786,0.020001836121082306
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.7467030882835388,0.0,0.17518040537834167,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.3047049641609192,0.30771344900131226,0.3138458728790283,0.05842052772641182,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307441115379333
"DM-16734",False,"train",0.0,0.16312144696712494,0.0,0.1856529712677002,0.0,0.0,0.0,0.5877299308776855,0.0,0.0
"DM-11771",False,"train",0.0,0.5790383219718933,0.0,0.37066376209259033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890130162239075,0.0,0.0
"DM-14311",False,"train",0.0,0.9448889493942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5734",False,"train",0.0,0.9808207154273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.9728851914405823,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.02000567689538002,0.020006049424409866,0.02000567317008972,0.020006287842988968,0.020008865743875504,0.020006487146019936,0.02000722847878933,0.8199407458305359,0.020005881786346436,0.020007168874144554
"DM-1257",True,"train",0.6247572302818298,0.016673684120178223,0.01667131297290325,0.016673477366566658,0.24185039103031158,0.016674065962433815,0.016682710498571396,0.016673188656568527,0.016670968383550644,0.016672976315021515
"DM-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709597826004028,0.0,0.0
"DM-3258",False,"train",0.2715851664543152,0.0,0.0,0.0,0.2613106071949005,0.0,0.0,0.4381754994392395,0.0,0.0
"DM-10234",False,"train",0.0,0.0,0.0,0.10410315543413162,0.0,0.0,0.4132120609283447,0.0,0.0,0.46009761095046997
"DM-12553",True,"train",0.0,0.0,0.0,0.4685644805431366,0.47125890851020813,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.04364658519625664,0.0,0.0,0.8195173144340515,0.0,0.11188685148954391,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.9399712085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.011173378676176071,0.011175324209034443,0.011174446903169155,0.15905123949050903,0.011177272535860538,0.0111757917329669,0.011174526996910572,0.7515499591827393,0.011174608021974564,0.01117347925901413
"DM-7976",True,"train",0.31455278396606445,0.01920831948518753,0.5476109981536865,0.0,0.0886303037405014,0.0,0.0,0.0,0.0266399085521698,0.0
"DM-612",False,"train",0.0,0.2619739770889282,0.06768994778394699,0.4415612518787384,0.0,0.0,0.0,0.0,0.0,0.19906027615070343
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.6023923754692078,0.0,0.0,0.0,0.0,0.3877091109752655
"DM-7016",False,"train",0.7418234944343567,0.0,0.0,0.0,0.12262891232967377,0.10376696288585663,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355884194374084,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.7002547979354858,0.0,0.0,0.25259900093078613,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.03284516558051109,0.032848719507455826,0.03284326568245888,0.03285066410899162,0.03284812718629837,0.03284313157200813,0.03285697475075722,0.7043801546096802,0.032841794192790985,0.03284197300672531
"DM-7697",False,"train",0.186647430062294,0.0,0.28889787197113037,0.3361125588417053,0.0,0.0,0.1717143952846527,0.0,0.0,0.0
"DM-10847",False,"train",0.6538828611373901,0.0,0.0,0.0,0.0,0.0,0.30603352189064026,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180611371994019,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537996649742126
"DM-18864",False,"train",0.8091962933540344,0.0,0.0,0.0,0.0,0.0,0.0,0.14881975948810577,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5692434906959534,0.3836745619773865,0.0,0.0
"DM-359",False,"train",0.0,0.20853573083877563,0.0,0.0,0.0,0.0,0.0,0.17022667825222015,0.21739746630191803,0.39136964082717896
"DM-12208",False,"train",0.0,0.0,0.0,0.1901317685842514,0.7610435485839844,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.9644164443016052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.05564887076616287,0.0,0.0,0.14336061477661133,0.0,0.0,0.6820269227027893,0.0,0.09518012404441833
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297061443328857,0.0,0.0,0.0,0.30352261662483215
"DM-9169",False,"train",0.0,0.0,0.11410984396934509,0.0,0.21631065011024475,0.0,0.0,0.5998976230621338,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.16260091960430145,0.0,0.8125491142272949,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656120538711548,0.0,0.0
"DM-9940",False,"train",0.0,0.20722702145576477,0.0,0.7607948184013367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.16797228157520294,0.0,0.0,0.23298272490501404,0.0,0.0,0.0,0.0,0.5625128746032715
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.25018399953842163,0.0,0.6940991878509521,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.09673694521188736,0.0,0.0,0.1658160537481308,0.0,0.0,0.7242441177368164,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841901063919067,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901397109031677,0.0,0.2486737072467804
"DM-12740",False,"train",0.0,0.0,0.8129150867462158,0.0,0.0,0.0,0.14262188971042633,0.0,0.0,0.0
"DM-11743",False,"train",0.010164243169128895,0.010164810344576836,0.0101633844897151,0.01016429252922535,0.010163538157939911,0.010165877640247345,0.010164099745452404,0.2852484881877899,0.010164801962673664,0.6334364414215088
"DM-10093",False,"train",0.082412488758564,0.0,0.4216800332069397,0.43199753761291504,0.03724602982401848,0.0,0.0,0.0,0.018856851384043694,0.0
"DM-4581",False,"train",0.0,0.0,0.7002547979354858,0.0,0.0,0.25259900093078613,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.014072307385504246,0.8733453154563904,0.0140731455758214,0.014072668738663197,0.014072360470890999,0.014073219150304794,0.01407038327306509,0.014071563258767128,0.014074081555008888,0.014074907638132572
"DM-15132",False,"train",0.0,0.0,0.1826251745223999,0.0,0.0,0.0,0.0,0.0,0.30321425199508667,0.4992428421974182
"DM-14527",False,"train",0.0,0.052380748093128204,0.0,0.0,0.0,0.0,0.0,0.7513557076454163,0.0,0.1839575320482254
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.05019722506403923,0.0,0.14473415911197662,0.0,0.7755675315856934
"DM-6546",False,"train",0.0,0.0,0.13734476268291473,0.0,0.0,0.0,0.0,0.0,0.37807637453079224,0.4573131799697876
"DM-11599",True,"train",0.0,0.0,0.0,0.03678232803940773,0.0,0.5721961259841919,0.0,0.1333700567483902,0.0,0.23280631005764008
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919505715370178
"DM-11018",False,"train",0.0,0.3201329708099365,0.0,0.0,0.0,0.18635381758213043,0.0,0.0,0.0,0.4723908305168152
"DM-7800",False,"train",0.3322630524635315,0.3759729862213135,0.0,0.0,0.0,0.0,0.2733890116214752,0.0,0.0,0.0
"DM-7543",False,"train",0.9785613417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.39446017146110535,0.3293665051460266,0.25357896089553833,0.0,0.0,0.0
"DM-11370",False,"train",0.7197421193122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601252496242523
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965358316898346,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.845328688621521,0.11829569935798645,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774898290634155,0.0,0.0,0.0
"DM-8176",False,"train",0.012516755610704422,0.01251645851880312,0.012516072019934654,0.012516756542026997,0.01251890417188406,0.012518312782049179,0.4840744733810425,0.012516779825091362,0.4157894253730774,0.012516097165644169
"DM-16864",False,"train",0.0,0.0910806730389595,0.0,0.0,0.0,0.0,0.17098811268806458,0.17167413234710693,0.08197818696498871,0.4744197130203247
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.970950722694397,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.024810291826725006,0.024812161922454834,0.024809308350086212,0.02482006326317787,0.024811647832393646,0.024809787049889565,0.30881428718566895,0.02480894885957241,0.02481335587799549,0.4926901161670685
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7783127427101135,0.17445015907287598,0.0,0.0
"DM-2787",True,"train",0.09777569025754929,0.15081900358200073,0.12043286859989166,0.0,0.0,0.0,0.0,0.12226485460996628,0.07724133133888245,0.42812567949295044
"DM-14227",True,"train",0.27373039722442627,0.340967059135437,0.1811971366405487,0.0,0.0,0.16286857426166534,0.0,0.0,0.03390289470553398,0.0
"DM-3468",False,"train",0.32949671149253845,0.0,0.0,0.25566229224205017,0.0,0.0,0.0,0.39823296666145325,0.0,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.18969964981079102,0.0,0.39697760343551636,0.3714510500431061,0.0,0.0
"DM-5296",False,"train",0.014149725437164307,0.014150194823741913,0.014148647896945477,0.014150470495223999,0.01414953637868166,0.014149031601846218,0.014149656519293785,0.3848540186882019,0.5019499659538269,0.01414876151829958
"DM-14910",False,"train",0.9907888770103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.5908070206642151,0.0,0.0,0.0,0.0,0.0,0.3681977391242981,0.0,0.0,0.0
"DM-800",False,"train",0.8594861626625061,0.118227019906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.011139696463942528,0.011140524409711361,0.011139768175780773,0.011140447109937668,0.011139766313135624,0.011139876209199429,0.011140100657939911,0.8997398614883423,0.011139793321490288,0.011140145361423492
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2884445786476135,0.22924451529979706,0.0,0.43564119935035706
"DM-1251",True,"train",0.016676394268870354,0.5958015322685242,0.016672488301992416,0.016674309968948364,0.016672957688570023,0.016674399375915527,0.27079910039901733,0.016674784943461418,0.01667793281376362,0.01667611114680767
"DM-17030",False,"train",0.0,0.0,0.0,0.23563054203987122,0.03437638282775879,0.0,0.0,0.65898197889328,0.0,0.06434179097414017
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865349531173706,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890130162239075,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.39493051171302795,0.28310754895210266,0.0,0.0,0.27279114723205566,0.0,0.0
"DM-12405",False,"train",0.019924918189644814,0.01993405818939209,0.019926786422729492,0.01994231902062893,0.019926173612475395,0.019934868440032005,0.01992521621286869,0.019926510751247406,0.01992463693022728,0.8206344842910767
"DM-2840",True,"train",0.0,0.0,0.0,0.2889999449253082,0.0,0.666491687297821,0.0,0.0,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.8253650665283203,0.0,0.0,0.0,0.0,0.13065417110919952
"DM-13904",False,"train",0.11542323976755142,0.0,0.358722060918808,0.4822443723678589,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.6986300945281982,0.2676624357700348,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9702228903770447,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.19990304112434387,0.7430411577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.028133099898695946,0.23127372562885284,0.0,0.0361633263528347,0.5355303883552551,0.0,0.03227543085813522,0.0,0.0,0.13117167353630066
"DM-11575",False,"train",0.0,0.28355467319488525,0.0,0.0,0.0,0.20153428614139557,0.13708725571632385,0.3547968566417694,0.0,0.0
"DM-7171",False,"train",0.06723632663488388,0.0,0.0,0.0,0.0,0.40235456824302673,0.5066401362419128,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.19581779837608337,0.0,0.7319290041923523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.012510121800005436,0.012510087341070175,0.012506666593253613,0.2634407579898834,0.012507633306086063,0.6364922523498535,0.012506895698606968,0.012510119006037712,0.01250668428838253,0.012508773244917393
"DM-5099",False,"train",0.10605131834745407,0.0,0.0,0.2746320068836212,0.0,0.0,0.0,0.0,0.5932794809341431,0.0
"DM-6522",False,"train",0.011035840027034283,0.409963995218277,0.01104037743061781,0.011038195341825485,0.011036955751478672,0.011036326177418232,0.5017356872558594,0.011036050505936146,0.011037508957087994,0.011039035394787788
"DM-5512",True,"train",0.025004234164953232,0.02500484511256218,0.025004146620631218,0.02500540390610695,0.025004537776112556,0.025005599483847618,0.02501034177839756,0.7749496698379517,0.025004437193274498,0.025006813928484917
"DM-11155",True,"train",0.0,0.14989368617534637,0.0,0.0,0.0,0.11228028684854507,0.0,0.726864755153656,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7036395072937012,0.0,0.2427693009376526,0.0
"DM-8277",False,"train",0.0,0.0,0.9180364608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.144857257604599,0.0,0.666374146938324,0.10972967743873596,0.0,0.059184473007917404,0.0
"DM-17389",True,"train",0.02482040971517563,0.02482481300830841,0.024816377088427544,0.02481766976416111,0.024820104241371155,0.7766282558441162,0.02481819875538349,0.024820711463689804,0.024814007803797722,0.024819478392601013
"DM-15381",False,"train",0.10000447183847427,0.09999901056289673,0.09999914467334747,0.09999920427799225,0.1000000461935997,0.09999998658895493,0.09999966621398926,0.09999895840883255,0.10000048577785492,0.09999904036521912
"DM-607",True,"train",0.01240425743162632,0.8884000778198242,0.012400810606777668,0.012398956343531609,0.0123990997672081,0.012399815022945404,0.012399918399751186,0.012399212457239628,0.01239867229014635,0.012399161234498024
"DM-5209",False,"train",0.15135546028614044,0.0,0.0,0.0,0.24719789624214172,0.0,0.0,0.0,0.0,0.5754587650299072
"DM-15899",False,"train",0.010922628454864025,0.010923171415925026,0.010922474786639214,0.010923314839601517,0.010922529734671116,0.010923418216407299,0.9016906023025513,0.010923059657216072,0.010922872461378574,0.010925902985036373
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.7144811153411865,0.0,0.0,0.22396287322044373,0.0
"DM-7991",True,"train",0.0,0.0,0.0,0.0,0.0,0.20581470429897308,0.0,0.7243326306343079,0.06151183694601059,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.13471445441246033,0.0,0.0,0.0,0.0,0.8231597542762756
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.9742419123649597,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.014288692735135555,0.014288684353232384,0.7251080870628357,0.014291265979409218,0.014291170053184032,0.014290346764028072,0.014290119521319866,0.16057129204273224,0.014290313236415386,0.0142900375649333
"DM-9281",False,"train",0.014291679486632347,0.014289290644228458,0.6358121633529663,0.014290865510702133,0.014291372150182724,0.014291012659668922,0.014290759339928627,0.01429050974547863,0.014289667829871178,0.2498626410961151
