"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16743",False,"train",0.0,0.25508245825767517,0.13075138628482819,0.0,0.0,0.4439162611961365,0.0,0.0,0.07512175291776657,0.07135316729545593
"DM-10977",False,"train",0.9469694495201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.23858605325222015,0.3285408020019531,0.40881508588790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.4934611916542053,0.0,0.045698992908000946,0.18583278357982635,0.0,0.0,0.26036256551742554,0.0
"DM-5877",False,"train",0.0,0.029215874150395393,0.42234453558921814,0.0,0.16473986208438873,0.0,0.17544090747833252,0.0,0.021047821268439293,0.18259301781654358
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222613573074341,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.08214203268289566,0.08198519051074982,0.0,0.20159479975700378,0.6136818528175354,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.2473294734954834,0.014298978261649609,0.6382699012756348,0.014299502596259117,0.014299331232905388,0.014301219955086708,0.014298968017101288,0.014301158487796783,0.014302094466984272,0.014299384318292141
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525792002677917,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.7028972506523132,0.0,0.0,0.0,0.2583988308906555,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.4517229199409485,0.0,0.0,0.5277984142303467,0.0
"DM-13420",False,"train",0.7599700689315796,0.0,0.10965684801340103,0.0,0.0,0.036810070276260376,0.08834156394004822,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.7734138369560242,0.17956332862377167,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.17812635004520416,0.11624813824892044,0.35308724641799927,0.3354230523109436,0.0,0.0,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.5363764762878418,0.0,0.0,0.40642866492271423,0.0,0.0,0.0,0.0
"DM-18730",False,"train",0.0,0.0,0.0,0.3416783809661865,0.0,0.0,0.0,0.28967711329460144,0.0,0.30561405420303345
"DM-15776",False,"train",0.0,0.2363714873790741,0.4905860424041748,0.12737278640270233,0.0,0.0,0.1250361055135727,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.6435109376907349,0.09323816746473312,0.23405657708644867,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.014348660595715046,0.014348266646265984,0.014348618686199188,0.014348426833748817,0.8708620071411133,0.014348802156746387,0.014348753727972507,0.014348727650940418,0.014349115081131458,0.014348611235618591
"DM-1787",False,"train",0.0,0.15245716273784637,0.23227761685848236,0.0,0.4347570240497589,0.15377017855644226,0.02183273807168007,0.0,0.0,0.0
"DM-1257",True,"train",0.016682062298059464,0.01668204367160797,0.016677726060152054,0.016676176339387894,0.016678376123309135,0.01667635515332222,0.016681013628840446,0.016677534207701683,0.8498924970626831,0.016676204279065132
"DM-10332",True,"train",0.0,0.0,0.0,0.04655905067920685,0.0,0.17026253044605255,0.0,0.0,0.7716154456138611,0.0
"DM-9970",False,"train",0.0,0.0,0.3922731280326843,0.0,0.269684761762619,0.0,0.1709594428539276,0.0,0.1559218019247055,0.0
"DM-2190",False,"train",0.0,0.0,0.4470978081226349,0.2082935869693756,0.0,0.3240481913089752,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.04821475222706795,0.04821285232901573,0.5660718679428101,0.04821273311972618,0.04821295291185379,0.048212263733148575,0.048212047666311264,0.04821392893791199,0.0482243075966835,0.04821227490901947
"DM-14763",False,"train",0.0,0.0,0.9786316752433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.1427493691444397,0.0,0.22740833461284637,0.44421398639678955,0.0,0.0,0.16492946445941925,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.9506535530090332,0.0,0.0,0.0,0.03314509987831116,0.0,0.0,0.0
"DM-14205",True,"train",0.04303228110074997,0.04303160309791565,0.04304059222340584,0.04303093999624252,0.043030984699726105,0.04303237050771713,0.04303355515003204,0.6126971244812012,0.0430397093296051,0.04303082451224327
"DM-10884",False,"train",0.016605941578745842,0.016605403274297714,0.016605880111455917,0.016605613753199577,0.8505465388298035,0.01660613715648651,0.016606075689196587,0.0166060458868742,0.01660647988319397,0.01660587452352047
"DM-199",False,"train",0.9409029483795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.08204543590545654,0.0,0.876096248626709,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.34317922592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098834872245789,0.0
"DM-16415",False,"train",0.06028687581419945,0.0,0.0,0.0,0.0,0.8769630193710327,0.0,0.04331626370549202,0.0,0.0
"DM-3436",False,"train",0.0,0.6968621611595154,0.0,0.0,0.0,0.24282141029834747,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.025017596781253815,0.02501768246293068,0.02501811645925045,0.025025809183716774,0.21316513419151306,0.02501828968524933,0.025018360465765,0.23419798910617828,0.37749770283699036,0.025023328140378
"DM-13450",False,"train",0.20833812654018402,0.0,0.0,0.0,0.0,0.0,0.0,0.545254111289978,0.0,0.21595050394535065
"DM-17333",True,"train",0.0,0.12611201405525208,0.8463934659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.15547174215316772,0.0,0.3541407883167267,0.0,0.0,0.0,0.0,0.0,0.4406746029853821
"DM-10361",False,"train",0.0,0.0,0.6538776755332947,0.0,0.0,0.0,0.0,0.0,0.2961348295211792,0.0
"DM-4129",False,"train",0.13570769131183624,0.0,0.0,0.12387999147176743,0.7183990478515625,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.016696371138095856,0.16304364800453186,0.01669827103614807,0.016694584861397743,0.01669428125023842,0.01670020818710327,0.016696779057383537,0.01669451594352722,0.703385055065155,0.016696305945515633
"DM-17289",False,"train",0.020024700090289116,0.020023399963974953,0.02002519927918911,0.020023036748170853,0.8197671175003052,0.020028257742524147,0.020024878904223442,0.02003379911184311,0.020026350393891335,0.020023250952363014
"DM-8169",False,"train",0.0,0.0,0.5987102389335632,0.0,0.0,0.0,0.0,0.3292698264122009,0.0,0.0
"DM-8245",False,"train",0.9699759483337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.0,0.9653350114822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.6992340683937073,0.0,0.0,0.0,0.0,0.25859978795051575,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.13465844094753265,0.0,0.0,0.5537040829658508,0.2876805365085602
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.9709447622299194,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.4311274588108063,0.2356710284948349,0.0,0.30797240138053894,0.0,0.0,0.0,0.0,0.0
"DM-1070",False,"train",0.6384255290031433,0.0,0.0,0.0,0.3319176435470581,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.958141565322876,0.017693718895316124,0.0,0.0,0.01334498729556799,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.27357202768325806,0.0,0.6595159769058228,0.0,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.2105453610420227,0.0,0.0,0.4455815851688385,0.0,0.0,0.32557305693626404,0.0
"DM-4780",False,"train",0.022232012823224068,0.0,0.0,0.6888338923454285,0.27128973603248596,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.2969174087047577,0.3754810392856598,0.0,0.0,0.0,0.0,0.0,0.0,0.30332472920417786
"DM-4556",False,"train",0.0,0.08876435458660126,0.0,0.11976417899131775,0.0,0.4240749180316925,0.0,0.0,0.0,0.35433128476142883
"DM-8425",False,"train",0.0,0.45895084738731384,0.5049020051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.3921300768852234,0.0,0.0,0.0,0.0,0.5849635004997253,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.35900261998176575,0.0,0.0,0.0,0.5032784938812256,0.0,0.10788139700889587,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570480585098267,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6830101609230042,0.0,0.07233099639415741,0.20793412625789642,0.0
"DM-5869",False,"train",0.3975844085216522,0.0937076285481453,0.0,0.0,0.0,0.0,0.0,0.0,0.40160074830055237,0.08951085805892944
"DM-649",True,"train",0.0,0.0,0.6993515491485596,0.0,0.0,0.0,0.0,0.26118966937065125,0.0,0.0
"DM-11308",False,"train",0.0,0.44026249647140503,0.0,0.0,0.0,0.0,0.0,0.1227700263261795,0.4081583321094513,0.0
"DM-17611",False,"train",0.0,0.0,0.9749746918678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.21126210689544678,0.0,0.46248292922973633,0.03361671417951584,0.0,0.2860250771045685,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.07121160626411438,0.1702038198709488,0.027415022253990173,0.0,0.0,0.6666274070739746,0.05738004669547081,0.0
"DM-11571",False,"train",0.061094120144844055,0.8350903391838074,0.0,0.0,0.0,0.09194288402795792,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808298945426941
"DM-10403",False,"train",0.025042710825800896,0.02504199557006359,0.02504199557006359,0.025044815614819527,0.025042038410902023,0.520179808139801,0.27947431802749634,0.02504710480570793,0.02504199557006359,0.025043213739991188
"DM-8832",False,"train",0.0,0.0,0.0,0.6678299903869629,0.3123490512371063,0.013298374600708485,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.6256390810012817,0.1088809072971344,0.0,0.0,0.0,0.0,0.0,0.0,0.2385440319776535,0.0
"DM-11739",False,"train",0.016625797376036644,0.01662580855190754,0.8503449559211731,0.016633037477731705,0.016630513593554497,0.016626959666609764,0.016626520082354546,0.016630426049232483,0.016625497490167618,0.01663050428032875
"DM-10885",False,"train",0.015411542728543282,0.015411085449159145,0.015411492437124252,0.01541126798838377,0.8612961769104004,0.015411708503961563,0.015411654487252235,0.015411626547574997,0.015411995351314545,0.01541148591786623
"DM-6546",False,"train",0.696310818195343,0.18880635499954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562269061803818
"DM-3986",False,"train",0.0,0.9693916440010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.47152432799339294,0.0,0.0,0.0,0.0,0.0,0.47584426403045654,0.0,0.0,0.0
"DM-13679",False,"train",0.0,0.9181473851203918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.010002288967370987,0.6524448394775391,0.01000305823981762,0.010003692470490932,0.01000235229730606,0.010002456605434418,0.010002827271819115,0.010002129711210728,0.267534077167511,0.010002244263887405
"DM-4170",False,"train",0.0,0.0,0.1492372453212738,0.0,0.0,0.0,0.0,0.8265095949172974,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.9287301301956177,0.0,0.0,0.0,0.049199219793081284,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833188056945801,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.36768102645874023,0.18579120934009552,0.0,0.18719065189361572,0.0,0.0,0.05779195949435234,0.0,0.0,0.19264006614685059
"DM-622",True,"train",0.0,0.0,0.6866759061813354,0.0,0.0,0.0,0.0,0.29444295167922974,0.0,0.0
"DM-370",True,"train",0.38596001267433167,0.0,0.0,0.0,0.04925694316625595,0.11568184942007065,0.12161631882190704,0.11538166552782059,0.203419491648674,0.0
"DM-13970",False,"train",0.0,0.0,0.28977763652801514,0.0,0.0,0.0,0.0,0.0,0.6859678626060486,0.0
"DM-9203",False,"train",0.02481313981115818,0.024814004078507423,0.024813130497932434,0.02481391280889511,0.2928507626056671,0.024815484881401062,0.5086399912834167,0.02481316402554512,0.024813195690512657,0.024813249707221985
"DM-10848",False,"train",0.016613921150565147,0.016615284606814384,0.016614478081464767,0.016618065536022186,0.8504688143730164,0.016615942120552063,0.016614092513918877,0.016612550243735313,0.016613276675343513,0.016613561660051346
"DM-9997",False,"train",0.0,0.0,0.11900264024734497,0.0,0.0,0.6787238717079163,0.07821130752563477,0.0,0.1135820522904396,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.4478727877140045,0.0,0.0,0.0,0.45350730419158936,0.07211245596408844
"DM-929",False,"train",0.0,0.1056453138589859,0.3876243233680725,0.0,0.33767297863960266,0.0,0.07450742274522781,0.0,0.0,0.07531376928091049
"DM-5352",False,"train",0.016674719750881195,0.016676293686032295,0.016677984967827797,0.016674010083079338,0.8499207496643066,0.01667485572397709,0.016675755381584167,0.016673389822244644,0.01667477749288082,0.016677478328347206
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.21498391032218933,0.0,0.0,0.0,0.7429322004318237,0.0
"DM-5511",True,"train",0.020015811547636986,0.020017249509692192,0.020027628168463707,0.020016463473439217,0.020016096532344818,0.8198339343070984,0.02001798525452614,0.020020661875605583,0.020016489550471306,0.02001773752272129
"DM-16034",True,"train",0.24272336065769196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321763634681702
"DM-13301",False,"train",0.6359013915061951,0.04541822522878647,0.0,0.0,0.0,0.07369553297758102,0.0,0.14106863737106323,0.10091756284236908,0.0
"DM-2455",False,"train",0.27692291140556335,0.0,0.11245936155319214,0.0,0.0,0.17060889303684235,0.27648216485977173,0.0,0.12279601395130157,0.0320507287979126
"DM-12877",False,"train",0.08569624274969101,0.0,0.0,0.0,0.0,0.665533721446991,0.22466759383678436,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943692684173584,0.0,0.0
"DM-14121",False,"train",0.0,0.16222086548805237,0.38228946924209595,0.0,0.0,0.0,0.0,0.0,0.0,0.4379430115222931
"DM-12698",False,"train",0.09031970798969269,0.0,0.0,0.0,0.0,0.6757012605667114,0.0,0.0,0.20112234354019165,0.0
"DM-2437",False,"train",0.0,0.0,0.9780203700065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.6660577654838562,0.0,0.20309887826442719,0.0,0.0,0.0,0.0,0.11142042279243469,0.0,0.0
"DM-14543",False,"train",0.010010624304413795,0.010010390542447567,0.010011869482696056,0.010010592639446259,0.01001046970486641,0.9098979234695435,0.010010391473770142,0.010012027807533741,0.010014975443482399,0.01001074630767107
"DM-10908",False,"train",0.0,0.0,0.1795906126499176,0.0,0.06049422547221184,0.7348902225494385,0.0,0.0,0.0,0.0
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.548469066619873,0.18952661752700806,0.0,0.24080903828144073
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882982969284058,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.05393283814191818,0.0,0.0,0.0,0.0,0.0,0.9270097017288208,0.0
"DM-4691",False,"train",0.02004636637866497,0.5171974897384644,0.02004789002239704,0.3224048912525177,0.020057737827301025,0.020046615973114967,0.02004636637866497,0.020047388970851898,0.02005702070891857,0.020048270002007484
"DM-1814",False,"train",0.0,0.0,0.6396791934967041,0.0,0.0,0.10091177374124527,0.2200232744216919,0.0,0.0,0.0
"DM-5039",False,"train",0.011166547425091267,0.4616033732891083,0.011164364404976368,0.01116457674652338,0.011164326220750809,0.44908607006073,0.01116276253014803,0.011163529939949512,0.011162349954247475,0.011162146925926208
"DM-8027",False,"train",0.0,0.0,0.0,0.24310490489006042,0.0,0.0,0.0,0.6998870968818665,0.0,0.0
"DM-1010",False,"train",0.0,0.9356833696365356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.476894348859787,0.0,0.28358837962150574,0.19293390214443207,0.0
"DM-5182",True,"train",0.014264893718063831,0.014263774268329144,0.8716220855712891,0.01426332164555788,0.014264150522649288,0.014264140278100967,0.014264329336583614,0.014263945631682873,0.014265694655478,0.014263661578297615
"DM-11045",False,"train",0.34347736835479736,0.016673797741532326,0.01667688973248005,0.016682356595993042,0.016678830608725548,0.523120641708374,0.016673419624567032,0.016672197729349136,0.01667223870754242,0.016672208905220032
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525400400161743,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.16970694065093994,0.6500385999679565,0.0,0.0,0.1632130742073059,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.31020694971084595,0.09783626347780228,0.09384702146053314,0.4784066379070282,0.0
"DM-11907",False,"train",0.0,0.8163076043128967,0.13052792847156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.8456713557243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191631853580475
"DM-17373",False,"train",0.0,0.0,0.7701886892318726,0.0,0.0,0.0,0.0,0.17330780625343323,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.9150568246841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.6485870480537415,0.0,0.0,0.0,0.0,0.0,0.32527902722358704,0.0
"DM-2849",False,"train",0.0,0.0,0.7665649652481079,0.20680512487888336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777897477149963,0.6664657592773438,0.0
"DM-17373",False,"train",0.0,0.0,0.7701886892318726,0.0,0.0,0.0,0.0,0.17330780625343323,0.0,0.0
"DM-6918",True,"train",0.34667858481407166,0.034468088299036026,0.12535597383975983,0.0,0.0,0.4772895574569702,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.39266031980514526,0.21648283302783966,0.0,0.0,0.0,0.0,0.37050941586494446,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.9391326308250427,0.0,0.04792403802275658,0.0,0.0,0.0,0.0
"DM-5336",False,"train",0.0,0.5015924572944641,0.0,0.0,0.44156214594841003,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.0,0.26611825823783875,0.0,0.6767194271087646,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.33903101086616516,0.0,0.5946457982063293,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.22044670581817627,0.7462698817253113,0.0,0.0,0.0
"DM-13837",False,"train",0.01256849430501461,0.01257165614515543,0.7139232754707336,0.012569324113428593,0.012570957653224468,0.012569150887429714,0.012569170445203781,0.1855153739452362,0.012573939748108387,0.012568652629852295
"DM-8456",False,"train",0.02000938355922699,0.020009221509099007,0.020009176805615425,0.02000923827290535,0.020009245723485947,0.020009241998195648,0.6044667363166809,0.23545439541339874,0.020010262727737427,0.020013125613331795
"DM-11790",False,"train",0.0,0.2946801483631134,0.47704097628593445,0.0,0.18496832251548767,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.020840127021074295,0.020839344710111618,0.02084447629749775,0.41078364849090576,0.020839059725403786,0.02084069885313511,0.20229889452457428,0.24103085696697235,0.020843924954533577,0.020838968455791473
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.0,0.9620962142944336,0.031493689864873886,0.0,0.0,0.0
"DM-18389",False,"train",0.013810561038553715,0.01381207350641489,0.013811369426548481,0.013808690011501312,0.013808481395244598,0.0138102350756526,0.013809317722916603,0.013809259980916977,0.5599501132965088,0.32956987619400024
