"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-890",False,"train",0.010002654045820236,0.010001197457313538,0.010000796057283878,0.9099889993667603,0.010001538321375847,0.010001868940889835,0.010000248439610004,0.010000535286962986,0.01000111922621727,0.01000098418444395
"USERGRID-509",True,"train",0.0,0.5985656976699829,0.0,0.0,0.0,0.0,0.3860458731651306,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249961972236633,0.0
"USERGRID-892",False,"train",0.01000307034701109,0.010001878254115582,0.010001090355217457,0.2757423222064972,0.010001282207667828,0.6442452073097229,0.010000642389059067,0.010001272894442081,0.010001986287534237,0.010001174174249172
"USERGRID-474",False,"train",0.9590888619422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.8874847888946533,0.012501721270382404,0.01250123418867588,0.012501339428126812,0.01250304002314806,0.012501329183578491,0.012501044198870659,0.012502709403634071,0.012501145713031292,0.012501654215157032
"USERGRID-1267",False,"train",0.0,0.0,0.43142959475517273,0.0,0.0,0.0,0.0,0.5463441610336304,0.0,0.0
"USERGRID-851",False,"train",0.0,0.9763097763061523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978569507598877,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9876705408096313,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9876705408096313,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.02500111423432827,0.025005925446748734,0.7749831080436707,0.02500111423432827,0.025003179907798767,0.02500111423432827,0.02500111423432827,0.02500111423432827,0.02500111423432827,0.02500111423432827
"USERGRID-533",False,"train",0.010000870563089848,0.01000266894698143,0.010002863593399525,0.010004712268710136,0.01000489853322506,0.01000305637717247,0.01000091154128313,0.010002673603594303,0.010003478266298771,0.9099738597869873
"USERGRID-882",False,"train",0.016672303900122643,0.01666942797601223,0.016668109223246574,0.016673225909471512,0.01666775532066822,0.01666969060897827,0.01666766032576561,0.01667039841413498,0.016668716445565224,0.849972665309906
"USERGRID-1071",False,"train",0.02000333182513714,0.81997150182724,0.020006665959954262,0.020001333206892014,0.020005883648991585,0.020003441721200943,0.02000184915959835,0.0200017262250185,0.020002456381917,0.020001837983727455
"USERGRID-714",False,"train",0.01250072568655014,0.01250079832971096,0.012500445358455181,0.8874928951263428,0.012501254677772522,0.012501798570156097,0.012500382028520107,0.012500537559390068,0.012500454671680927,0.012500668875873089
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871417880058289,0.0
"USERGRID-1013",False,"train",0.012501273304224014,0.012501273304224014,0.012501371093094349,0.012501971796154976,0.012501778081059456,0.887483537197113,0.012501323595643044,0.012501745484769344,0.012503871694207191,0.012501890771090984
"USERGRID-1091",False,"train",0.9571391344070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9608611464500427,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836346507072449,0.0
"USERGRID-567",False,"train",0.0,0.9816279411315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.025009430944919586,0.025011800229549408,0.7749361395835876,0.025008829310536385,0.025002671405673027,0.025007149204611778,0.025012308731675148,0.025004800409078598,0.02500285767018795,0.02500404790043831
"USERGRID-880",False,"train",0.011111975647509098,0.011112010106444359,0.011112069711089134,0.011111822910606861,0.0111128194257617,0.8999879360198975,0.011111842468380928,0.011112168431282043,0.011115399189293385,0.01111198402941227
"USERGRID-941",False,"train",0.012503040954470634,0.012501918710768223,0.8874853253364563,0.01250139344483614,0.012501622550189495,0.012500944547355175,0.012500899843871593,0.012501928955316544,0.012501527555286884,0.01250137947499752
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836346507072449,0.0
"USERGRID-518",False,"train",0.01666918769478798,0.8499773144721985,0.01666918769478798,0.01666918769478798,0.01666918769478798,0.01666918769478798,0.01666918769478798,0.01666918769478798,0.01666918769478798,0.01666918769478798
"USERGRID-529",True,"train",0.0,0.0,0.43687984347343445,0.0,0.0,0.5612283945083618,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.033337000757455826,0.033337000757455826,0.033349163830280304,0.033337004482746124,0.6999444961547852,0.033337000757455826,0.033340342342853546,0.03333911672234535,0.03334186226129532,0.03333700820803642
"USERGRID-592",True,"train",0.0,0.9709628224372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.9709625840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.020002687349915504,0.02000586874783039,0.020001932978630066,0.020003467798233032,0.020002027973532677,0.02000284381210804,0.020006395876407623,0.819970428943634,0.020002754405140877,0.020001616328954697
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978569507598877,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9876705408096313,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.9307603240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.010002571158111095,0.010002708993852139,0.010002885945141315,0.01000171434134245,0.010002011433243752,0.01000223308801651,0.010001573711633682,0.01000291295349598,0.9099801778793335,0.01000119186937809
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181722402572632
"USERGRID-1038",False,"train",0.011113358661532402,0.011114301159977913,0.011115383356809616,0.011112875305116177,0.011115719564259052,0.01111419778317213,0.01111426018178463,0.011114704422652721,0.899972140789032,0.01111298892647028
"USERGRID-535",False,"train",0.0,0.949989378452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718718528747559
"USERGRID-745",False,"train",0.03333626314997673,0.03334643691778183,0.03334508091211319,0.6999378800392151,0.03333856910467148,0.033343102782964706,0.03333624452352524,0.033336151391267776,0.03333976864814758,0.03334050625562668
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181722402572632
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774979948997498,0.0
"USERGRID-697",False,"train",0.016667241230607033,0.016667352989315987,0.0166670773178339,0.016667935997247696,0.016668517142534256,0.01666785590350628,0.8499912619590759,0.016667021438479424,0.016668731346726418,0.016667040064930916
"USERGRID-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996615469455719,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.9917410612106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931814074516296,0.0,0.0,0.0
"USERGRID-432",False,"train",0.014287866652011871,0.01428866945207119,0.014288014732301235,0.014288447797298431,0.8714023232460022,0.014290856197476387,0.014288411475718021,0.014288168400526047,0.014289526268839836,0.014287739060819149
"USERGRID-1038",False,"train",0.011113358661532402,0.011114301159977913,0.011115383356809616,0.011112875305116177,0.011115719564259052,0.01111419778317213,0.01111426018178463,0.011114704422652721,0.899972140789032,0.01111298892647028
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307612180709839,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.010002654045820236,0.010001197457313538,0.010000796057283878,0.9099889993667603,0.010001538321375847,0.010001868940889835,0.010000248439610004,0.010000535286962986,0.01000111922621727,0.01000098418444395
"USERGRID-1071",False,"train",0.02000333182513714,0.81997150182724,0.020006665959954262,0.020001333206892014,0.020005883648991585,0.020003441721200943,0.02000184915959835,0.0200017262250185,0.020002456381917,0.020001837983727455
"USERGRID-699",False,"train",0.8874791860580444,0.012503016740083694,0.012502195313572884,0.012501360848546028,0.012503114528954029,0.012501341290771961,0.012504134327173233,0.01250140555202961,0.012501584365963936,0.012502682395279408
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399917125701904
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.9470375180244446,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.01250072568655014,0.01250079832971096,0.012500445358455181,0.8874928951263428,0.012501254677772522,0.012501798570156097,0.012500382028520107,0.012500537559390068,0.012500454671680927,0.012500668875873089
"USERGRID-692",False,"train",0.0,0.9181734323501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.02000267244875431,0.020002782344818115,0.020002640783786774,0.02000262215733528,0.020002668723464012,0.02000311203300953,0.02000262588262558,0.8199755549430847,0.020002635195851326,0.02000272274017334
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774979948997498,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871417880058289,0.0
"USERGRID-1074",False,"train",0.011114158667623997,0.8999754190444946,0.01111564226448536,0.011112404055893421,0.011115388944745064,0.011113114655017853,0.011112792417407036,0.011112764477729797,0.011114660650491714,0.011113682761788368
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.9249814748764038,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016668090596795082,0.016668444499373436,0.01666797511279583,0.8499869108200073,0.016668129712343216,0.01666743867099285,0.016667237505316734,0.01666829362511635,0.016669707372784615,0.016667751595377922
"USERGRID-509",True,"train",0.0,0.5985656976699829,0.0,0.0,0.0,0.0,0.3860458731651306,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9948554635047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313822746277,0.0,0.0
"USERGRID-584",True,"train",0.011113187298178673,0.011114498600363731,0.011112594977021217,0.01111353188753128,0.011120635084807873,0.011112463660538197,0.011112222447991371,0.8999733924865723,0.011114387772977352,0.011113137938082218
"USERGRID-937",False,"train",0.9624969363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.43142959475517273,0.0,0.0,0.0,0.0,0.5463441610336304,0.0,0.0
"USERGRID-937",False,"train",0.9624969363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399917125701904
"USERGRID-1210",False,"train",0.0166684128344059,0.01666843891143799,0.016668131574988365,0.8499849438667297,0.01666765660047531,0.016667651012539864,0.016667688265442848,0.016669224947690964,0.01666875369846821,0.016669100150465965
"USERGRID-660",True,"train",0.033337000757455826,0.033337000757455826,0.033349163830280304,0.033337004482746124,0.6999444961547852,0.033337000757455826,0.033340342342853546,0.03333911672234535,0.03334186226129532,0.03333700820803642
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836346507072449,0.0
"USERGRID-396",False,"train",0.0,0.8745884895324707,0.0,0.0,0.0,0.0,0.0,0.11642015725374222,0.0,0.0
"USERGRID-714",False,"train",0.01250072568655014,0.01250079832971096,0.012500445358455181,0.8874928951263428,0.012501254677772522,0.012501798570156097,0.012500382028520107,0.012500537559390068,0.012500454671680927,0.012500668875873089
"USERGRID-675",False,"train",0.0,0.9709625840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931814074516296,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016668090596795082,0.016668444499373436,0.01666797511279583,0.8499869108200073,0.016668129712343216,0.01666743867099285,0.016667237505316734,0.01666829362511635,0.016669707372784615,0.016667751595377922
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624928832054138,0.0
"USERGRID-877",False,"train",0.0,0.0,0.9526195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.014289384707808495,0.01428878866136074,0.014290339313447475,0.014287857338786125,0.5076220035552979,0.3780652582645416,0.014289934188127518,0.014287644997239113,0.014291010797023773,0.014287810772657394
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871417880058289,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590831995010376
"USERGRID-1023",False,"train",0.014290564693510532,0.01428771112114191,0.014289803802967072,0.014287188649177551,0.014293589629232883,0.014288535341620445,0.014290566556155682,0.8713934421539307,0.014290609396994114,0.0142879793420434
"USERGRID-739",False,"train",0.0,0.0,0.979543924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785640835762024,0.0,0.0
"USERGRID-880",False,"train",0.011111975647509098,0.011112010106444359,0.011112069711089134,0.011111822910606861,0.0111128194257617,0.8999879360198975,0.011111842468380928,0.011112168431282043,0.011115399189293385,0.01111198402941227
"USERGRID-739",False,"train",0.0,0.0,0.979543924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016667241230607033,0.016667352989315987,0.0166670773178339,0.016667935997247696,0.016668517142534256,0.01666785590350628,0.8499912619590759,0.016667021438479424,0.016668731346726418,0.016667040064930916
"USERGRID-1015",False,"train",0.025003990158438683,0.39974361658096313,0.025007549673318863,0.025012319907546043,0.400205135345459,0.02500845678150654,0.025001658126711845,0.02500792406499386,0.02500796690583229,0.025001386180520058
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181619882583618
"USERGRID-412",False,"train",0.014287018217146397,0.014287443831562996,0.014289435930550098,0.014287055470049381,0.014289146289229393,0.014287537895143032,0.014287130907177925,0.014287495985627174,0.8714105486869812,0.014287183992564678
"USERGRID-937",False,"train",0.9624969363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.979543924331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.03333626314997673,0.03334643691778183,0.03334508091211319,0.6999378800392151,0.03333856910467148,0.033343102782964706,0.03333624452352524,0.033336151391267776,0.03333976864814758,0.03334050625562668
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9727232456207275,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836346507072449,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549893140792847
"USERGRID-878",True,"train",0.02000611461699009,0.020004797726869583,0.020005512982606888,0.02000126987695694,0.02000785432755947,0.819962739944458,0.020001407712697983,0.020001273602247238,0.020007504150271416,0.02000155672430992
"USERGRID-697",False,"train",0.016667241230607033,0.016667352989315987,0.0166670773178339,0.016667935997247696,0.016668517142534256,0.01666785590350628,0.8499912619590759,0.016667021438479424,0.016668731346726418,0.016667040064930916
"USERGRID-898",False,"train",0.0,0.0,0.0,0.9181725382804871,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.5797193646430969,0.012501845136284828,0.012501322664320469,0.012504985556006432,0.012501480057835579,0.32026195526123047,0.01250168401747942,0.012504623271524906,0.012500947341322899,0.012501787394285202
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931814074516296,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.9876705408096313,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.9709625840187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931814074516296,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313822746277,0.0,0.0
"USERGRID-474",False,"train",0.9590888619422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.6394596695899963,0.33386752009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9437387585639954,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.9763068556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.9181734323501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.02000611461699009,0.020004797726869583,0.020005512982606888,0.02000126987695694,0.02000785432755947,0.819962739944458,0.020001407712697983,0.020001273602247238,0.020007504150271416,0.02000155672430992
"USERGRID-1091",False,"train",0.9571391344070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.010004502721130848,0.010001287795603275,0.01000053808093071,0.9099891781806946,0.010000647976994514,0.01000135950744152,0.010000313632190228,0.010000549256801605,0.010000722482800484,0.01000092551112175
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653749465942383,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9941525459289551,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624928832054138,0.0
"USERGRID-891",False,"train",0.8874784708023071,0.012502755969762802,0.012503162957727909,0.012504784390330315,0.012503118254244328,0.01250382699072361,0.012500463053584099,0.012500996701419353,0.012501094490289688,0.012501297518610954
"USERGRID-898",False,"train",0.0,0.0,0.0,0.9181725382804871,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249961972236633,0.0
"USERGRID-474",False,"train",0.9590888619422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.01250370591878891,0.8874676823616028,0.01250273734331131,0.012509292922914028,0.012501847930252552,0.012501513585448265,0.01250216830521822,0.01250416599214077,0.012505332008004189,0.012501513585448265
"USERGRID-692",False,"train",0.0,0.9181734323501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.3252536952495575,0.0,0.0,0.0,0.6536903977394104,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9795395731925964,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.050002627074718475,0.5499764084815979
"USERGRID-538",False,"train",0.0,0.0,0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.05001286789774895,0.05001286417245865,0.5498842000961304,0.05001286789774895,0.05001286417245865,0.05001286789774895,0.05001286789774895,0.05001286417245865,0.05001286417245865,0.05001286789774895
"USERGRID-692",False,"train",0.0,0.9181734323501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03333638235926628,0.03333638235926628,0.6999638080596924,0.03333638235926628,0.03333638235926628,0.03333638235926628,0.03334112465381622,0.03334042802453041,0.03333638235926628,0.03333638235926628
"USERGRID-536",True,"train",0.0,0.0,0.95908123254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571378231048584,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.4624486565589905,0.5215426087379456,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9984528422355652,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.8874784708023071,0.012502755969762802,0.012503162957727909,0.012504784390330315,0.012503118254244328,0.01250382699072361,0.012500463053584099,0.012500996701419353,0.012501094490289688,0.012501297518610954
"USERGRID-396",False,"train",0.0,0.8745884895324707,0.0,0.0,0.0,0.0,0.0,0.11642015725374222,0.0,0.0
"USERGRID-876",False,"train",0.011112292297184467,0.011113960295915604,0.011112324893474579,0.011114626191556454,0.011114225722849369,0.8999803066253662,0.011112292297184467,0.01111324317753315,0.011113888584077358,0.011112814769148827
"USERGRID-416",False,"train",0.025009430944919586,0.025011800229549408,0.7749361395835876,0.025008829310536385,0.025002671405673027,0.025007149204611778,0.025012308731675148,0.025004800409078598,0.02500285767018795,0.02500404790043831
"USERGRID-890",False,"train",0.010002654045820236,0.010001197457313538,0.010000796057283878,0.9099889993667603,0.010001538321375847,0.010001868940889835,0.010000248439610004,0.010000535286962986,0.01000111922621727,0.01000098418444395
"USERGRID-587",True,"train",0.03333638235926628,0.03333638235926628,0.6999638080596924,0.03333638235926628,0.03333638235926628,0.03333638235926628,0.03334112465381622,0.03334042802453041,0.03333638235926628,0.03333638235926628
"USERGRID-937",False,"train",0.9624969363212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774979948997498,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608619213104248,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016667241230607033,0.016667352989315987,0.0166670773178339,0.016667935997247696,0.016668517142534256,0.01666785590350628,0.8499912619590759,0.016667021438479424,0.016668731346726418,0.016667040064930916
"USERGRID-877",False,"train",0.0,0.0,0.9526195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.01250370591878891,0.8874676823616028,0.01250273734331131,0.012509292922914028,0.012501847930252552,0.012501513585448265,0.01250216830521822,0.01250416599214077,0.012505332008004189,0.012501513585448265
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181619882583618
"USERGRID-1256",False,"valid",0.011112237349152565,0.01111229881644249,0.011113002896308899,0.8999842405319214,0.01111435517668724,0.011112460866570473,0.01111223641782999,0.011113379150629044,0.011112428270280361,0.011113322339951992
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.9590847492218018,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014287914149463177,0.01428725104779005,0.014286709949374199,0.014286325313150883,0.014286331832408905,0.014286325313150883,0.014286325313150883,0.014287364669144154,0.014291231520473957,0.8714141845703125
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.9181725382804871,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.010004502721130848,0.010001287795603275,0.01000053808093071,0.9099891781806946,0.010000647976994514,0.01000135950744152,0.010000313632190228,0.010000549256801605,0.010000722482800484,0.01000092551112175
"USERGRID-502",False,"valid",0.014286736957728863,0.014287835918366909,0.014286553487181664,0.014288953505456448,0.014289302751421928,0.014287125319242477,0.014286698773503304,0.8714115619659424,0.014288586564362049,0.014286670833826065
"USERGRID-1077",False,"valid",0.0,0.0,0.9917410612106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9819973111152649,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.020002687349915504,0.02000586874783039,0.020001932978630066,0.020003467798233032,0.020002027973532677,0.02000284381210804,0.020006395876407623,0.819970428943634,0.020002754405140877,0.020001616328954697
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608619213104248,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.050006523728370667,0.050006523728370667,0.050006523728370667,0.050006523728370667,0.050006523728370667,0.050006523728370667,0.050006523728370667,0.050006523728370667,0.050006523728370667,0.5499413013458252
"USERGRID-941",False,"valid",0.012503040954470634,0.012501918710768223,0.8874853253364563,0.01250139344483614,0.012501622550189495,0.012500944547355175,0.012500899843871593,0.012501928955316544,0.012501527555286884,0.01250137947499752
"USERGRID-788",True,"valid",0.9948554635047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9819973111152649,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307634234428406,0.0,0.0
"USERGRID-1256",False,"valid",0.011112237349152565,0.01111229881644249,0.011113002896308899,0.8999842405319214,0.01111435517668724,0.011112460866570473,0.01111223641782999,0.011113379150629044,0.011112428270280361,0.011113322339951992
"USERGRID-405",True,"valid",0.14671972393989563,0.8405761122703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
