"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-659",False,"valid",0.03333629295229912,0.6999639272689819,0.033335983753204346,0.03333793580532074,0.033337850123643875,0.03333567455410957,0.03333570063114166,0.0333450585603714,0.033335696905851364,0.03333583474159241
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549940228462219,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9930223226547241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590864181518555,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470551013946533,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9549940228462219,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.9526223540306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.011113355867564678,0.8999783396720886,0.011114368215203285,0.01111360639333725,0.01111387088894844,0.011113675311207771,0.01111343689262867,0.011112933047115803,0.011113966815173626,0.011112469248473644
"USERGRID-491",False,"valid",0.0,0.9526170492172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.8848322629928589,0.0,0.05214710906147957,0.059019118547439575,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.9571385979652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.05001017451286316,0.05001017451286316,0.05001017451286316,0.05001017451286316,0.05001017451286316,0.05001017451286316,0.05001017451286316,0.05001017451286316,0.549908459186554,0.05001017823815346
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.9930223226547241,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.8061056137084961,0.12115021795034409,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.9763136506080627,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.020003916695713997,0.020006220787763596,0.020006146281957626,0.02000444196164608,0.02000291272997856,0.8199445009231567,0.020009882748126984,0.020010365173220634,0.020006509497761726,0.020005138590931892
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709630608558655,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.952619731426239,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593057632446,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43974223732948303,0.0,0.5386295318603516,0.0,0.0
"USERGRID-578",False,"valid",0.020001143217086792,0.020001264289021492,0.020001143217086792,0.02000114507973194,0.020001187920570374,0.020001737400889397,0.020002281293272972,0.02000211365520954,0.020001215860247612,0.8199867606163025
"USERGRID-1210",False,"valid",0.016669293865561485,0.016672451049089432,0.01667306385934353,0.01667020469903946,0.016669830307364464,0.01666942425072193,0.8499657511711121,0.01667039841413498,0.016670137643814087,0.01666943170130253
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653800129890442,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.047253355383872986,0.0,0.0,0.0,0.0,0.5845903158187866,0.3455670177936554,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.05904524400830269,0.3030259609222412,0.0887608751654625,0.13540038466453552,0.0,0.37691259384155273,0.0,0.0,0.0,0.03172199800610542
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226006031036377,0.10464553534984589
"USERGRID-1022",False,"test",0.025009799748659134,0.025006426498293877,0.02502956986427307,0.77491295337677,0.025002459064126015,0.02501114085316658,0.025010036304593086,0.025005677714943886,0.025007985532283783,0.025003986433148384
"USERGRID-1016",False,"test",0.0,0.0,0.3575174808502197,0.18852382898330688,0.052036598324775696,0.04759090766310692,0.24765034019947052,0.0,0.0,0.09714993089437485
"USERGRID-1015",False,"test",0.02500288560986519,0.025011831894516945,0.025002822279930115,0.3265157639980316,0.4734424948692322,0.025011388584971428,0.025002822279930115,0.025003379210829735,0.025003822520375252,0.025002820417284966
"USERGRID-1013",False,"test",0.016673525795340538,0.016671597957611084,0.016689099371433258,0.34988898038864136,0.01667155884206295,0.5167058706283569,0.01667543314397335,0.016675544902682304,0.016673896461725235,0.01667453721165657
"USERGRID-1005",False,"test",0.02000419981777668,0.020008068531751633,0.4354875087738037,0.40446123480796814,0.020002398639917374,0.02000473625957966,0.02001025713980198,0.02000751718878746,0.020004959776997566,0.0200091153383255
"USERGRID-992",False,"test",0.05000831186771393,0.050005123019218445,0.050003014504909515,0.05000191181898117,0.05000149831175804,0.5499714612960815,0.050001174211502075,0.05000411719083786,0.05000182241201401,0.05000152438879013
"USERGRID-991",False,"test",0.0166757982224226,0.016675138846039772,0.01667463593184948,0.42651069164276123,0.2084355652332306,0.016673173755407333,0.01667490229010582,0.01667851395905018,0.016672616824507713,0.24832899868488312
"USERGRID-950",False,"test",0.014288145117461681,0.014288431964814663,0.014287403784692287,0.014293311163783073,0.014287070371210575,0.014290154911577702,0.014287709258496761,0.014287889003753662,0.8713994026184082,0.014290506951510906
"USERGRID-937",False,"test",0.0,0.1203983798623085,0.2159806787967682,0.0,0.31026092171669006,0.0,0.21211569011211395,0.09574728459119797,0.0,0.0
"USERGRID-909",False,"test",0.15479320287704468,0.0,0.19500678777694702,0.0,0.0,0.2754235565662384,0.0,0.3414303958415985,0.0,0.0
"USERGRID-908",False,"test",0.0500006303191185,0.050000958144664764,0.05000044405460358,0.5499884486198425,0.0500020906329155,0.05000097304582596,0.05000044405460358,0.05000210925936699,0.050003450363874435,0.05000044032931328
"USERGRID-900",False,"test",0.0,0.0,0.0595695786178112,0.2768539488315582,0.0,0.35896027088165283,0.0,0.0,0.24149061739444733,0.045864287763834
"USERGRID-895",False,"test",0.43046748638153076,0.011113213375210762,0.011112352833151817,0.1845523864030838,0.011112015694379807,0.011114362627267838,0.01111502293497324,0.011112428270280361,0.3071858882904053,0.01111482921987772
"USERGRID-894",False,"test",0.8874830007553101,0.012501653283834457,0.012501178309321404,0.012502044439315796,0.012500897981226444,0.012502777390182018,0.012503029778599739,0.012501484714448452,0.012502538040280342,0.012501377612352371
"USERGRID-891",False,"test",0.5080311298370361,0.01250302605330944,0.012501487508416176,0.012503104284405708,0.012503297068178654,0.3919503688812256,0.012502891011536121,0.012501396238803864,0.012501982972025871,0.012501280754804611
"USERGRID-882",False,"test",0.020007610321044922,0.020004790276288986,0.020006820559501648,0.020008429884910583,0.020003698766231537,0.020005851984024048,0.020004644989967346,0.020004060119390488,0.8199515342712402,0.020002515986561775
"USERGRID-878",True,"test",0.02500269003212452,0.025003766641020775,0.27500319480895996,0.025006378069519997,0.5249558091163635,0.025009000673890114,0.025007212534546852,0.025007694959640503,0.0250028595328331,0.025001363828778267
"USERGRID-876",False,"test",0.020005617290735245,0.0200093612074852,0.02000822126865387,0.2294524610042572,0.020012080669403076,0.020006047561764717,0.020005393773317337,0.6104848384857178,0.020006729289889336,0.02000926434993744
"USERGRID-869",False,"test",0.16651859879493713,0.0,0.16961731016635895,0.0,0.0,0.49822884798049927,0.0,0.0,0.14848282933235168,0.0
"USERGRID-861",False,"test",0.3040628433227539,0.27885136008262634,0.0,0.0,0.0,0.0,0.3781717121601105,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.5369007587432861,0.0,0.0,0.0,0.329642653465271,0.0,0.08344108611345291
"USERGRID-759",False,"test",0.18325532972812653,0.011115554720163345,0.011114677414298058,0.01111568883061409,0.011115893721580505,0.7278236150741577,0.011115353554487228,0.011116578243672848,0.011113944463431835,0.011113377287983894
"USERGRID-744",False,"test",0.03334648534655571,0.03334842249751091,0.03334115445613861,0.03334115445613861,0.3665674924850464,0.03334115445613861,0.03334115445613861,0.36669063568115234,0.03334115445613861,0.03334115818142891
"USERGRID-725",False,"test",0.6947696805000305,0.0,0.0,0.0,0.0,0.18630458414554596,0.10844657570123672,0.0,0.0,0.0
"USERGRID-708",False,"test",0.6131165623664856,0.02001194842159748,0.020011261105537415,0.020012065768241882,0.02001008577644825,0.020011762157082558,0.02001175656914711,0.22679172456264496,0.020012861117720604,0.020009979605674744
"USERGRID-706",False,"test",0.0,0.0,0.0,0.24526020884513855,0.24256174266338348,0.18444131314754486,0.2848655879497528,0.0,0.0,0.0
"USERGRID-703",False,"test",0.020004285499453545,0.02000933513045311,0.02000427432358265,0.020004481077194214,0.020004231482744217,0.02000853791832924,0.4992625117301941,0.34069305658340454,0.02000458538532257,0.020004719495773315
"USERGRID-702",False,"test",0.0,0.3186824917793274,0.0,0.24041864275932312,0.0,0.16616757214069366,0.0,0.2634027898311615,0.0,0.0
"USERGRID-698",False,"test",0.050014741718769073,0.050009194761514664,0.05001839995384216,0.050007082521915436,0.5498906373977661,0.05000700056552887,0.0500129871070385,0.05001170560717583,0.05001664534211159,0.05001160874962807
"USERGRID-695",False,"test",0.0,0.5284942388534546,0.0,0.0,0.0,0.39875832200050354,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.03333693742752075,0.0333390049636364,0.03333834558725357,0.03333844617009163,0.6999602317810059,0.03333837911486626,0.03333697095513344,0.03333689272403717,0.0333377867937088,0.03333704173564911
"USERGRID-676",False,"test",0.0,0.11167366057634354,0.0,0.8267669081687927,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.6407410502433777,0.0,0.17957888543605804,0.1504954993724823,0.0,0.0,0.0
"USERGRID-660",True,"test",0.05000445619225502,0.5499609112739563,0.05000125989317894,0.05000127851963043,0.05000125989317894,0.0500049851834774,0.0500108078122139,0.05001252889633179,0.05000125989317894,0.05000125989317894
"USERGRID-654",False,"test",0.13749735057353973,0.18367807567119598,0.0,0.04862644523382187,0.0,0.3323284685611725,0.12804703414440155,0.16005927324295044,0.0,0.0
"USERGRID-644",False,"test",0.30351391434669495,0.0,0.1101326122879982,0.23228085041046143,0.19973577558994293,0.01513221487402916,0.0,0.0,0.0,0.1344306915998459
"USERGRID-643",False,"test",0.033341072499752045,0.03333436697721481,0.03333434835076332,0.6999680995941162,0.03333534300327301,0.03333411365747452,0.03334103897213936,0.03333832323551178,0.03333912417292595,0.03333418071269989
"USERGRID-614",False,"test",0.0,0.0,0.23502716422080994,0.0,0.06563841551542282,0.1729418933391571,0.15763181447982788,0.0,0.357126384973526,0.0
"USERGRID-602",False,"test",0.369617760181427,0.25558042526245117,0.01667097583413124,0.016675032675266266,0.016673291102051735,0.258081316947937,0.016673406586050987,0.016675584018230438,0.016675615683197975,0.01667660102248192
"USERGRID-601",False,"test",0.020005185157060623,0.23623846471309662,0.020006677135825157,0.020005393773317337,0.020010584965348244,0.020011598244309425,0.6037008762359619,0.020005477592349052,0.02001033164560795,0.020005393773317337
"USERGRID-598",False,"test",0.025009332224726677,0.025005491450428963,0.5249837040901184,0.025006944313645363,0.025005491450428963,0.025005491450428963,0.025005491450428963,0.025015993043780327,0.025005605071783066,0.27495646476745605
"USERGRID-592",True,"test",0.03672870248556137,0.25300332903862,0.0,0.0,0.0,0.3503645658493042,0.33765608072280884,0.0,0.0,0.0
"USERGRID-589",True,"test",0.010003355331718922,0.010003035888075829,0.010006323456764221,0.41996973752975464,0.010002367198467255,0.1899842917919159,0.010005165822803974,0.3200187683105469,0.010003739036619663,0.010003240779042244
"USERGRID-587",True,"test",0.050007883459329605,0.050007883459329605,0.050007883459329605,0.050007883459329605,0.5499290823936462,0.050007883459329605,0.050007883459329605,0.050007883459329605,0.050007883459329605,0.050007887184619904
"USERGRID-582",False,"test",0.0333406887948513,0.03334639221429825,0.033340636640787125,0.033341698348522186,0.3912758231163025,0.03334249556064606,0.033345162868499756,0.34198516607284546,0.03333886340260506,0.03334303945302963
"USERGRID-581",False,"test",0.012505665421485901,0.6148756146430969,0.012504861690104008,0.012506821192800999,0.012503706850111485,0.012507343664765358,0.2850802540779114,0.012506339699029922,0.012504059821367264,0.012505333870649338
"USERGRID-575",False,"test",0.0,0.0,0.0,0.13704493641853333,0.0,0.5596032738685608,0.0,0.0,0.2764202058315277,0.0
"USERGRID-568",True,"test",0.2285260707139969,0.014289051294326782,0.014292567037045956,0.014289299957454205,0.6571484804153442,0.014292724430561066,0.014290312305092812,0.014291211031377316,0.014291897416114807,0.014288443140685558
"USERGRID-550",True,"test",0.016671674326062202,0.016672587022185326,0.016680127009749413,0.8499391674995422,0.01667044125497341,0.016671903431415558,0.01667468622326851,0.01667923480272293,0.016669783741235733,0.016670359298586845
"USERGRID-549",True,"test",0.0,0.0,0.31630799174308777,0.3133332431316376,0.0,0.0,0.1392611712217331,0.0,0.0,0.18108361959457397
"USERGRID-535",False,"test",0.0,0.3208567500114441,0.0,0.18775629997253418,0.186617910861969,0.0,0.09473688155412674,0.17876465618610382,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0841444581747055,0.8150938749313354,0.0,0.0,0.0,0.0,0.07274693250656128,0.0,0.0
"USERGRID-529",True,"test",0.0,0.024290772154927254,0.17353615164756775,0.0,0.5367041826248169,0.0,0.0,0.2623097896575928,0.0,0.0
"USERGRID-518",False,"test",0.3665759265422821,0.36665600538253784,0.03335912898182869,0.03334413096308708,0.03334413468837738,0.03334413096308708,0.03334413468837738,0.03334413468837738,0.03334413096308708,0.03334413468837738
"USERGRID-509",True,"test",0.0,0.0,0.30936628580093384,0.4426860809326172,0.0,0.0,0.0727178230881691,0.15900321304798126,0.0,0.0
"USERGRID-502",False,"test",0.020002208650112152,0.020003821700811386,0.02000092901289463,0.020001286640763283,0.02000095695257187,0.020003503188490868,0.02000223472714424,0.5824495553970337,0.02000122144818306,0.2575342655181885
"USERGRID-490",False,"test",0.0,0.0,0.0,0.33746233582496643,0.0,0.6443495154380798,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.012504548765718937,0.17031468451023102,0.6000088453292847,0.012506941333413124,0.1421399861574173,0.01250515691936016,0.012505393475294113,0.012504787184298038,0.012505386024713516,0.012504326179623604
"USERGRID-466",False,"test",0.0,0.0,0.09410014748573303,0.11141547560691833,0.0,0.6651887893676758,0.0,0.10201118141412735,0.0,0.0
"USERGRID-461",False,"test",0.0,0.06908630579710007,0.0,0.0,0.0,0.3392370641231537,0.3667328655719757,0.2082703858613968,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.07051979750394821,0.07096303999423981,0.0,0.012382423505187035,0.8402954936027527,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.41474175453186035,0.25322553515434265,0.10010652989149094,0.0,0.209687739610672
"USERGRID-396",False,"test",0.0,0.2203737497329712,0.0,0.0,0.0,0.3366824686527252,0.053001802414655685,0.024383455514907837,0.3588881194591522,0.0
"USERGRID-393",True,"test",0.02001245506107807,0.020006997510790825,0.5574504137039185,0.020011277869343758,0.020009512081742287,0.020005004480481148,0.2824855148792267,0.02000446617603302,0.020006390288472176,0.02000800333917141
"USERGRID-388",False,"test",0.0,0.134987011551857,0.0,0.3309950828552246,0.0,0.0,0.0,0.33046919107437134,0.17625609040260315,0.0
"USERGRID-216",False,"test",0.0,0.17584720253944397,0.26848703622817993,0.0,0.0,0.42906370759010315,0.0,0.0,0.10436099767684937,0.0
"USERGRID-29",False,"test",0.0,0.0,0.06147605925798416,0.2563054859638214,0.0,0.0,0.5482197403907776,0.12035536766052246,0.0,0.0
"USERGRID-27",False,"test",0.13905557990074158,0.0,0.0,0.0,0.0,0.0,0.6420344710350037,0.1552301049232483,0.0,0.0
