"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836331605911255,0.0,0.0,0.0
"USERGRID-877",False,"train",0.9526225924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.010000628419220448,0.010000648908317089,0.010001668706536293,0.9099897146224976,0.010002106428146362,0.01000137533992529,0.010000882670283318,0.010001055896282196,0.01000086311250925,0.010001040995121002
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437365531921387,0.0,0.0
"USERGRID-533",False,"train",0.010004928335547447,0.010001336224377155,0.010003174655139446,0.010002660565078259,0.9099774360656738,0.01000180933624506,0.010002311319112778,0.010004263371229172,0.010001267306506634,0.010000784881412983
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590830206871033,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.9763102531433105,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977992177009583
"USERGRID-659",False,"train",0.03333888575434685,0.03333918750286102,0.033339180052280426,0.03333938494324684,0.033339712768793106,0.03333888575434685,0.03333975747227669,0.033340394496917725,0.6999457478523254,0.03333888575434685
"USERGRID-891",False,"train",0.012504702433943748,0.01250255573540926,0.012501797638833523,0.01250381302088499,0.012501570396125317,0.012504230253398418,0.012500782497227192,0.3791247308254242,0.012507647275924683,0.5208481550216675
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.987139880657196,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.9919633865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.9526235461235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.9608569145202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.9833316802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959080696105957
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.9470490217208862,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742776155471802,0.0
"USERGRID-533",False,"train",0.010004928335547447,0.010001336224377155,0.010003174655139446,0.010002660565078259,0.9099774360656738,0.01000180933624506,0.010002311319112778,0.010004263371229172,0.010001267306506634,0.010000784881412983
"USERGRID-900",False,"train",0.0,0.0,0.9774953722953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742814302444458
"USERGRID-893",False,"train",0.010002084076404572,0.01000054832547903,0.010000713169574738,0.01000149268656969,0.010001208633184433,0.01000119186937809,0.010000476613640785,0.010001122951507568,0.010000699199736118,0.9099904894828796
"USERGRID-882",False,"train",0.016671856865286827,0.016667868942022324,0.016669996082782745,0.016669508069753647,0.01667136698961258,0.016670452430844307,0.016667809337377548,0.01666957326233387,0.8499675393104553,0.016674010083079338
"USERGRID-502",False,"train",0.014287758618593216,0.014288883656263351,0.8713974952697754,0.014289656654000282,0.014289206825196743,0.01428813673555851,0.0142919747158885,0.014289737679064274,0.01428860705345869,0.014288543723523617
"USERGRID-412",False,"train",0.014286655001342297,0.014286477118730545,0.014287855476140976,0.8714115619659424,0.014286914840340614,0.014286616817116737,0.014289268292486668,0.01428721472620964,0.01428674440830946,0.014290673658251762
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763122200965881
"USERGRID-714",False,"train",0.01250537857413292,0.012503599748015404,0.01250473689287901,0.012506366707384586,0.01250370778143406,0.012503175064921379,0.012503819540143013,0.8874627351760864,0.012503811158239841,0.012502649798989296
"USERGRID-715",False,"train",0.011113464832305908,0.011113076470792294,0.899971067905426,0.01111589465290308,0.011115258559584618,0.011114110238850117,0.0111153032630682,0.011115475557744503,0.011113213375210762,0.011113139800727367
"USERGRID-504",False,"train",0.0,0.0,0.9836326837539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.9967966079711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.010002084076404572,0.01000054832547903,0.010000713169574738,0.01000149268656969,0.010001208633184433,0.01000119186937809,0.010000476613640785,0.010001122951507568,0.010000699199736118,0.9099904894828796
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785662293434143,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.9795427918434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307568073272705
"USERGRID-690",False,"train",0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.5499659776687622
"USERGRID-690",False,"train",0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.5499659776687622
"USERGRID-757",False,"train",0.9099737405776978,0.010002220049500465,0.010003249160945415,0.010001957416534424,0.010001753456890583,0.010003562085330486,0.010003792122006416,0.0100029231980443,0.010001296177506447,0.010005487129092216
"USERGRID-745",False,"train",0.03333888202905655,0.033339183777570724,0.03333917632699013,0.033339377492666245,0.033339690417051315,0.03333887830376625,0.03333977237343788,0.03334018960595131,0.6999459862709045,0.03333887830376625
"USERGRID-909",False,"train",0.0,0.2704541087150574,0.0,0.0,0.0,0.0,0.0,0.0,0.6961942911148071,0.0
"USERGRID-780",False,"train",0.0,0.0,0.9181544780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011111626401543617,0.011112156324088573,0.011112508364021778,0.8999902009963989,0.011113766580820084,0.011111820116639137,0.011111687868833542,0.011112168431282043,0.011112295091152191,0.011111716739833355
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978722333908081,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399921894073486,0.0,0.0,0.0
"USERGRID-598",False,"train",0.025004049763083458,0.025004049763083458,0.02501096948981285,0.025004049763083458,0.025004049763083458,0.025004051625728607,0.025004049763083458,0.025004049763083458,0.025004049763083458,0.7749566435813904
"USERGRID-465",False,"train",0.0,0.0,0.0,0.9399881362915039,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.016671454533934593,0.016672346740961075,0.01667115092277527,0.01667151413857937,0.016671188175678253,0.01667180098593235,0.01667153835296631,0.8499537706375122,0.016674160957336426,0.016671041026711464
"USERGRID-878",True,"train",0.020005052909255028,0.02001037448644638,0.8199352025985718,0.020006153732538223,0.020016076043248177,0.020006638020277023,0.020004281774163246,0.020009605213999748,0.02000388130545616,0.020002763718366623
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964422583580017,0.0,0.0
"USERGRID-739",False,"train",0.0,0.9795427918434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.025003939867019653,0.025004152208566666,0.7749599814414978,0.0250063668936491,0.02500554732978344,0.02500399760901928,0.025003856047987938,0.02500399760901928,0.025003723800182343,0.025004439055919647
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.9571375250816345,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.016671856865286827,0.016667868942022324,0.016669996082782745,0.016669508069753647,0.01667136698961258,0.016670452430844307,0.016667809337377548,0.01666957326233387,0.8499675393104553,0.016674010083079338
"USERGRID-415",True,"train",0.0,0.9984532594680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977992177009583
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21468009054660797,0.6346897482872009,0.12261693924665451
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526162147521973,0.0,0.0
"USERGRID-882",False,"train",0.016671856865286827,0.016667868942022324,0.016669996082782745,0.016669508069753647,0.01667136698961258,0.016670452430844307,0.016667809337377548,0.01666957326233387,0.8499675393104553,0.016674010083079338
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307620525360107,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.9849962592124939,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.3560227155685425,0.6189694404602051,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9526241421699524,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9181666374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9689623117446899,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9639947414398193,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.6567825675010681,0.0,0.32215842604637146,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.025012953206896782,0.025007080286741257,0.774946391582489,0.025003738701343536,0.02501009590923786,0.025005925446748734,0.0250041913241148,0.025003284215927124,0.02500331401824951,0.025003070011734962
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593057632446,0.0
"USERGRID-412",False,"train",0.014286655001342297,0.014286477118730545,0.014287855476140976,0.8714115619659424,0.014286914840340614,0.014286616817116737,0.014289268292486668,0.01428721472620964,0.01428674440830946,0.014290673658251762
"USERGRID-675",False,"train",0.9709614515304565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.011111626401543617,0.011112156324088573,0.011112508364021778,0.8999902009963989,0.011113766580820084,0.011111820116639137,0.011111687868833542,0.011112168431282043,0.011112295091152191,0.011111716739833355
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9756720662117004,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.9499810934066772,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.01666894182562828,0.01667068526148796,0.016671452671289444,0.016670696437358856,0.016673099249601364,0.01666902005672455,0.016668548807501793,0.016668425872921944,0.01667066104710102,0.8499684929847717
"USERGRID-1072",False,"train",0.020003238692879677,0.020004406571388245,0.02000175043940544,0.020004741847515106,0.02000216580927372,0.8199560642242432,0.020000984892249107,0.020007167011499405,0.020018484443426132,0.02000097930431366
"USERGRID-412",False,"train",0.014286655001342297,0.014286477118730545,0.014287855476140976,0.8714115619659424,0.014286914840340614,0.014286616817116737,0.014289268292486668,0.01428721472620964,0.01428674440830946,0.014290673658251762
"USERGRID-1091",False,"train",0.0,0.0,0.9571350812911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.020003238692879677,0.020004406571388245,0.02000175043940544,0.020004741847515106,0.02000216580927372,0.8199560642242432,0.020000984892249107,0.020007167011499405,0.020018484443426132,0.02000097930431366
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699974656105042
"USERGRID-1069",False,"train",0.020004965364933014,0.020004965364933014,0.020004965364933014,0.020005812868475914,0.020004965364933014,0.020004965364933014,0.020004965364933014,0.020004965364933014,0.8199544548988342,0.020004965364933014
"USERGRID-504",False,"train",0.0,0.0,0.9836326837539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.020005226135253906,0.020009994506835938,0.020004287362098694,0.020004810765385628,0.02000550925731659,0.38505423069000244,0.020013615489006042,0.020010657608509064,0.45488879084587097,0.02000284753739834
"USERGRID-409",True,"train",0.0,0.0,0.0,0.9785647392272949,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763122200965881
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978566586971283,0.0,0.0
"USERGRID-664",False,"train",0.050018683075904846,0.05001867935061455,0.05001867935061455,0.050018683075904846,0.05001867935061455,0.050018683075904846,0.050018683075904846,0.5498318672180176,0.05001867935061455,0.050018683075904846
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898838996887207,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.9307630062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.8714125752449036,0.014286542311310768,0.014292415231466293,0.014287373051047325,0.014286607503890991,0.01428693812340498,0.014286492951214314,0.01428700890392065,0.014287645928561687,0.014286408200860023
"USERGRID-27",False,"train",0.9307630062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.6999667286872864,0.03333538770675659,0.03333543986082077,0.033338259905576706,0.033337365835905075,0.03333541005849838,0.03333546593785286,0.03333528712391853,0.03333563357591629,0.033345021307468414
"USERGRID-1067",False,"train",0.0,0.0,0.21373581886291504,0.0,0.0,0.0,0.0,0.0,0.7604504823684692,0.0
"USERGRID-654",False,"train",0.0,0.591620922088623,0.0,0.12276200950145721,0.0,0.0,0.2795259952545166,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.9709613919258118,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836331605911255,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.921673059463501,0.056696660816669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.9857111573219299,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.9819944500923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.987139880657196,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.016669707372784615,0.01666996441781521,0.8499562740325928,0.01667167618870735,0.016672231256961823,0.016670068725943565,0.016670003533363342,0.016670363023877144,0.016672775149345398,0.016676928848028183
"USERGRID-891",False,"train",0.012504702433943748,0.01250255573540926,0.012501797638833523,0.01250381302088499,0.012501570396125317,0.012504230253398418,0.012500782497227192,0.3791247308254242,0.012507647275924683,0.5208481550216675
"USERGRID-27",False,"train",0.9307630062103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014286655001342297,0.014286477118730545,0.014287855476140976,0.8714115619659424,0.014286914840340614,0.014286616817116737,0.014289268292486668,0.01428721472620964,0.01428674440830946,0.014290673658251762
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356966018676758,0.0,0.0
"USERGRID-518",False,"train",0.016671553254127502,0.016670025885105133,0.016670025885105133,0.016670025885105133,0.8499668836593628,0.016670025885105133,0.016670025885105133,0.016670025885105133,0.016670025885105133,0.016671380028128624
"USERGRID-589",True,"train",0.0,0.0,0.0,0.7550902366638184,0.17822404205799103,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.94373619556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878358244895935,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624862670898438,0.0
"USERGRID-689",False,"train",0.0200030654668808,0.020004041492938995,0.020005596801638603,0.020004380494356155,0.8199653625488281,0.020003486424684525,0.020003069192171097,0.020004630088806152,0.020003624260425568,0.020002705976366997
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804304838180542,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.987139880657196,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.014288442209362984,0.014288585633039474,0.01429997943341732,0.014291605912148952,0.0142890065908432,0.014290339313447475,0.014289509505033493,0.8713832497596741,0.0142917325720191,0.014287545345723629
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978566586971283,0.0,0.0
"USERGRID-687",False,"train",0.016668742522597313,0.016668660566210747,0.016669634729623795,0.01666955091059208,0.8499780893325806,0.016668956726789474,0.016668668016791344,0.016669247299432755,0.016669604927301407,0.01666887477040291
"USERGRID-1210",False,"train",0.01667109504342079,0.01667100191116333,0.016673855483531952,0.016678987070918083,0.016678472980856895,0.01667134091258049,0.016671011224389076,0.016671670600771904,0.8499360084533691,0.01667652651667595
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653801321983337,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.014288442209362984,0.014288585633039474,0.01429997943341732,0.014291605912148952,0.0142890065908432,0.014290339313447475,0.014289509505033493,0.8713832497596741,0.0142917325720191,0.014287545345723629
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653801321983337,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.9181666374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9756720662117004,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727186560630798,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399921894073486,0.0,0.0,0.0
"USERGRID-662",True,"train",0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.050003781914711,0.5499659776687622
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964422583580017,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699974656105042
"USERGRID-568",True,"valid",0.014290852472186089,0.014288559556007385,0.014288215897977352,0.8713931441307068,0.014287174679338932,0.014287577010691166,0.01428867969661951,0.014290052466094494,0.014296703040599823,0.01428904477506876
"USERGRID-643",False,"valid",0.8714125752449036,0.014286542311310768,0.014292415231466293,0.014287373051047325,0.014286607503890991,0.01428693812340498,0.014286492951214314,0.01428700890392065,0.014287645928561687,0.014286408200860023
"USERGRID-1071",False,"valid",0.020005226135253906,0.020009994506835938,0.020004287362098694,0.020004810765385628,0.02000550925731659,0.38505423069000244,0.020013615489006042,0.020010657608509064,0.45488879084587097,0.02000284753739834
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9756720662117004,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.01111745648086071,0.011112847365438938,0.3338223397731781,0.01111326552927494,0.011113488115370274,0.011113583110272884,0.011112415231764317,0.01111312210559845,0.011112239211797714,0.5772692561149597
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8235319256782532,0.0,0.12313000112771988,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.614869236946106,0.3710915446281433,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.614869236946106,0.3710915446281433,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.011112050153315067,0.011112523265182972,0.011113086715340614,0.011112638749182224,0.8999878764152527,0.011112439446151257,0.011112187057733536,0.011112352833151817,0.011112825945019722,0.011112072505056858
"USERGRID-713",False,"valid",0.012501095421612263,0.012500965967774391,0.01250179298222065,0.8874883651733398,0.012501809746026993,0.012501178309321404,0.012501532211899757,0.012501625344157219,0.01250089704990387,0.012500721961259842
"USERGRID-474",False,"valid",0.0,0.959083080291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.9867618680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.011113110929727554,0.8999618887901306,0.011115138418972492,0.011119289323687553,0.011116892099380493,0.01111412700265646,0.011114383116364479,0.011115257628262043,0.011114915832877159,0.011114954948425293
"USERGRID-892",False,"valid",0.010002605617046356,0.010000752285122871,0.010001171380281448,0.01000132318586111,0.010001332499086857,0.010001367889344692,0.01000067126005888,0.010001764632761478,0.01000087521970272,0.9099881052970886
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.9571375250816345,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.21373581886291504,0.0,0.0,0.0,0.0,0.0,0.7604504823684692,0.0
"USERGRID-746",False,"valid",0.01666955091059208,0.01666979305446148,0.016669927164912224,0.016670340672135353,0.8499671220779419,0.01667146384716034,0.016670970246195793,0.01667090132832527,0.016670169308781624,0.016669755801558495
"USERGRID-1256",False,"valid",0.011112389154732227,0.011111997999250889,0.011112125590443611,0.011111956089735031,0.8999878168106079,0.01111578568816185,0.011111985892057419,0.011111925356090069,0.011111930944025517,0.011112041771411896
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978722333908081,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.9709613919258118,0.0,0.0,0.0,0.0,0.0,0.0
