"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-1690",True,"train",0.010013144463300705,0.010011588223278522,0.010012242011725903,0.010011980310082436,0.010014211758971214,0.010012172162532806,0.010011284612119198,0.010011582635343075,0.010012013837695122,0.9098897576332092
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9624648690223694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.096457339823246,0.5621123909950256,0.0,0.0,0.0,0.33599597215652466
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.9914093613624573,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685736298561096
"MESOS-5138",False,"train",0.32039204239845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545624732971191,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.09641827642917633,0.0,0.0,0.0,0.0,0.0,0.9014026522636414
"MESOS-7581",False,"train",0.8519077301025391,0.0,0.0,0.0,0.13697054982185364,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.9249340891838074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9718592166900635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32310712337493896,0.0,0.6630849838256836,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9975051283836365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.5619051456451416,0.0,0.0,0.0,0.0,0.0,0.4315814673900604
"MESOS-4218",False,"train",0.020011499524116516,0.020010147243738174,0.02001040242612362,0.020010443404316902,0.020015383139252663,0.020010145381093025,0.020011911168694496,0.02000999264419079,0.8198989033699036,0.02001115120947361
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470006227493286
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42744994163513184,0.0,0.5612690448760986
"MESOS-5312",False,"train",0.0,0.0,0.7381592988967896,0.0,0.0,0.0,0.0,0.0,0.0,0.25712889432907104
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871342182159424
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.9808079600334167,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.6061522364616394,0.0,0.3641279339790344,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9097424745559692,0.010028037242591381,0.010028377175331116,0.010028576478362083,0.010028415359556675,0.010029859840869904,0.01002839021384716,0.010027769953012466,0.010028190910816193,0.010029897093772888
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819756746292114,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.7745648622512817,0.025045083835721016,0.02504560723900795,0.025047622621059418,0.025046387687325478,0.025048308074474335,0.02505618706345558,0.025050252676010132,0.02504551038146019,0.025050129741430283
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9937832355499268,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9964801669120789,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.5176719427108765,0.0,0.0,0.0,0.21537742018699646,0.0,0.0,0.0,0.0,0.24941234290599823
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756215810775757
"MESOS-5552",False,"train",0.8228397965431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311120986938477
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.17088845372200012,0.0,0.0,0.0,0.0,0.8055504560470581
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525735378265381
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932752847671509,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967041015625
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.829454779624939,0.0,0.0,0.0,0.0,0.1429247260093689
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990604043006897
"MESOS-4718",False,"train",0.012508895248174667,0.012506126426160336,0.01250755600631237,0.012507907114923,0.887433648109436,0.012507902458310127,0.012506524100899696,0.012506487779319286,0.012508025392889977,0.012506883591413498
"MESOS-4810",False,"train",0.0,0.9998201131820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9639787077903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.6633685827255249,0.0,0.0,0.3227365016937256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.049555275589227676,0.0,0.0,0.0,0.46459680795669556,0.0,0.0,0.483275443315506,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9762844443321228,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999787449836731,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718480706214905,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974276065826416
"MESOS-2293",True,"train",0.020050767809152603,0.020042145624756813,0.020042674615979195,0.020046480000019073,0.0200430229306221,0.02004300057888031,0.020048663020133972,0.020051846280694008,0.8195867538452148,0.020044637843966484
"MESOS-7742",True,"train",0.0,0.9831604361534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035830110311508
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930712103843689,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790365099906921
"MESOS-5555",False,"train",0.9892730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014339322224259377,0.014342878945171833,0.014341565780341625,0.01434062235057354,0.014341781847178936,0.014341403730213642,0.01434045098721981,0.8709248900413513,0.014341131784021854,0.014345991425216198
"MESOS-4380",False,"train",0.0,0.9548735618591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816188216209412
"MESOS-9193",True,"train",0.9608020782470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436901211738586
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549521803855896
"MESOS-8546",False,"train",0.0,0.0,0.1185622438788414,0.19609060883522034,0.0,0.0,0.0,0.5946383476257324,0.0,0.08918062597513199
"MESOS-8189",False,"train",0.01114545576274395,0.7893430590629578,0.011146673932671547,0.01114635355770588,0.011145448312163353,0.011145605705678463,0.011148038320243359,0.01114573236554861,0.12148735672235489,0.01114631537348032
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.971841037273407,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.3294236361980438,0.0,0.0,0.230878546833992,0.0,0.0,0.0,0.0,0.0,0.4216959476470947
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653515219688416,0.0
"MESOS-3985",False,"train",0.020013997331261635,0.020014625042676926,0.02001693658530712,0.02001454122364521,0.8198619484901428,0.02001446858048439,0.020015735179185867,0.020015014335513115,0.020018603652715683,0.02001415193080902
"MESOS-8191",False,"train",0.010016984306275845,0.010016619227826595,0.010018322616815567,0.01001688465476036,0.010022926144301891,0.010019139386713505,0.01001740898936987,0.010017205029726028,0.909835696220398,0.010018791072070599
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841965436935425
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9735044836997986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.2953068017959595,0.6935735940933228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.016675472259521484,0.016675272956490517,0.0166762825101614,0.01667625829577446,0.849911093711853,0.016676397994160652,0.016676679253578186,0.016676029190421104,0.016678526997566223,0.016677947714924812
"MESOS-2607",False,"train",0.0,0.0,0.0,0.9179306626319885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816111922264099,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42744994163513184,0.0,0.5612690448760986
"MESOS-6527",True,"train",0.9639560580253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.9355250000953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.48019272089004517,0.0,0.0,0.0,0.0,0.0,0.0,0.5046806931495667
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9180992245674133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.30608832836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493468284606934
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986147284507751,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014291140250861645,0.014290840364992619,0.01429195236414671,0.014292320236563683,0.8713765740394592,0.014291621744632721,0.01429091114550829,0.014291057363152504,0.014292656444013119,0.014290925115346909
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965362548828125
"MESOS-3900",False,"train",0.5919541716575623,0.0,0.0,0.17135459184646606,0.0,0.0,0.0,0.0,0.0,0.20330728590488434
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859256744384766
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525182902812958,0.6188493371009827
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483349442481995,0.22496110200881958
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819756150245667
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948455095291138,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9355267882347107,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.6492863297462463,0.0,0.0,0.0,0.0,0.33328408002853394
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9811744093894958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9624727368354797,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639434218406677,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682853698730469,0.31005173921585083
"MESOS-8650",False,"train",0.909855306148529,0.010014830157160759,0.010014964267611504,0.01001475378870964,0.01001780666410923,0.010014635510742664,0.010017314925789833,0.010017029941082,0.010017618536949158,0.010015750303864479
"MESOS-8810",True,"train",0.0,0.7436934113502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20623786747455597
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248712062835693,0.0,0.0,0.0
"MESOS-5263",False,"train",0.990590512752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708967804908752,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774765372276306
"MESOS-4640",False,"train",0.01253056712448597,0.012526482343673706,0.012528265826404095,0.8872471451759338,0.012528188526630402,0.012527821585536003,0.012528499588370323,0.012526867911219597,0.012527366168797016,0.012528794817626476
"MESOS-3310",False,"train",0.0,0.0,0.0,0.15449564158916473,0.4857173562049866,0.0,0.0,0.0,0.0,0.34179529547691345
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9878333806991577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.971841037273407,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869350790977478
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.5801765322685242,0.0,0.4049976170063019,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689506888389587
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895260334014893,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915561676025391,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929642081260681
"MESOS-4466",False,"train",0.7745648622512817,0.025045083835721016,0.02504560723900795,0.025047622621059418,0.025046387687325478,0.025048308074474335,0.02505618706345558,0.025050252676010132,0.02504551038146019,0.025050129741430283
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774765372276306
"MESOS-9170",False,"train",0.011138261295855045,0.011137405410408974,0.011137286201119423,0.011138727888464928,0.011138719506561756,0.011138220317661762,0.011138801462948322,0.8997541069984436,0.011137722060084343,0.011140691116452217
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.7456212639808655,0.0,0.0,0.0,0.2321428656578064
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9718592166900635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947026789188385,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9906096458435059,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.829454779624939,0.0,0.0,0.0,0.0,0.1429247260093689
"MESOS-4938",False,"train",0.020043428987264633,0.020042384043335915,0.020042236894369125,0.020041460171341896,0.020045781508088112,0.020042669028043747,0.020041484385728836,0.02004401758313179,0.8196139335632324,0.020042620599269867
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709116220474243
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9590654969215393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.9624727368354797,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678367376327515
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854678511619568
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9972807765007019,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742730855941772
"MESOS-3164",False,"train",0.0,0.0,0.6197059154510498,0.0,0.3552705943584442,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.7075983285903931,0.0,0.0,0.25898629426956177,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398828744888306,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.973494291305542,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.29935598373413086,0.014291253872215748,0.014290743507444859,0.586310625076294,0.01429168414324522,0.01429307833313942,0.014290216378867626,0.014290100894868374,0.014291864819824696,0.014294436201453209
"MESOS-2633",False,"train",0.0,0.0,0.0,0.45385631918907166,0.0,0.0,0.0,0.0,0.0,0.5079758763313293
"MESOS-8837",False,"train",0.2641160488128662,0.012567795813083649,0.012568681500852108,0.012569722719490528,0.6353398561477661,0.012567475438117981,0.012568080797791481,0.012567327357828617,0.012567431665956974,0.012567597441375256
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699611067771912
"MESOS-3694",False,"train",0.9469999074935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9964248538017273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.4954313337802887,0.0,0.0,0.4724878966808319,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.016696590930223465,0.016695726662874222,0.016696760430932045,0.016700254753232002,0.8497263193130493,0.016697390004992485,0.016697056591510773,0.016695942729711533,0.016697434708476067,0.016696523874998093
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.2562006711959839,0.0,0.0,0.7237503528594971,0.0
"MESOS-8383",True,"train",0.011115770787000656,0.011115357279777527,0.011117098852992058,0.01111624576151371,0.8999553918838501,0.011115772649645805,0.011115889996290207,0.011115960776805878,0.011116547510027885,0.011115964502096176
"MESOS-2571",False,"train",0.020092446357011795,0.020087670534849167,0.02009098045527935,0.02008947543799877,0.020088396966457367,0.020088430494070053,0.819196879863739,0.020088307559490204,0.020089024677872658,0.020088333636522293
"MESOS-9637",False,"train",0.0,0.0,0.7673095464706421,0.0,0.2131243497133255,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320588529109955,0.0,0.8470019102096558
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9688372015953064,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.18852263689041138,0.0,0.45121410489082336,0.0,0.0,0.3320150077342987,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9839131236076355,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9985952377319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854678511619568
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823334217071533,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.013770627789199352,0.0,0.0,0.5137104392051697,0.0,0.0,0.42582201957702637
"MESOS-4926",False,"train",0.0,0.0,0.0,0.7298468947410583,0.0,0.0,0.22783523797988892,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769050478935242,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9953318238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.2443404644727707,0.0,0.0,0.0,0.0,0.7443185448646545,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.7456212639808655,0.0,0.0,0.0,0.2321428656578064
"MESOS-4495",False,"train",0.016707051545381546,0.01670694351196289,0.016707228496670723,0.016707222908735275,0.016709204763174057,0.8496283888816833,0.016709331423044205,0.016708869487047195,0.016706297174096107,0.016709454357624054
"MESOS-6626",False,"train",0.010021288879215717,0.01002101693302393,0.010021503083407879,0.010021261870861053,0.9098054766654968,0.010021361522376537,0.01002342626452446,0.010021093301475048,0.010021748952567577,0.01002183835953474
"MESOS-4542",False,"train",0.0,0.0,0.9999393820762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999401569366455,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363136410713196,0.0,0.24908405542373657
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9653579592704773,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819756746292114,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9833226799964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876379370689392
"MESOS-4674",False,"train",0.0,0.0,0.0,0.25891441106796265,0.727275550365448,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.5801765322685242,0.0,0.4049976170063019,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9756075143814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768975377082825,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.40351080894470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600605010986328
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.7270345687866211,0.0,0.0,0.0,0.25131285190582275,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.07461081445217133,0.0,0.0,0.0,0.0,0.0,0.9138900637626648
"MESOS-2469",False,"train",0.0,0.3653877079486847,0.0,0.37828758358955383,0.0,0.0,0.0,0.0,0.0,0.23571208119392395
"MESOS-3584",False,"train",0.0,0.0,0.0,0.9549732208251953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975653350353241,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.5421528816223145,0.0,0.3909497559070587,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986137330532074
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.8815194368362427,0.0,0.0,0.0,0.0,0.10365229099988937
"MESOS-4813",False,"train",0.0,0.0,0.0,0.5119020938873291,0.0,0.0,0.0,0.0,0.0,0.4436028003692627
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608103036880493,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.5757034420967102,0.0,0.0,0.0,0.0,0.3908263146877289
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727001190185547,0.0
"MESOS-2821",False,"train",0.0,0.33516570925712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351028084754944
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841965436935425
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949910044670105
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.6913371682167053,0.0,0.0,0.0,0.0,0.28759682178497314
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9937300086021423,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.8412736058235168,0.0,0.0,0.0,0.0,0.0,0.15468436479568481
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030999660491943,0.0,0.27018171548843384
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768932461738586
"MESOS-2750",False,"train",0.9549184441566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.8815194368362427,0.0,0.0,0.0,0.0,0.10365229099988937
"MESOS-4718",False,"train",0.012508895248174667,0.012506126426160336,0.01250755600631237,0.012507907114923,0.887433648109436,0.012507902458310127,0.012506524100899696,0.012506487779319286,0.012508025392889977,0.012506883591413498
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.5801765322685242,0.0,0.4049976170063019,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402933418750763,0.0,0.5558884143829346
"MESOS-7581",False,"train",0.8519077301025391,0.0,0.0,0.0,0.13697054982185364,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399014711380005,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.95711749792099,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653648138046265
"MESOS-4520",False,"train",0.0,0.0,0.0,0.16941829025745392,0.0,0.0,0.0,0.0,0.0,0.8178730607032776
"MESOS-5171",False,"train",0.0,0.0,0.4977031946182251,0.0,0.0,0.0,0.0,0.0,0.0,0.47721314430236816
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.5881140232086182,0.0,0.0,0.0,0.0,0.39584165811538696
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735116958618164
"MESOS-4295",False,"train",0.44616445899009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308801531791687
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9940727949142456,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886024594306946,0.0
"MESOS-4136",False,"train",0.21437887847423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719615697860718
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399235844612122
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9943703413009644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549852609634399
"MESOS-7796",False,"train",0.0,0.0,0.9953318238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2114054262638092,0.0,0.0,0.7865539789199829
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.9768781065940857,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9321536421775818,0.0,0.0,0.0,0.0,0.05656421184539795
"MESOS-8874",False,"train",0.0,0.0,0.0,0.1535501927137375,0.0,0.0,0.8337356448173523,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999439001083374
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.5333694219589233,0.0,0.0,0.39984920620918274,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952561616897583,0.0
