"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.9917409420013428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39256346225738525,0.0,0.0,0.6033678650856018
"TIMOB-24958",False,"train",0.0,0.0,0.9894046783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.9590590596199036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.29814860224723816,0.0,0.0,0.0,0.0,0.0,0.6923178434371948,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9549757838249207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.9849870204925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.7935189008712769,0.0,0.0,0.012936375103890896,0.0,0.1898544877767563,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.1942754089832306,0.7983092665672302,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.5746974945068359,0.07716444134712219,0.028881249949336052,0.0,0.0,0.1374884843826294,0.0,0.0,0.1804949790239334
"TIMOB-19276",False,"train",0.8873090744018555,0.012522885575890541,0.012520868331193924,0.01252031046897173,0.012521275319159031,0.012520582415163517,0.012520481832325459,0.012521181255578995,0.012520317919552326,0.0125229861587286
"TIMOB-24634",False,"train",0.7118093371391296,0.0,0.0,0.0,0.28495827317237854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.2552793622016907,0.45300787687301636,0.0,0.28918424248695374,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.18002893030643463,0.0,0.0,0.8029299974441528,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991601705551147,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957109808921814
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749822616577148
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608553051948547,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727171659469604,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549670219421387
"TIMOB-17556",False,"train",0.0,0.9639843106269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02502571791410446,0.02503005415201187,0.02502615377306938,0.02502625063061714,0.025028355419635773,0.025027360767126083,0.025026485323905945,0.7747526168823242,0.025026092305779457,0.025030924007296562
"TIMOB-24165",False,"train",0.0,0.9756649136543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804273247718811,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976834774017334,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.6893678903579712,0.0,0.0,0.0,0.3014306128025055,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9804282784461975,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.37018823623657227,0.0,0.6226020455360413,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.8134489059448242,0.17965133488178253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9943321943283081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804249405860901,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943710446357727,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.8407169580459595,0.0,0.0,0.0,0.0,0.14637093245983124,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499546885490417,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.2541710436344147,0.0,0.0,0.0,0.0,0.7386149764060974,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9839209318161011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.9564477801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329010307788849
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526119828224182
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9653652310371399,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.8878586888313293,0.09857143461704254,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799807071685791
"TIMOB-26360",False,"train",0.2799798846244812,0.0,0.0,0.0,0.0,0.0,0.6798911094665527,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.8180307745933533,0.0,0.17926932871341705,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012539682909846306,0.01254111435264349,0.012539773248136044,0.887133777141571,0.012540685012936592,0.012540021911263466,0.012543187476694584,0.012540396302938461,0.012539875693619251,0.012541476637125015
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9874958395957947,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.21382135152816772,0.7771820425987244,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8049353361129761,0.0,0.0,0.18530206382274628
"TIMOB-20015",False,"train",0.09433624893426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931509852409363
"TIMOB-19615",False,"train",0.0,0.07781355082988739,0.0,0.0,0.0,0.912422776222229,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639645218849182,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958311915397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.417532742023468,0.0,0.0,0.0,0.5743664503097534
"TIMOB-26150",False,"train",0.0,0.9954022169113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833277463912964,0.0
"TIMOB-23130",False,"train",0.9984267950057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.9919567704200745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469929933547974,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9699788689613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.5648083090782166,0.426665335893631,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907159209251404,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9749690890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978753924369812,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.26270997524261475,0.0,0.016672533005475998,0.607224702835083,0.0,0.10910309106111526,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41962558031082153,0.0,0.556803286075592,0.0
"TIMOB-24063",False,"train",0.0,0.9763068556785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.6153029799461365,0.3312997817993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590662121772766
"TIMOB-26010",False,"train",0.0,0.0,0.9909042119979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907161593437195,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9249036908149719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.8221832513809204,0.12151366472244263,0.0,0.04743200168013573,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549739956855774,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112569689750671,0.07776544243097305,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727158546447754,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.8837528824806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563123226165771
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.9940342307090759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.5742017030715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954290866851807
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666360020637512,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876638054847717,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.09485781937837601,0.0,0.09412408620119095,0.45057225227355957,0.0,0.3565431833267212,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.2392803430557251,0.0,0.0,0.0,0.0,0.0,0.7493486404418945,0.0
"TIMOB-23702",False,"train",0.012506673112511635,0.8874344825744629,0.012507537379860878,0.012506774626672268,0.012507017701864243,0.012506701983511448,0.012507525272667408,0.012507369741797447,0.012506898492574692,0.012509027495980263
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863443374633789
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180912971496582
"TIMOB-19791",False,"train",0.0,0.9742521643638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980514049530029,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278016090393,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965370237827301,0.0
"TIMOB-19994",False,"train",0.0,0.9808424711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9951851963996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.5016096234321594,0.0,0.0,0.0,0.48356854915618896,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654381275177002,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9608492851257324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.9639583826065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.9911670088768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957892298698425,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.5348209738731384,0.0,0.0,0.0,0.0,0.0,0.3984639048576355
"TIMOB-23143",False,"train",0.0,0.9608519673347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9890207052230835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.529569685459137,0.0,0.0,0.46785470843315125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922993779182434,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.8481440544128418,0.0,0.0,0.0,0.12684538960456848,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.025007911026477814,0.025012081488966942,0.02500944398343563,0.0250080656260252,0.025009922683238983,0.025009019300341606,0.02501038648188114,0.7749117612838745,0.025008929893374443,0.02501249685883522
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.7223241329193115,0.0,0.0,0.0,0.2675427496433258,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.01197261456400156,0.0,0.0,0.5944011211395264,0.0,0.3855600655078888,0.0
"TIMOB-24893",False,"train",0.0,0.9939112663269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.965327262878418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.47989919781684875,0.4867023527622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992027223110199,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9499397873878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9854781031608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9918148517608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.2663224935531616,0.0,0.0,0.0,0.713651180267334,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699779152870178,0.0
"TIMOB-24438",False,"train",0.012511049397289753,0.012510230764746666,0.012510265223681927,0.012510860338807106,0.012509926222264767,0.4357633590698242,0.012510108761489391,0.012510023079812527,0.4641537368297577,0.012510406784713268
"TIMOB-26746",False,"train",0.0,0.9954521059989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9678449630737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9857046008110046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.15714848041534424,0.0,0.0,0.838136613368988,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9356921911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.7534940838813782,0.0,0.0,0.22649788856506348,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812321662902832,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774887561798096,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9666510820388794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.797680139541626,0.0,0.0,0.0,0.0,0.19712229073047638,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9918104410171509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.014297710731625557,0.014296427369117737,0.014296594075858593,0.014297611080110073,0.014295903965830803,0.01429688185453415,0.8713287115097046,0.014296681620180607,0.014297395013272762,0.014296074397861958
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919559359550476,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02497970126569271,0.9576047658920288,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886037707328796,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957122802734375,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9951851963996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.5313429236412048,0.0,0.4572179913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9666517376899719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549753069877625,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.5418868064880371,0.44176286458969116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769076704978943
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9718612432479858,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718542098999023,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025018922984600067,0.025016631931066513,0.025018051266670227,0.02501983754336834,0.02501821517944336,0.025017859414219856,0.02502303384244442,0.02501947619020939,0.774830162525177,0.025017770007252693
"TIMOB-24661",False,"train",0.9209883213043213,0.0,0.045661963522434235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255521595478058,0.0,0.5706363916397095,0.0,0.0
"TIMOB-19303",False,"train",0.9953815340995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.7958788275718689,0.0,0.0,0.0,0.0,0.0,0.1659727543592453,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9399732947349548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356260895729065,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278016090393,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549638628959656,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.29691004753112793,0.0,0.0,0.671052098274231,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9499669075012207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.013223052024841309,0.0,0.0,0.9831703901290894,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.48422205448150635,0.09061027318239212,0.0,0.41855645179748535,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624879360198975,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549278020858765
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.8221832513809204,0.12151366472244263,0.0,0.04743200168013573,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.99042147397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.6787987351417542,0.0,0.3146804869174957,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769076704978943
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678370952606201,0.0
"TIMOB-19615",False,"train",0.0,0.07781355082988739,0.0,0.0,0.0,0.912422776222229,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.4332631230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.5603840947151184,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873203039169312,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9907166361808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9894087314605713,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9499190449714661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9608281254768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608453512191772,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.2651110291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331921458244324,0.0
"TIMOB-26703",False,"train",0.0,0.9881513118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.6579336524009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949347496032715
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869530200958252,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.7645134329795837,0.22592854499816895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.7899628281593323,0.0,0.0,0.0,0.18780535459518433,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.13437321782112122,0.0,0.8616361618041992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.041266970336437225,0.0,0.0,0.0,0.0,0.015110652893781662,0.0,0.9424479007720947
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.6031304001808167,0.0,0.3710010349750519,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.972710132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249524474143982,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.3020873963832855,0.0,0.6943822503089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.7534940838813782,0.0,0.0,0.22649788856506348,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.975662350654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.8415317535400391,0.13682155311107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.4674661457538605,0.0,0.0,0.0,0.0,0.5194111466407776,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9863450527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.3925643563270569,0.0,0.0,0.0,0.0,0.0,0.5996619462966919,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8367377519607544,0.0,0.0,0.15714560449123383
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872962236404419,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9653557538986206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.989764928817749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984734058380127,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9833192825317383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03716656193137169,0.0,0.0,0.9567187428474426
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9790619611740112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02502576820552349,0.025030042976140976,0.02502620406448841,0.02502630092203617,0.025028837844729424,0.025027407333254814,0.025026537477970123,0.7747524380683899,0.025026142597198486,0.02503034844994545
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678335189819336
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823370575904846,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437281489372253,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790440797805786,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0181980412453413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813326597213745,0.0
"TIMOB-25055",False,"train",0.0,0.035317130386829376,0.0,0.0,0.9595490097999573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.9933778643608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9726768136024475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9922385811805725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.01630565896630287,0.0,0.0,0.0,0.9801821112632751,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975838661193848,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.6494331955909729,0.0,0.2328747659921646,0.0,0.0,0.0,0.0,0.09973141551017761,0.0
"TIMOB-25805",False,"train",0.0,0.9785619378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9881513118743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.8759037256240845,0.08571268618106842,0.0,0.0,0.0,0.0,0.0,0.036068618297576904,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.5266914367675781,0.0420488603413105,0.0,0.0,0.0,0.13727037608623505,0.10029514133930206,0.0,0.188857764005661
"TIMOB-20299",False,"train",0.9976306557655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.13256865739822388,0.0,0.42809101939201355,0.08794073760509491,0.0,0.34594082832336426,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9816997051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683338321745396
"TIMOB-18860",False,"train",0.9859137535095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.3293371796607971,0.0,0.6565919518470764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9709466695785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897666573524475,0.0,0.0,0.0,0.0
