"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-874",False,"train",0.0,0.0,0.0,0.0,0.05000877380371094,0.0,0.13265474140644073,0.8030637502670288,0.0,0.0
"XD-1151",False,"train",0.01673888973891735,0.016738075762987137,0.016737939789891243,0.016736777499318123,0.016736911609768867,0.01673683151602745,0.01673790067434311,0.8493627905845642,0.016736792400479317,0.01673707365989685
"XD-1683",False,"train",0.7028076648712158,0.021028103306889534,0.0,0.04780057072639465,0.19107694923877716,0.03392430394887924,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.016685664653778076,0.8498367071151733,0.01668691076338291,0.016683261841535568,0.016683068126440048,0.016685381531715393,0.01668389141559601,0.016690382733941078,0.01668218895792961,0.016682490706443787
"XD-1596",False,"train",0.010023866780102253,0.01002379972487688,0.7946252226829529,0.010026232339441776,0.010025721043348312,0.010024438612163067,0.12517563998699188,0.010026292875409126,0.01002410240471363,0.010024688206613064
"XD-1378",False,"train",0.0,0.6534802913665771,0.046200092881917953,0.0,0.29195159673690796,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.4062548875808716,0.0,0.0,0.1944146305322647,0.340259313583374,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02010357193648815,0.02010401524603367,0.8190556168556213,0.020105062052607536,0.020107824355363846,0.020106319338083267,0.020108666270971298,0.02010413631796837,0.020102474838495255,0.02010228857398033
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.9247199296951294,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.4182603657245636,0.0,0.0,0.5594968199729919,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.9931647181510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.7491776943206787,0.0,0.0,0.0,0.0,0.0,0.22003136575222015,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0,0.0
"XD-58",False,"train",0.2747384011745453,0.0,0.0,0.0,0.0,0.4316164255142212,0.2546558976173401,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.8964560627937317,0.0782884880900383,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.9823458194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.012533807195723057,0.012533063068985939,0.01253352127969265,0.012532622553408146,0.43135279417037964,0.4683787226676941,0.012534139677882195,0.012536931782960892,0.012532565742731094,0.012531853280961514
"XD-23",False,"train",0.02501160092651844,0.025012068450450897,0.025014273822307587,0.02500968985259533,0.025008000433444977,0.4767638146877289,0.32316362857818604,0.025006629526615143,0.02500470168888569,0.025005590170621872
"XD-1978",False,"train",0.4891708195209503,0.01667967066168785,0.016678456217050552,0.016679659485816956,0.016680845990777016,0.016676567494869232,0.37739017605781555,0.01667812466621399,0.01667713187634945,0.016688603907823563
"XD-2005",False,"train",0.05746827647089958,0.0,0.0,0.5347075462341309,0.0,0.0,0.40130743384361267,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548896551132202,0.0,0.0,0.0
"XD-554",False,"train",0.9727158546447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969980776309967,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.05730533227324486,0.0,0.0,0.0,0.0,0.8946423530578613,0.0,0.044979196041822433
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.980389416217804,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.010015950538218021,0.010015983134508133,0.010016120970249176,0.010015642270445824,0.010016022250056267,0.010016283951699734,0.010020202957093716,0.9098525643348694,0.010015537030994892,0.01001572236418724
"XD-466",False,"train",0.8822294473648071,0.0,0.0,0.0,0.0,0.0,0.0,0.08808307349681854,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0,0.0
"XD-2774",False,"train",0.0,0.0672493726015091,0.02991485223174095,0.011438497342169285,0.0,0.0,0.0,0.34022530913352966,0.10627121478319168,0.44417864084243774
"XD-1963",False,"train",0.011156161315739155,0.7657420039176941,0.011156462132930756,0.011156990192830563,0.14500673115253448,0.011156209744513035,0.011156233958899975,0.011156156659126282,0.011156181804835796,0.01115685235708952
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.7019739747047424,0.0,0.24759726226329803,0.0,0.0,0.0
"XD-2956",True,"train",0.5060015916824341,0.1628883332014084,0.0,0.0,0.0,0.0,0.2992003560066223,0.0,0.0,0.0
"XD-1235",False,"train",0.8997885584831238,0.011134523898363113,0.011133870109915733,0.011134125292301178,0.011136817745864391,0.01113523542881012,0.011134520173072815,0.011134536005556583,0.011133951134979725,0.011133908294141293
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9435795545578003,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.10469567030668259,0.0,0.0,0.0,0.8285316824913025,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.837218701839447,0.0,0.136081263422966,0.0,0.0,0.0
"XD-1239",False,"train",0.8401070237159729,0.0,0.0,0.0,0.13228341937065125,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.020004015415906906,0.020004408434033394,0.020004145801067352,0.02000400982797146,0.02000485174357891,0.8199624419212341,0.02000405453145504,0.02000400237739086,0.020004065707325935,0.020004013553261757
"XD-1042",False,"train",0.9608244895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.025013314560055733,0.025016840547323227,0.025020373985171318,0.025018194690346718,0.025012925267219543,0.7748232483863831,0.025041254237294197,0.025024691596627235,0.025013182312250137,0.025015978142619133
"XD-1905",True,"train",0.0,0.0,0.9742729663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.5013893246650696,0.0,0.0,0.09571398794651031,0.3561491370201111,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.7581772208213806,0.0,0.0,0.0,0.22111962735652924,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.4852258563041687,0.0,0.0,0.0,0.4765734076499939,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.5932806730270386,0.13545677065849304,0.0,0.0,0.24996274709701538,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.6852508783340454,0.0,0.0,0.0,0.0,0.28271979093551636,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.4932011663913727,0.024341432377696037,0.0,0.03820708394050598,0.0,0.0,0.38811278343200684,0.05464409291744232
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.9741756319999695,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.9785467982292175,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.16659656167030334,0.2189290076494217,0.0,0.45591139793395996,0.0,0.0,0.12512078881263733,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307076930999756,0.0,0.0,0.0
"XD-926",False,"train",0.014343545772135258,0.014344530180096626,0.7171213030815125,0.01433962769806385,0.014340327121317387,0.014344836585223675,0.16814535856246948,0.014339243061840534,0.014342660084366798,0.014338534325361252
"XD-150",False,"train",0.12229513376951218,0.0,0.0,0.0,0.0,0.0,0.8554589748382568,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.9203448295593262,0.0,0.0,0.0,0.047541845589876175,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38003048300743103,0.5583165884017944,0.0,0.0
"XD-328",False,"train",0.02508927881717682,0.025090070441365242,0.025091109797358513,0.025088291615247726,0.025088658556342125,0.7741930484771729,0.025088900700211525,0.025094470009207726,0.025086097419261932,0.025090068578720093
"XD-98",False,"train",0.0,0.0,0.9525739550590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.9304509162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.27412787079811096,0.25221166014671326,0.14406818151474,0.0,0.3167465329170227,0.0
"XD-618",False,"train",0.014292997308075428,0.014295562170445919,0.8713572025299072,0.01429389975965023,0.01429317519068718,0.014293337240815163,0.014294256456196308,0.014293523505330086,0.01429317519068718,0.014292838051915169
"XD-530",False,"train",0.012564612552523613,0.012568270787596703,0.8869040608406067,0.012568012811243534,0.012566071934998035,0.012565440498292446,0.012567766942083836,0.012565268203616142,0.012564473785459995,0.012566029094159603
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.5747305154800415,0.4151313006877899,0.0,0.0,0.0
"XD-2573",False,"train",0.9953517913818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.7402995228767395,0.0,0.0,0.0,0.21521180868148804
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4312184154987335,0.0,0.0,0.5389440059661865
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.4270528554916382,0.0,0.5408481955528259,0.0,0.0,0.0
"XD-3488",False,"train",0.014383080415427685,0.014376278966665268,0.8706089854240417,0.014375142753124237,0.01437502633780241,0.014379269443452358,0.014377991668879986,0.014374577440321445,0.014375113882124424,0.014374575577676296
"XD-1623",False,"train",0.01002505049109459,0.01002716924995184,0.010025286115705967,0.010025538504123688,0.9097571969032288,0.010030101984739304,0.01002799067646265,0.010026734322309494,0.010028527118265629,0.010026378557085991
"XD-3091",False,"train",0.014302538707852364,0.014303181320428848,0.5065383911132812,0.014300103299319744,0.37904685735702515,0.014301013201475143,0.01430402509868145,0.014302751049399376,0.01430098619312048,0.014300177805125713
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.2480069398880005,0.0,0.47559720277786255,0.0,0.24373887479305267,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.6441580653190613,0.0,0.020354796200990677,0.33342719078063965,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.39752840995788574,0.0,0.1576688289642334,0.0,0.0,0.4078289866447449
"XD-1216",False,"train",0.016693884506821632,0.016689946874976158,0.6368754506111145,0.016689538955688477,0.016690094023942947,0.016690006479620934,0.22959500551223755,0.016690466552972794,0.01669037900865078,0.016695182770490646
"XD-2776",True,"train",0.0,0.06618688255548477,0.0,0.0,0.0,0.0,0.9004302024841309,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.47950270771980286,0.0,0.09252744913101196,0.4079208970069885,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.1121911108493805,0.0,0.0,0.5838384032249451,0.28992369771003723,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.5732519030570984,0.0,0.07308027148246765,0.0,0.0,0.0,0.33361876010894775,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.9469032883644104,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.4310458302497864,0.011135103181004524,0.011135402135550976,0.011135086417198181,0.011137071996927261,0.011136668734252453,0.47987014055252075,0.011135503649711609,0.01113460585474968,0.011134560219943523
"XD-1248",False,"train",0.012537186034023762,0.012535301968455315,0.012536494061350822,0.012535196729004383,0.012538352981209755,0.012535098940134048,0.012540506199002266,0.8871716856956482,0.012535257264971733,0.01253492571413517
"XD-3072",False,"train",0.0,0.3183581829071045,0.0,0.0,0.6344634890556335,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.09167128801345825,0.0,0.0,0.6570212841033936,0.19726556539535522,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9699185490608215,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717364072799683,0.08375230431556702,0.0
"XD-2067",False,"train",0.0,0.9355260729789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.27324169874191284,0.014318357221782207,0.01431957446038723,0.014313883148133755,0.014317910186946392,0.014318953268229961,0.014318123459815979,0.6122228503227234,0.014314254745841026,0.01431440282613039
"XD-3014",False,"train",0.014298013411462307,0.35729897022247314,0.014301730319857597,0.014306786470115185,0.014297849498689175,0.528292715549469,0.01429993286728859,0.01429836731404066,0.014298398979008198,0.014307280071079731
"XD-2670",False,"train",0.020043324679136276,0.02004832588136196,0.020049383863806725,0.020043324679136276,0.020044440403580666,0.020044846460223198,0.02004735730588436,0.8195927739143372,0.020043136551976204,0.020043108612298965
"XD-2729",False,"train",0.0,0.5123115181922913,0.0,0.0,0.0,0.0,0.0,0.0,0.4375118315219879,0.0
"XD-1351",False,"train",0.0,0.0,0.7965008020401001,0.0,0.0,0.0,0.0,0.1563912332057953,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.32205483317375183,0.0,0.0,0.013848641887307167,0.6402456164360046,0.0,0.019901568070054054
"XD-1117",False,"train",0.8609501123428345,0.0,0.010630917735397816,0.0,0.0,0.0,0.06473343819379807,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666233658790588,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181365370750427
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.6565625071525574,0.0,0.27659401297569275,0.0,0.0,0.0
"XD-47",False,"train",0.026259729638695717,0.026259711012244225,0.026263484731316566,0.026261063292622566,0.026259860023856163,0.026257852092385292,0.5185824632644653,0.026258455589413643,0.02625751681625843,0.27133986353874207
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709253907203674,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.9469032883644104,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.016769135370850563,0.01676636002957821,0.01676933281123638,0.01676633022725582,0.016767187044024467,0.5995483994483948,0.26631277799606323,0.016768600791692734,0.016765721142292023,0.016766104847192764
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.9748088717460632,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.9525739550590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.17257344722747803,0.0,0.0,0.0,0.09538951516151428,0.12395315617322922,0.4649205803871155,0.0,0.13400350511074066,0.0
"XD-1791",False,"train",0.0,0.0,0.18308553099632263,0.0,0.0,0.0,0.0,0.789305567741394,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.8418669700622559,0.0,0.0,0.0,0.0,0.10474111884832382
"XD-2266",False,"train",0.0,0.9611425995826721,0.0,0.0,0.0,0.0,0.0,0.0,0.022809211164712906,0.0
"XD-496",False,"train",0.08041609823703766,0.0,0.0,0.0,0.5159400105476379,0.1840052455663681,0.0,0.0,0.20242105424404144,0.0
"XD-378",False,"train",0.010104352608323097,0.010103574022650719,0.010105499997735023,0.010103308595716953,0.9090617299079895,0.010103678330779076,0.010104253888130188,0.010104888118803501,0.010105511173605919,0.010103145614266396
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.32474565505981445,0.6444041728973389,0.0,0.0,0.0
"XD-2485",False,"train",0.014304866082966328,0.014303570613265038,0.4579027593135834,0.014302575960755348,0.254025399684906,0.014301151037216187,0.18795643746852875,0.014302214607596397,0.01429977547377348,0.014301256276667118
"XD-3581",False,"train",0.014334863051772118,0.014334755949676037,0.014335454441606998,0.014335032552480698,0.7516248822212219,0.13369692862033844,0.014335381798446178,0.01433434896171093,0.014333796687424183,0.014334525913000107
"XD-467",False,"train",0.9876552224159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.20881645381450653,0.0,0.13645488023757935,0.0,0.6277125477790833,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623514413833618,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.4156472980976105,0.0,0.0,0.0,0.5739508271217346,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.9179606437683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.37597498297691345,0.0,0.0,0.13106508553028107,0.4489510655403137,0.0,0.0
"XD-315",False,"train",0.8897567391395569,0.0,0.0,0.0,0.0,0.07688581943511963,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774824380874634,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.1512986719608307,0.029758479446172714,0.0,0.0,0.8182674646377563,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.36019542813301086,0.5926878452301025,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.4117988348007202,0.0,0.0,0.0,0.0,0.0,0.0,0.5595858693122864
"XD-3117",False,"train",0.0,0.21306593716144562,0.0,0.0,0.7693376541137695,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.14960803091526031,0.0,0.0,0.6126996278762817,0.2187241166830063,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.3907681703567505,0.0,0.0,0.0,0.0,0.3292402923107147,0.24795900285243988,0.0,0.0
"XD-518",False,"train",0.025028787553310394,0.02502492442727089,0.7747679948806763,0.02502463571727276,0.025028973817825317,0.02502482943236828,0.025023844093084335,0.025026904419064522,0.025024952366948128,0.025024116039276123
"XD-1110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678232073783875,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.29962238669395447,0.0,0.0,0.6707123517990112,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.11148521304130554,0.8349340558052063,0.0,0.0,0.0
"XD-1750",False,"train",0.35133594274520874,0.0,0.0,0.6228277683258057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.4156472980976105,0.0,0.0,0.0,0.5739508271217346,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.17323429882526398,0.0,0.0,0.0,0.13885897397994995,0.10437244921922684,0.5518275499343872,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.35440483689308167,0.6073174476623535,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.7319903373718262,0.0,0.0,0.07596133649349213,0.16271676123142242,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307155609130859,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.6713423132896423,0.0,0.29658806324005127,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.9470111131668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.5629689693450928,0.0,0.0,0.38700351119041443,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.11577247083187103,0.8754270076751709,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678363800048828,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.49140796065330505,0.0,0.0,0.0,0.0,0.4751603305339813,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.7958826422691345,0.0,0.06894932687282562,0.0,0.0,0.10306242108345032,0.0,0.0
"XD-1858",False,"train",0.0,0.918110728263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.08349750190973282,0.019191501662135124,0.26898670196533203,0.4226437211036682,0.12822090089321136,0.0,0.07419098913669586,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.876985490322113,0.0,0.0,0.0,0.08483287692070007,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.9437228441238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.07505838572978973,0.0,0.5438313484191895,0.36898335814476013,0.0,0.0
"XD-204",False,"train",0.020249446853995323,0.02025097981095314,0.020251303911209106,0.8177410960197449,0.020262399688363075,0.020248033106327057,0.020250830799341202,0.020249349996447563,0.020248258486390114,0.02024824544787407
"XD-2691",True,"train",0.0,0.620572566986084,0.0,0.0,0.14537592232227325,0.0,0.20318275690078735,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.2907320559024811,0.0,0.0,0.0,0.0,0.6772230267524719,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.6835415363311768,0.0,0.0,0.29780590534210205,0.0,0.0,0.0
"XD-222",False,"train",0.012548807077109814,0.01255111675709486,0.5832437872886658,0.012553362175822258,0.0125523516908288,0.012548423372209072,0.012549320235848427,0.012549570761620998,0.3163522481918335,0.012551001273095608
"XD-3287",False,"train",0.0,0.7491776943206787,0.0,0.0,0.0,0.0,0.0,0.22003136575222015,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.061469774693250656,0.0,0.0,0.0,0.5647400617599487,0.1429939568042755,0.0,0.2099633663892746
"XD-1146",False,"train",0.012575723230838776,0.01256721280515194,0.012567924335598946,0.012569284997880459,0.012567766942083836,0.5658379793167114,0.33361291885375977,0.012567245401442051,0.012567179277539253,0.012566774152219296
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.03054395690560341,0.9537079334259033,0.0,0.0,0.0
"XD-3027",False,"train",0.01113187801092863,0.8998068571090698,0.011133675463497639,0.011131863109767437,0.011131975799798965,0.01113185565918684,0.011133668944239616,0.011135710403323174,0.011131135746836662,0.011131353676319122
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.7240082025527954,0.0,0.23359529674053192,0.0,0.0,0.0
"XD-1510",True,"train",0.6955350041389465,0.0,0.0,0.07421109825372696,0.0,0.20863787829875946,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.13605797290802002,0.0,0.0,0.09678253531455994,0.0,0.15733307600021362,0.0,0.5967137217521667,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.12115411460399628,0.0,0.7611304521560669,0.09876850247383118,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.05806858837604523,0.11575423926115036,0.8148248791694641,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27645888924598694,0.6764035820960999,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.6448856592178345,0.0,0.0,0.0,0.3080221116542816,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0636245608329773,0.0,0.0,0.0,0.0,0.02200208604335785,0.9133760333061218
"XD-1456",False,"train",0.0,0.0,0.0,0.2908487915992737,0.2708483040332794,0.0,0.16883933544158936,0.25544387102127075,0.0,0.0
"XD-1950",False,"train",0.0,0.0914517417550087,0.0,0.0,0.0,0.0,0.0,0.6099109649658203,0.18657726049423218,0.10390999168157578
"XD-2569",False,"train",0.020044896751642227,0.020047787576913834,0.819585919380188,0.020044727250933647,0.0200495645403862,0.020046435296535492,0.020045768469572067,0.02004528045654297,0.020045116543769836,0.020044470205903053
"XD-227",False,"train",0.0,0.0,0.1335342824459076,0.0,0.1885634958744049,0.0,0.0,0.6310946941375732,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.11237253993749619,0.0,0.8590391278266907,0.0,0.0
"XD-957",False,"train",0.016778847202658653,0.016781741753220558,0.5951565504074097,0.01677512191236019,0.2706276774406433,0.016776056960225105,0.016776898875832558,0.016775045543909073,0.01677709072828293,0.016774965450167656
"XD-717",False,"train",0.05075966566801071,0.0,0.0,0.0,0.0,0.9469475746154785,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.6340936422348022,0.0,0.0,0.15599112212657928,0.16610242426395416,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.012562278658151627,0.012563231401145458,0.012563453987240791,0.3675944209098816,0.01256319135427475,0.012564431875944138,0.5319036245346069,0.01256364956498146,0.012560946866869926,0.012560751289129257
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.6565625071525574,0.0,0.27659401297569275,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.35034433007240295,0.0,0.14759986102581024,0.3084387481212616,0.17162303626537323,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.7587235569953918,0.0,0.0,0.0,0.0,0.20105068385601044,0.0,0.0,0.0
"XD-179",False,"train",0.36271223425865173,0.0,0.14080201089382172,0.0,0.2655262053012848,0.0,0.0,0.2181864082813263,0.0,0.0
"XD-2955",False,"train",0.9525670409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.42436346411705017,0.0,0.5448156595230103,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.08336589485406876,0.09671957790851593,0.8094536066055298,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924686849117279,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8082678914070129,0.15327970683574677,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.543007493019104,0.13841518759727478,0.0,0.1177222728729248,0.0,0.0930434837937355,0.09928996115922928,0.0,0.0
"XD-3234",False,"train",0.0,0.4201955795288086,0.0,0.0,0.0,0.0,0.2869478464126587,0.23894928395748138,0.0,0.0
"XD-1749",False,"train",0.9181162714958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.5449644327163696,0.4104890823364258,0.0,0.0,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.18487797677516937,0.20271451771259308,0.058926936239004135,0.042659517377614975,0.5012702941894531,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571236968040466,0.0,0.0
"XD-1379",False,"train",0.7990487813949585,0.10489335656166077,0.0,0.0,0.08851297944784164,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624704718589783,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973408579826355
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.9839089512825012,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498448371887207,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.9624837040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.9799606204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470502138137817,0.0,0.0
"XD-3627",False,"train",0.010031011886894703,0.9097228050231934,0.010030524805188179,0.010030164383351803,0.010032658465206623,0.01003045029938221,0.010031301528215408,0.010030585341155529,0.010030264966189861,0.010030281729996204
