"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5060",False,"train",0.0,0.9836319088935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9879938364028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9709603786468506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.976305365562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345317780971527,0.0,0.5404580235481262
"TISTUD-7052",False,"train",0.7149048447608948,0.26603588461875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9735244512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.7928225994110107,0.0,0.19313853979110718,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.5362606644630432,0.0,0.0,0.0,0.0,0.056528061628341675,0.0,0.39572975039482117
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.974274754524231,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774921536445618,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.954990804195404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9653737545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.977486789226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.31615257263183594,0.6367666721343994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.9735244512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.9181488752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511269629001617,0.0,0.8944941759109497
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898823499679565
"TISTUD-5960",False,"train",0.0,0.981625497341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735143780708313,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.04486645758152008,0.0,0.0,0.9415701627731323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.2803493142127991,0.0,0.703314483165741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.06085702031850815,0.0,0.18197201192378998,0.0,0.0,0.0,0.0,0.0,0.7472315430641174
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.504518985748291,0.0,0.488460898399353,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399876594543457
"TISTUD-8840",True,"train",0.016675321385264397,0.016677800565958023,0.8499028086662292,0.016675807535648346,0.016675565391778946,0.016676083207130432,0.016686981543898582,0.016675494611263275,0.016675252467393875,0.016678839921951294
"TISTUD-7469",False,"train",0.0,0.9785643815994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608553051948547
"TISTUD-6917",False,"train",0.4590713381767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325028896331787
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.9863572120666504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797613143921,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795128703117371,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742746353149414,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9890188574790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9356911778450012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9790642857551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9666531682014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9879938364028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.5400572419166565,0.4399261176586151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.39615416526794434,0.0,0.0,0.0,0.0,0.0,0.12642857432365417,0.0,0.46877142786979675
"TISTUD-5681",False,"train",0.0,0.32864612340927124,0.0,0.0,0.0,0.0,0.6570640802383423,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735124707221985
"TISTUD-8023",False,"train",0.0,0.9863587021827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790653586387634,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.49978938698768616,0.0,0.0,0.0,0.0,0.4864106774330139
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769105911254883
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.49001598358154297,0.0,0.0,0.0,0.48711851239204407,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9608600735664368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608503580093384,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653737545013428,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608573317527771,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.17702282965183258,0.0,0.0,0.0,0.0,0.0,0.0,0.8110329508781433,0.0
"TISTUD-7706",False,"train",0.0,0.3318408727645874,0.6577655673027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742773771286011
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.8418095707893372,0.133939728140831,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859320521354675,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9983288645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.7914654612541199,0.0,0.0,0.0,0.0,0.0,0.19343583285808563,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799959659576416,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9998797178268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399876594543457
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9678452014923096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9653737545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.9307469129562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9590800404548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9962169528007507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511269629001617,0.0,0.8944941759109497
"TISTUD-5622",False,"train",0.0,0.0,0.9795380234718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.49940168857574463,0.0,0.0,0.0,0.0,0.4845934808254242,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799959659576416,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9653764367103577,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.7428921461105347,0.0,0.0,0.0,0.21002039313316345,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9906149506568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.954990804195404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.9812430739402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.41985026001930237,0.0,0.04312492161989212,0.5339245200157166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9859308004379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919592142105103,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985241174697876,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.5477883815765381,0.0,0.0,0.0,0.0,0.0,0.0,0.444044291973114
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9608600735664368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709575772285461
"TISTUD-5431",False,"train",0.0,0.07133302092552185,0.0,0.0,0.0,0.615761935710907,0.0,0.0,0.0,0.3058318495750427
"TISTUD-5643",False,"train",0.0,0.9689592123031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.6560454964637756,0.33984580636024475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.9571305513381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9749884009361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9735158085823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.742894172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.23208282887935638,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9795383810997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718652963638306,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.49940168857574463,0.0,0.0,0.0,0.0,0.4845934808254242,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.6734408140182495,0.0,0.0,0.31703194975852966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.7566707730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.22332049906253815,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.12050282210111618,0.8261377811431885,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826880693435669,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9878309965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.2652438282966614,0.0,0.0,0.0,0.0,0.38501864671707153,0.0,0.0,0.34625059366226196,0.0
"TISTUD-4847",False,"train",0.0,0.2535642981529236,0.0,0.6526109576225281,0.0,0.0,0.0,0.0,0.0,0.08174711465835571
"TISTUD-5365",False,"train",0.0,0.8534682393074036,0.0,0.1260090172290802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874958395957947,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9678452014923096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.768968939781189,0.0,0.0,0.0,0.0,0.0,0.20678184926509857,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867599010467529,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.7559604048728943,0.22770525515079498,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.273318350315094,0.0,0.0,0.7126388549804688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.9709554314613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.9307554960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9399638175964355,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9653764367103577,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101686477661133,0.5453590750694275,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849932193756104
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639844298362732,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.9727086424827576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9727194309234619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991085410118103,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0421585813164711,0.0,0.0,0.0,0.0,0.950999915599823,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.1208147257566452,0.0,0.0,0.8722853064537048,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9307407140731812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.943734347820282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849932193756104
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795401692390442,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470447897911072
"TISTUD-7597",False,"train",0.0,0.0,0.7134259343147278,0.0,0.2740693688392639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169092178345
"TISTUD-6917",False,"train",0.4590713381767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325028896331787
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981398582458496,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9922369718551636,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9808440804481506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9830133318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939578175544739,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709575772285461
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816279411315918,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.7624455690383911,0.0,0.0,0.0,0.0,0.2189311385154724,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.5749924778938293,0.0,0.0,0.0,0.0,0.0,0.38498592376708984,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9709556102752686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9847389459609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9689592123031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.9742566347122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9836326241493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971866250038147
"TISTUD-8610",False,"train",0.0,0.3190098702907562,0.0,0.0,0.0,0.0,0.22834256291389465,0.15227338671684265,0.0,0.2954763174057007
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9808440804481506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.12783122062683105,0.8677937388420105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608573317527771,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9915026426315308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307472109794617,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816290140151978,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.12050282210111618,0.8261377811431885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.07133302092552185,0.0,0.0,0.0,0.615761935710907,0.0,0.0,0.0,0.3058318495750427
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763006567955017,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.2207365781068802,0.7697317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.7566707730293274,0.0,0.0,0.0,0.0,0.0,0.0,0.22332049906253815,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9590800404548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.06085702031850815,0.0,0.18197201192378998,0.0,0.0,0.0,0.0,0.0,0.7472315430641174
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9812451601028442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356876611709595
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.2840774655342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057918906211853
"TISTUD-5663",False,"train",0.0,0.14668984711170197,0.0,0.0,0.0,0.0,0.0,0.8372991681098938,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.954990804195404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709605574607849,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735224843025208,0.0,0.0
"TISTUD-5468",False,"train",0.9470422267913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.7914654612541199,0.0,0.0,0.0,0.0,0.0,0.19343583285808563,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826880693435669,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9399765729904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.742894172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.23208282887935638,0.0,0.0
"TISTUD-7682",False,"train",0.9943021535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.90272456407547,0.0,0.0,0.08817820996046066,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852399826049805,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.217754527926445,0.0,0.7579710483551025,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.9874963164329529,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.06564047932624817,0.0,0.0,0.9076787233352661,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867579340934753,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9816262722015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9699792265892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.9666537046432495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.9816262722015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.5509055852890015,0.0,0.0,0.039503972977399826,0.0,0.0,0.0,0.0,0.0,0.39066430926322937
"TISTUD-5943",False,"train",0.0,0.0,0.9666537046432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735224843025208,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1119919940829277,0.874210774898529,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727159142494202,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9816256761550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893657565116882,0.010134370997548103
"TISTUD-7621",False,"train",0.5098015069961548,0.0,0.4871458113193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795401692390442,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590767025947571,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.22063016891479492,0.0,0.0,0.7677709460258484,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.3766877353191376,0.0,0.0,0.0,0.0,0.6149762868881226,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590745568275452,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080008506774902,0.48374366760253906
"TISTUD-5401",False,"train",0.0,0.0,0.9816262722015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.13213808834552765,0.0,0.0,0.0,0.8411750793457031
"TISTUD-7682",False,"train",0.9943021535873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.9571217894554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9881508946418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499695897102356
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549747705459595,0.0,0.0,0.0
