"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14763",False,"train",0.5878577828407288,0.010008292272686958,0.010008498094975948,0.010010511614382267,0.010010283440351486,0.01000849436968565,0.3320647180080414,0.010011732578277588,0.010010967962443829,0.010008694604039192
"MULE-14012",False,"train",0.0,0.0,0.0,0.5527973771095276,0.0,0.0,0.0,0.0,0.0,0.42309799790382385
"MULE-13671",False,"train",0.01878279075026512,0.01878376118838787,0.018782980740070343,0.018786445260047913,0.018783269450068474,0.01878248155117035,0.8309421539306641,0.018783779814839363,0.018784528598189354,0.018787791952490807
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.7823540568351746,0.0,0.0,0.0,0.17760515213012695
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579037427902222,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.5133695006370544,0.0,0.0,0.0,0.4332098364830017,0.0,0.0
"MULE-8325",True,"train",0.012504232116043568,0.012504901736974716,0.012504695914685726,0.012504952028393745,0.012506438419222832,0.8874485492706299,0.012506051920354366,0.012508018873631954,0.01250646635890007,0.012505698949098587
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.9464434385299683,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.7711079120635986,0.0,0.0,0.0,0.0,0.0,0.16731838881969452
"MULE-7730",False,"train",0.432768851518631,0.0,0.0,0.18824328482151031,0.0,0.0,0.0,0.0,0.3589756190776825,0.0
"MULE-9667",False,"train",0.0,0.0,0.23530139029026031,0.0,0.0,0.07820215076208115,0.0,0.0,0.0,0.6618844866752625
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653472900390625,0.0,0.0
"MULE-12528",False,"train",0.0,0.7969071269035339,0.1302856057882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.049425818026065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234185814857483
"MULE-11700",False,"train",0.016674093902111053,0.01667402870953083,0.01667402870953083,0.01667419821023941,0.016675719991326332,0.01667432300746441,0.016674289479851723,0.8499289751052856,0.01667529158294201,0.01667499914765358
"MULE-16361",False,"train",0.0,0.0,0.0,0.16360124945640564,0.0,0.07063061743974686,0.0,0.0,0.0,0.7428185939788818
"MULE-15117",True,"train",0.4743037819862366,0.0,0.0,0.2741164565086365,0.0,0.0,0.0,0.23565241694450378,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.13266101479530334,0.0,0.0,0.06922152638435364,0.7818166613578796,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627777636051178,0.5167045593261719,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689480662345886,0.0,0.0
"MULE-15695",False,"train",0.016686253249645233,0.016686158254742622,0.016685741022229195,0.016689959913492203,0.016687586903572083,0.016686389222741127,0.8498042821884155,0.016696104779839516,0.016687551513314247,0.016689931973814964
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639687538146973,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526165723800659,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653472900390625,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.3040941655635834,0.0,0.0,0.0,0.0,0.6681227684020996,0.0
"MULE-16477",True,"train",0.9099543690681458,0.01000606082379818,0.010004308074712753,0.01000505406409502,0.010006111115217209,0.010004304349422455,0.010004845447838306,0.010004702024161816,0.010004955343902111,0.010005265474319458
"MULE-13890",False,"train",0.0,0.0,0.0,0.15724235773086548,0.0,0.0,0.19305671751499176,0.0,0.0,0.6398577094078064
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.5273414254188538,0.0,0.41543692350387573,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.7279495000839233,0.0,0.0,0.0,0.0,0.0,0.24139676988124847
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561740040779114,0.0,0.33168089389801025
"MULE-7252",False,"train",0.0,0.0,0.4489813446998596,0.46035122871398926,0.0,0.0,0.0,0.0,0.0,0.07543859630823135
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.6419011950492859,0.0,0.0,0.0,0.328389048576355,0.0
"MULE-15902",False,"train",0.9199244379997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954594537615776
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.6113395094871521,0.0,0.3158382177352905,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9653306603431702,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.5284096598625183,0.0,0.0,0.4457625150680542,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.9526166319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.3297463059425354,0.0,0.0,0.0,0.0,0.0,0.6523219347000122
"MULE-15740",False,"train",0.0,0.0,0.0,0.7864280343055725,0.0,0.0,0.0,0.0,0.0,0.1567525714635849
"MULE-11284",False,"train",0.0,0.0,0.0,0.9579501748085022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.8819023966789246,0.0,0.0,0.0,0.06936874985694885,0.025822190567851067,0.0,0.0,0.0,0.019058210775256157
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689480662345886,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.9436357021331787,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9735215306282043,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.012524105608463287,0.012522436678409576,0.012522837147116661,0.012523626908659935,0.01252436451613903,0.6254757046699524,0.27433469891548157,0.012523375451564789,0.012525457888841629,0.012523348443210125
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689589738845825,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208580851554871,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470094442367554,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.8313497304916382,0.0,0.0,0.0,0.0,0.0,0.1398511826992035
"MULE-8069",False,"train",0.0,0.0,0.0,0.9079341888427734,0.0,0.0,0.07171136140823364,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.3226964473724365,0.0,0.22981996834278107,0.0,0.0,0.0,0.0,0.4169800579547882,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247390627861023
"MULE-7460",False,"train",0.0,0.0,0.0,0.7429839968681335,0.0,0.0,0.24096789956092834,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.590660035610199,0.0,0.35214897990226746,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470230937004089,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935628056526184,0.25567564368247986,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.9181715846061707,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.9624335169792175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.13227097690105438,0.0,0.0,0.0,0.0,0.8490675687789917
"MULE-10905",False,"train",0.0,0.3327123522758484,0.0,0.5243101716041565,0.0,0.0,0.0,0.0,0.09685823321342468,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.7601754665374756,0.0,0.0,0.0,0.0,0.0,0.20337921380996704
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608497023582458,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.2449389100074768,0.0,0.0,0.5610818266868591,0.1778000295162201,0.0
"MULE-11329",True,"train",0.0,0.0,0.26210787892341614,0.07900802046060562,0.0,0.0,0.0,0.0,0.6362742185592651,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678400754928589,0.0,0.0,0.0
"MULE-7741",False,"train",0.010001381859183311,0.010001461952924728,0.010004401206970215,0.9099823236465454,0.010001878254115582,0.010001379996538162,0.010001616552472115,0.01000185962766409,0.010001426562666893,0.0100023178383708
"MULE-9418",True,"train",0.0,0.0,0.0,0.3291071057319641,0.0,0.0,0.0,0.650873601436615,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.949972927570343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.01669686660170555,0.016697056591510773,0.01669987291097641,0.016703125089406967,0.016697587445378304,0.016698595136404037,0.016697874292731285,0.016697237268090248,0.8497129082679749,0.016698872670531273
"MULE-16626",False,"train",0.0,0.0,0.0,0.9181505441665649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.47896063327789307,0.0,0.3616766333580017,0.1360625922679901,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.06426039338111877,0.0,0.0,0.19616366922855377,0.0,0.7143950462341309,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.9179880023002625,0.0,0.07210645824670792,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9601284861564636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12408988922834396,0.0,0.0,0.8473247289657593
"MULE-11309",False,"train",0.0,0.0,0.0,0.737429141998291,0.0,0.0,0.2500620186328888,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.9799879193305969,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.4473073184490204,0.0,0.0,0.0,0.09548359364271164,0.43922266364097595
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.983622133731842,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814764857292175
"MULE-16477",True,"train",0.9099543690681458,0.01000606082379818,0.010004308074712753,0.01000505406409502,0.010006111115217209,0.010004304349422455,0.010004845447838306,0.010004702024161816,0.010004955343902111,0.010005265474319458
"MULE-7364",False,"train",0.0,0.0,0.0,0.9762925505638123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.012512384913861752,0.012512954883277416,0.6322460770606995,0.01251350250095129,0.012512379325926304,0.012514341622591019,0.0125136012211442,0.012512030079960823,0.012514513917267323,0.26764819025993347
"MULE-11981",True,"train",0.012398643419146538,0.012396548874676228,0.012397946789860725,0.6301326751708984,0.012396590784192085,0.012396656908094883,0.012396645732223988,0.012398566119372845,0.270687073469162,0.01239863783121109
"MULE-10323",False,"train",0.0,0.0,0.0,0.301315039396286,0.0,0.0,0.0,0.0,0.0,0.6654909253120422
"MULE-11933",False,"train",0.0,0.0,0.0,0.20208533108234406,0.0,0.0,0.0,0.0,0.0,0.7804183959960938
"MULE-10791",False,"train",0.0,0.0,0.0,0.9455617666244507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.927821159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.3792666792869568,0.0,0.0,0.0,0.0,0.6068881750106812,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6538750529289246,0.0,0.0,0.33474162220954895
"MULE-15929",False,"train",0.19492313265800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635983824729919
"MULE-14207",False,"train",0.011113657616078854,0.011113732121884823,0.011114045977592468,0.011114073917269707,0.6001362800598145,0.011113863438367844,0.011115273460745811,0.3109479248523712,0.0111168147996068,0.011114251799881458
"MULE-13063",False,"train",0.0,0.22545240819454193,0.0,0.0,0.0,0.0,0.27372053265571594,0.48419836163520813,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437134861946106
"MULE-10629",False,"train",0.22375662624835968,0.0,0.0,0.18394121527671814,0.0,0.0,0.0,0.2633013427257538,0.0,0.31765222549438477
"MULE-11636",False,"train",0.0,0.0,0.0,0.36150550842285156,0.0,0.0,0.0,0.0,0.5839414000511169,0.0
"MULE-15685",True,"train",0.480122447013855,0.0,0.0,0.0,0.44710761308670044,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.11018386483192444,0.817009449005127,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366390109062195
"MULE-12324",False,"train",0.012542099691927433,0.012541718780994415,0.012542566284537315,0.012542138807475567,0.01254393719136715,0.012543675489723682,0.0125424200668931,0.012541540898382664,0.01254285965114832,0.8871170878410339
"MULE-10774",False,"train",0.016460690647363663,0.0164609607309103,0.01646140217781067,0.016463952139019966,0.016460970044136047,0.016461912542581558,0.016461653634905815,0.016460902988910675,0.016461050137877464,0.8518465161323547
"MULE-13263",False,"train",0.4004054665565491,0.0,0.0,0.0,0.0,0.0,0.2337414026260376,0.0,0.0,0.3524568974971771
"MULE-14025",False,"train",0.01447335910052061,0.0,0.0,0.3374287784099579,0.0,0.0,0.16292569041252136,0.0,0.0,0.4789113998413086
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411054253578186,0.0,0.0
"MULE-11729",False,"train",0.010003237053751945,0.010003210976719856,0.01000292133539915,0.010003814473748207,0.6019412279129028,0.01000290922820568,0.010005049407482147,0.31803014874458313,0.01000357884913683,0.010003910399973392
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.7391461133956909,0.0,0.0,0.0,0.2341783344745636,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39620354771614075,0.5420960783958435
"MULE-11605",False,"train",0.012521898373961449,0.012521873228251934,0.01252205204218626,0.012522364035248756,0.012524059973657131,0.01252246554940939,0.8872954249382019,0.012523078359663486,0.012523682788014412,0.012523091398179531
"MULE-7809",False,"train",0.11343925446271896,0.0,0.0,0.8794741630554199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.010004229843616486,0.010005014017224312,0.4922829568386078,0.010006582364439964,0.010004938580095768,0.01000532042235136,0.010006026364862919,0.4276750683784485,0.01000452321022749,0.010005376301705837
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.8164946436882019,0.0,0.0,0.0,0.12626126408576965,0.0
"MULE-14471",False,"train",0.14442729949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.15512104332447052,0.6786607503890991,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.2948158085346222,0.08122885227203369,0.19291341304779053,0.11721789091825485,0.03204580768942833,0.27614474296569824
"MULE-10680",False,"train",0.0,0.0,0.0,0.96784907579422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.24986186623573303,0.6792933940887451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.2282232642173767,0.3634529411792755,0.0,0.0,0.0,0.38615596294403076,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.2988264560699463,0.0,0.3526856601238251,0.03212916478514671,0.06228318810462952,0.24559076130390167
"MULE-8089",False,"train",0.0,0.0,0.5133198499679565,0.0,0.0,0.21327094733715057,0.0,0.0,0.0,0.22853466868400574
"MULE-10017",False,"train",0.014292052946984768,0.014291946776211262,0.014292185194790363,0.01429250929504633,0.8713667988777161,0.014292127452790737,0.014292380772531033,0.0142934899777174,0.014293991960585117,0.014292480424046516
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.050018247216939926,0.0,0.0,0.0,0.0,0.9397046566009521
"MULE-14470",False,"train",0.0,0.4267054498195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552225649356842
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976298987865448
"MULE-12783",False,"train",0.0,0.0,0.0,0.6733226776123047,0.0,0.0,0.0,0.2822020947933197,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273868918418884,0.23768197000026703,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653748869895935,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356324076652527,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.11333809792995453,0.0,0.0,0.8315945267677307,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721242189407349
"MULE-11136",True,"train",0.049475785344839096,0.08631980419158936,0.0,0.0,0.31390073895454407,0.0,0.0,0.0,0.44800469279289246,0.08616434037685394
"MULE-14537",False,"train",0.014293206855654716,0.014294004067778587,0.014293370768427849,0.014293432235717773,0.8713545203208923,0.014293667860329151,0.014294150285422802,0.014293628744781017,0.014296714216470718,0.014293311163783073
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740649104118347,0.39000147581100464
"MULE-12768",False,"train",0.0,0.012332453392446041,0.0,0.0,0.23895058035850525,0.0,0.0,0.24519577622413635,0.0,0.49874448776245117
"MULE-12189",False,"train",0.0,0.0,0.0,0.30217888951301575,0.13282181322574615,0.0,0.028869595378637314,0.0,0.5304026007652283,0.0
"MULE-14380",False,"train",0.0,0.35879233479499817,0.0,0.0,0.0,0.0,0.0,0.060959551483392715,0.0,0.5635188221931458
"MULE-6894",False,"train",0.016674814745783806,0.01667424477636814,0.016675712540745735,0.01667609065771103,0.016674233600497246,0.016673658043146133,0.8499281406402588,0.016674567013978958,0.0166738573461771,0.01667466200888157
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399634003639221
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7889196276664734,0.0,0.19578814506530762,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.9398746490478516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.9157683253288269,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.9571124315261841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.23421171307563782,0.5776137113571167,0.0,0.0,0.14924092590808868,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.6757473349571228,0.0,0.0,0.0,0.0,0.3160834014415741,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.6826519966125488,0.0,0.0,0.0,0.12390270084142685,0.0,0.17636534571647644,0.0
"MULE-10115",True,"train",0.010754990391433239,0.010755393654108047,0.010755256749689579,0.010755585506558418,0.01075660064816475,0.01075913105159998,0.010755886323750019,0.7682803273200989,0.010756507515907288,0.1456703394651413
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.9799932241439819,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307452440261841,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924925684928894
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9590628743171692,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.32260453701019287,0.19604751467704773,0.0,0.0,0.4676007926464081,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.3534145951271057,0.0,0.5738189816474915,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721242189407349
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499789476394653,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570809602737427
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757270812988281
"MULE-13905",False,"train",0.01112876646220684,0.011126279830932617,0.011126087047159672,0.011126009747385979,0.011127033270895481,0.011126194149255753,0.011126982979476452,0.011125946417450905,0.011126182042062283,0.8998605608940125
"MULE-7931",False,"train",0.0,0.0,0.1703689694404602,0.7825447916984558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.4518364667892456,0.0,0.0,0.0,0.0,0.07937373965978622,0.4541788101196289
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306839227676392,0.0,0.25112077593803406
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.8164946436882019,0.0,0.0,0.0,0.12626126408576965,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333171248435974,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615913361310959,0.0,0.8127443194389343
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470366835594177,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050431180745363235,0.0,0.933422327041626
"MULE-12710",False,"train",0.0,0.15606209635734558,0.0,0.0,0.35489314794540405,0.0,0.0,0.0,0.44552910327911377,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819899797439575,0.0
"MULE-13554",False,"train",0.010006571188569069,0.010005676187574863,0.909942090511322,0.010007026605308056,0.010005725547671318,0.01000685803592205,0.010005534626543522,0.010008031502366066,0.010006197728216648,0.010006326250731945
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.34406623244285583,0.0,0.0,0.0,0.61460280418396,0.0
"MULE-13519",False,"train",0.0,0.02758471481502056,0.0,0.7439117431640625,0.0,0.0,0.028330830857157707,0.0,0.0,0.1957806795835495
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945109486579895,0.0,0.0,0.0
"MULE-8162",False,"train",0.9808319211006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.9437323212623596,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.8426063060760498,0.0,0.0,0.0,0.12880824506282806
"MULE-14859",False,"train",0.0,0.0,0.0,0.18856193125247955,0.0,0.0,0.0,0.0,0.7315015196800232,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.463523805141449,0.0,0.0,0.5321201682090759
"MULE-9856",False,"train",0.018520468845963478,0.018518920987844467,0.018518712371587753,0.8333190083503723,0.018519572913646698,0.018518324941396713,0.018518969416618347,0.01852460391819477,0.018520979210734367,0.018520403653383255
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955219030380249
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965369462966919
"MULE-11346",False,"train",0.014413552358746529,0.014413957484066486,0.014413908123970032,0.2355547994375229,0.6491272449493408,0.01441488042473793,0.014415341429412365,0.014416804537177086,0.014415361918509007,0.014414152130484581
"MULE-12922",False,"train",0.0,0.0,0.0,0.7938327789306641,0.0,0.0,0.0,0.0,0.16613911092281342,0.0
"MULE-11632",False,"train",0.02343752048909664,0.0,0.0,0.0,0.17805558443069458,0.0,0.0,0.7792770862579346,0.0,0.0
"MULE-15965",False,"train",0.0,0.6131299734115601,0.0,0.359262079000473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.1562396138906479,0.0,0.4384517967700958,0.0,0.0,0.0,0.25543320178985596,0.0,0.13480795919895172
"MULE-7772",False,"train",0.010002688504755497,0.9099692106246948,0.010002694092690945,0.01000224705785513,0.010003446601331234,0.01000269502401352,0.010002776980400085,0.010003888979554176,0.010007431730628014,0.010002928785979748
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954605221748352,0.18167544901371002,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.42232948541641235,0.11496074497699738,0.0,0.0,0.0,0.0,0.4452647566795349
"MULE-13568",False,"train",0.0,0.23591452836990356,0.0,0.3497636020183563,0.0,0.0,0.0,0.0,0.377469003200531,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.9307478070259094,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436834454536438
"MULE-11247",False,"train",0.0,0.23881229758262634,0.0,0.32041966915130615,0.0,0.0,0.0,0.0,0.0,0.423979789018631
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945109486579895,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621462225914001,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.9307047724723816,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.6259912848472595,0.0,0.3072429597377777,0.0,0.0,0.0
"MULE-10473",False,"train",0.010001958347856998,0.010002202354371548,0.010003439150750637,0.5959024429321289,0.010002607479691505,0.010002167895436287,0.01000452134758234,0.010006511583924294,0.01000288873910904,0.3240712583065033
"MULE-15743",False,"train",0.0,0.0,0.0,0.4687814712524414,0.0,0.5045130252838135,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.31064754724502563,0.0,0.3214850127696991,0.0,0.0,0.0,0.31783759593963623,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.6649141311645508,0.0,0.0,0.0,0.28501006960868835,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07824373990297318,0.03196100518107414,0.0,0.8691442608833313
"MULE-15303",False,"train",0.0,0.051158271729946136,0.06600167602300644,0.0,0.08851949870586395,0.0,0.3942139148712158,0.0,0.040050629526376724,0.3576098084449768
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.10137847065925598,0.0,0.6934850215911865,0.0,0.1832284927368164,0.0
"MULE-11069",False,"train",0.012506292201578617,0.012506251223385334,0.012506137602031231,0.012507185339927673,0.8874397277832031,0.012506186962127686,0.012509331107139587,0.012506497092545033,0.012506281025707722,0.012506067752838135
"MULE-14359",False,"train",0.0,0.0,0.0,0.43187060952186584,0.0,0.0,0.0350726954638958,0.0,0.0,0.5090948939323425
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677386283874512
