"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709529280662537,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958705306053162,0.0
"TISTUD-5858",False,"train",0.6244024634361267,0.1459905505180359,0.0,0.0,0.0,0.0,0.22834879159927368,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873205423355103,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9790635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.443353533744812,0.0,0.0,0.5308302044868469,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9709593653678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.41760018467903137,0.0,0.0,0.0,0.0,0.0,0.5618761777877808,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470393657684326
"TISTUD-7132",False,"train",0.9718653559684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0944686308503151,0.0,0.0,0.0,0.8610739707946777,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9470467567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769162535667419,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.14257897436618805,0.0,0.0,0.0,0.0,0.8502734303474426,0.0,0.0
"TISTUD-5364",False,"train",0.5059248805046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607308804988861
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839244484901428,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.970961332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.5738170742988586,0.0,0.169936403632164,0.016488850116729736,0.23806141316890717,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11122787743806839,0.0,0.0,0.8692466616630554
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826800227165222,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.21940357983112335,0.0,0.0,0.0,0.0,0.7605897784233093,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.3288823664188385,0.0,0.0,0.0,0.0,0.0,0.6266565918922424,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540410965681076,0.0,0.8924732804298401
"TISTUD-5339",False,"train",0.7303010821342468,0.0,0.2584282159805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356846213340759,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9799925684928894,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.6431614756584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670916199684143,0.0
"TISTUD-5477",False,"train",0.9590683579444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9709558486938477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.972718358039856,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091903686523
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735201597213745,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9571213722229004,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.9756660461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9399608969688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.025453781709074974,0.0,0.0,0.0,0.0,0.9730608463287354,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080707788467407,0.0,0.6669210195541382
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671974778175354,0.0,0.7132569551467896
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9878354668617249,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9865634441375732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.7660901546478271,0.0,0.0,0.0,0.0,0.1975347399711609,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.909919798374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0737469345331192,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9608620405197144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.2069741189479828,0.0,0.0,0.0,0.0,0.0,0.0,0.3617577850818634,0.0,0.4112611413002014
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-4847",False,"train",0.1847616285085678,0.21177951991558075,0.0,0.0,0.0,0.0,0.0,0.5913840532302856,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97748863697052,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.6053431034088135,0.0,0.35986456274986267,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9571292996406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9769195914268494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.46253541111946106,0.5010768175125122,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9859330058097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.33080849051475525,0.0,0.0,0.0,0.0,0.0,0.6560637950897217,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9678369760513306,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.972718358039856,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916613698005676,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.754828929901123,0.0,0.0,0.12661169469356537,0.0,0.11148600280284882,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902149438858032
"TISTUD-8902",False,"train",0.9763044118881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.42288509011268616,0.0,0.5575924515724182,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.1269569844007492,0.0,0.0,0.0,0.0,0.8724432587623596
"TISTUD-5539",False,"train",0.0,0.0,0.9470467567443848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735220074653625
"TISTUD-6281",False,"train",0.0,0.8396733403205872,0.0,0.0,0.0,0.0,0.0,0.12221270799636841,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735239744186401,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709538221359253,0.0,0.0
"TISTUD-5020",False,"train",0.9804280400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.715733528137207,0.0,0.0,0.0,0.0,0.2626311779022217,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888857007026672,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.7660901546478271,0.0,0.0,0.0,0.0,0.1975347399711609,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9470428824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9795315265655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.8464682102203369,0.0,0.0,0.0,0.1457562893629074,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9526223540306091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9816268682479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9966276288032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9823474884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9678464531898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9852422475814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091903686523
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.5396500825881958,0.0,0.43275636434555054,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.7753811478614807,0.0,0.0,0.22214102745056152,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9833301305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26459628343582153,0.7227016687393188,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.2011117935180664,0.7850870490074158,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735216498374939
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9913442134857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980594515800476,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.7018772959709167,0.0,0.0,0.2790638208389282,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.2904481887817383,0.0,0.0,0.0,0.0,0.0,0.0,0.39535075426101685,0.0,0.28375697135925293
"TISTUD-7467",False,"train",0.0,0.0,0.48126691579818726,0.0,0.0,0.48672035336494446,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985314011573792,0.0
"TISTUD-9108",False,"train",0.0,0.9249740839004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718689322471619,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.16465787589550018,0.0,0.8258154392242432,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980842113494873,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.8396733403205872,0.0,0.0,0.0,0.0,0.0,0.12221270799636841,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437223672866821,0.0,0.0
"TISTUD-5551",False,"train",0.7646955847740173,0.0,0.0,0.0,0.0,0.0,0.0,0.22148138284683228,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9812375903129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735212922096252,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902149438858032
"TISTUD-8966",False,"train",0.9826831817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.25415605306625366,0.0,0.38988208770751953,0.0,0.0,0.0,0.326783150434494,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091903686523
"TISTUD-5052",False,"train",0.0,0.775873601436615,0.0,0.0,0.0,0.20125265419483185,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780430793762207
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949127435684204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.13030529022216797,0.0,0.0,0.0,0.0,0.8496863842010498,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9307495355606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9826868176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958705306053162,0.0
"TISTUD-5199",False,"train",0.979540228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9756694436073303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718639850616455,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.970961332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.2069741189479828,0.0,0.0,0.0,0.0,0.0,0.0,0.3617577850818634,0.0,0.4112611413002014
"TISTUD-5312",False,"train",0.0,0.9774945974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869508743286133,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9816278219223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958705306053162,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816283583641052
"TISTUD-5473",False,"train",0.95261549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.17651377618312836,0.3537084758281708,0.0,0.0,0.0,0.09078209102153778,0.36534374952316284,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844790101051331
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9526223540306091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.9307442903518677,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.754828929901123,0.0,0.0,0.12661169469356537,0.0,0.11148600280284882,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9735230207443237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.3599890172481537,0.0,0.0,0.0,0.0,0.6311939358711243,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.95261549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769177436828613,0.0
"TISTUD-7659",False,"train",0.17645661532878876,0.0,0.47204938530921936,0.0,0.0,0.0,0.0,0.3314826786518097,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922391772270203,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9653765559196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.1761293262243271,0.0,0.0,0.0,0.0,0.8033424019813538,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.9624892473220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.981990396976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749940037727356,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9653767347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.9490624070167542,0.0,0.039339303970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9913442134857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.13938529789447784,0.0,0.0,0.8415594100952148,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549698829650879,0.0
"TISTUD-7111",False,"train",0.9432316422462463,0.0,0.0,0.021971145644783974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.44193601608276367,0.0,0.0,0.5364348292350769,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.9914998412132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590727090835571,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.8900986909866333,0.0,0.0,0.0,0.0,0.10824678093194962
"TISTUD-6951",False,"train",0.0,0.0,0.3215566873550415,0.0,0.0,0.09201481938362122,0.25972169637680054,0.32404500246047974,0.0,0.0
"TISTUD-5064",False,"train",0.0848139077425003,0.3456958830356598,0.0,0.0,0.0,0.0,0.5260195732116699,0.0,0.0,0.03372538089752197
"TISTUD-8536",False,"train",0.0,0.6972770690917969,0.0,0.0,0.0,0.2768976390361786,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.7569315433502197,0.0,0.0,0.0,0.0,0.0,0.23407354950904846,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923034906387329,0.0
"TISTUD-9118",False,"train",0.9870749115943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9307495355606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.2449192851781845,0.0,0.0,0.0,0.0,0.0,0.7360212802886963,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836322665214539,0.0,0.0
"TISTUD-5295",False,"train",0.9939571022987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9790641069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833292961120605,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399629235267639,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9833301305770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9823469519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.979540228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9816242456436157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.2804856598377228,0.0,0.0,0.7035066485404968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982684314250946,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9878354668617249,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.95261549949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99727863073349,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867613911628723,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735239744186401,0.0
"TISTUD-4191",False,"train",0.9718531370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.8916925191879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094266876578331
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9823470711708069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.556980550289154,0.4345944821834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.14938391745090485,0.0,0.0,0.0,0.8306062817573547
"TISTUD-5642",False,"train",0.9816268682479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926798343658447,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9718653559684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985314011573792,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.43758463859558105,0.5517451763153076,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9913442134857178,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735212922096252,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9756694436073303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.4086048901081085,0.0,0.0,0.5723372101783752,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.9790635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.8916925191879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094266876578331
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9727144241333008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.7830861806869507,0.0,0.1724470555782318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9709593653678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.6365808844566345,0.35442671179771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9713213443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.02222546562552452,0.0,0.0
"TISTUD-7756",True,"train",0.20433175563812256,0.0,0.0,0.768071711063385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106
"TISTUD-8944",False,"train",0.1545897275209427,0.0,0.0,0.0,0.7920599579811096,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9571213722229004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930204749107361,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9935216903686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.9886021018028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9356732964515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997993528842926,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922391772270203,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.4994354546070099,0.0,0.496581494808197,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.8465018272399902,0.0,0.0,0.0,0.12385895103216171
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9608620405197144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.13030529022216797,0.0,0.0,0.0,0.0,0.8496863842010498,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705907106399536,0.0,0.6165478229522705
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878332614898682,0.0,0.0
"TISTUD-7447",False,"train",0.41673630475997925,0.0,0.0,0.3612573444843292,0.0,0.06627845019102097,0.0,0.0,0.0,0.1437225192785263
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9756644368171692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896511435508728,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499815106391907,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.043686509132385254,0.6518707275390625,0.0,0.0,0.2917080819606781,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.754828929901123,0.0,0.0,0.12661169469356537,0.0,0.11148600280284882,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749940037727356,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9774945974349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.9861487150192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888857007026672,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9852396845817566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.09810581058263779,0.0,0.0,0.43499407172203064,0.4550267159938812,0.0,0.0,0.0,0.0,0.0
