"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5914",True,"train",0.0,0.0,0.7402673363685608,0.0,0.23567964136600494,0.0,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.013894573785364628,0.01389475166797638,0.01389559730887413,0.013895505107939243,0.8749444484710693,0.013894427567720413,0.013896791264414787,0.013894758187234402,0.013896007090806961,0.0138931879773736
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173574447631836
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.42628049850463867,0.0,0.0,0.0,0.5121532678604126,0.0
"DM-1589",True,"train",0.0,0.0,0.25561732053756714,0.40789467096328735,0.0,0.0,0.0,0.0,0.28262123465538025,0.0
"DM-5918",True,"train",0.0,0.0,0.04933862015604973,0.0,0.0,0.0,0.0,0.0,0.5829273462295532,0.3537338674068451
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.41242921352386475,0.0,0.0,0.0,0.5709132552146912,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.20685583353042603,0.0,0.0,0.0,0.0,0.733311116695404,0.0
"DM-4155",True,"train",0.0,0.0,0.2129225879907608,0.0,0.7653483748435974,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.8281863331794739,0.0,0.0,0.0,0.0,0.1489434540271759
"DM-8106",False,"train",0.0,0.0,0.0,0.10578183084726334,0.0,0.06888801604509354,0.0,0.14415353536605835,0.5438939332962036,0.12566004693508148
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.5865845084190369,0.0,0.0,0.0,0.35188814997673035,0.0
"DM-12689",False,"train",0.02501322701573372,0.025013741105794907,0.025013649836182594,0.025014348328113556,0.025014003738760948,0.025013383477926254,0.025013212114572525,0.7748753428459167,0.02501390129327774,0.025015180930495262
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353294610977173,0.6849075555801392,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.3932577967643738,0.3041220009326935,0.0,0.0,0.0,0.28145474195480347
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.6363050937652588,0.0,0.0,0.30961874127388,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.9581286907196045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4816",False,"train",0.0,0.725161612033844,0.0,0.0,0.0,0.0,0.0,0.0,0.19217750430107117,0.05786604434251785
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.8287492394447327,0.0,0.0,0.13164103031158447,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642581343650818,0.8154032826423645
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742488265037537,0.0
"DM-13692",False,"train",0.0,0.0,0.17805790901184082,0.21224457025527954,0.0,0.0,0.2906650900840759,0.0,0.30437684059143066,0.0
"DM-3811",True,"train",0.9523237943649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.19475029408931732,0.0,0.0,0.0,0.7903431057929993,0.0,0.0,0.0,0.0,0.0
"DM-5473",False,"train",0.0,0.2169165164232254,0.0,0.0,0.0,0.0,0.7814143896102905,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.08987464010715485,0.0,0.7907548546791077,0.10616439580917358,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.0,0.041171856224536896,0.0,0.09569226205348969,0.8469794988632202,0.0
"DM-13962",False,"train",0.014302334748208523,0.01430024579167366,0.014304802753031254,0.0143045112490654,0.014300309121608734,0.8712729215621948,0.014299927279353142,0.01430961862206459,0.014301523566246033,0.014303773641586304
"DM-15355",False,"train",0.0,0.0,0.0,0.05886799469590187,0.0,0.0,0.9311141967773438,0.0,0.0,0.0
"DM-5794",False,"train",0.01677289791405201,0.016771433874964714,0.44018903374671936,0.016771385446190834,0.016772868111729622,0.01677456684410572,0.016772519797086716,0.01677560806274414,0.4256228506565094,0.016776803880929947
"DM-15872",True,"train",0.0,0.0,0.9727144837379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.4771060347557068,0.0,0.46049264073371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.016669850796461105,0.016670698300004005,0.016672007739543915,0.016669897362589836,0.01667010225355625,0.016669852659106255,0.016669904813170433,0.4508303701877594,0.016669951379299164,0.4158073663711548
"DM-9623",False,"train",0.0,0.0,0.0,0.09527682512998581,0.7107246518135071,0.0,0.0,0.0,0.1810929924249649,0.0
"DM-14510",False,"train",0.0,0.0,0.9502386450767517,0.0,0.0,0.03848631680011749,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571097493171692
"DM-8913",False,"train",0.0,0.2507876455783844,0.2467411607503891,0.0,0.0,0.0,0.0,0.0,0.4558478593826294,0.0
"DM-4844",False,"train",0.36522701382637024,0.0,0.0,0.5495939254760742,0.0,0.0,0.0,0.0,0.0,0.06416727602481842
"DM-8169",False,"train",0.0,0.0,0.7040717601776123,0.2252551019191742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.22955991327762604,0.0,0.0,0.0,0.7482021450996399,0.0
"DM-3574",False,"train",0.019924525171518326,0.01991933397948742,0.019924243912100792,0.01992315798997879,0.01992429606616497,0.01992115005850792,0.5129365921020508,0.019920803606510162,0.3276819586753845,0.019923917949199677
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.34855759143829346,0.19216351211071014,0.19343110918998718,0.12446790933609009,0.12475642561912537
"DM-18897",False,"train",0.012405367568135262,0.012399722822010517,0.5843437910079956,0.012411165051162243,0.012407541275024414,0.01240038312971592,0.31642040610313416,0.01240523811429739,0.012403123080730438,0.012403284199535847
"DM-5185",True,"train",0.01667182520031929,0.01667199842631817,0.016671868041157722,0.01667175441980362,0.2033907175064087,0.016672510653734207,0.016671929508447647,0.01667581871151924,0.6632295846939087,0.016671987250447273
"DM-15027",False,"train",0.0,0.0,0.0,0.39709368348121643,0.22857075929641724,0.22380350530147552,0.13053777813911438,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309518933296204,0.0
"DM-18167",False,"train",0.0,0.12262176722288132,0.18660886585712433,0.045117564499378204,0.0,0.0,0.04403207078576088,0.0,0.5892127156257629,0.0
"DM-8455",False,"train",0.02000243216753006,0.020001975819468498,0.020002013072371483,0.020002080127596855,0.020002076402306557,0.020001990720629692,0.02000202052295208,0.02000635489821434,0.02000233344733715,0.8199766874313354
"DM-15421",False,"train",0.0,0.0,0.2893502414226532,0.16467635333538055,0.29079964756965637,0.0,0.06968513131141663,0.0,0.17351938784122467,0.0
"DM-7417",False,"train",0.011118311434984207,0.011116391979157925,0.011116611771285534,0.011118436232209206,0.011117563582956791,0.01111728698015213,0.5899239778518677,0.011117336340248585,0.3211356997489929,0.011118356138467789
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20231670141220093,0.0,0.4916718006134033,0.27584147453308105
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.7750147581100464,0.0,0.0,0.0,0.19920337200164795,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.3980163633823395,0.0,0.0,0.0,0.1077437549829483,0.47349706292152405
"DM-9565",False,"train",0.0,0.5005231499671936,0.0,0.0,0.14241518080234528,0.0,0.0,0.0,0.3381510376930237,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.3260745108127594,0.0,0.0,0.0,0.0,0.19169142842292786,0.4454318881034851
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.5258877277374268,0.0,0.0,0.0,0.40179362893104553,0.0
"DM-597",False,"train",0.0,0.0,0.0,0.0,0.5180037021636963,0.0,0.0,0.0,0.29019367694854736,0.15288901329040527
"DM-10212",False,"train",0.012475956231355667,0.012474819086492062,0.01247562374919653,0.012475122697651386,0.012477773241698742,0.012476862408220768,0.012475037015974522,0.012476582080125809,0.8877162933349609,0.012475909665226936
"DM-5387",False,"train",0.01263395231217146,0.012636465020477772,0.01263410598039627,0.012633937411010265,0.01263703778386116,0.43909865617752075,0.012633870355784893,0.012634600512683392,0.3167226314544678,0.15573477745056152
"DM-5371",False,"train",0.025048281997442245,0.02504849247634411,0.025052569806575775,0.025049574673175812,0.025049572810530663,0.299341082572937,0.02504790388047695,0.025058720260858536,0.025050055235624313,0.5002537369728088
"DM-11592",False,"train",0.0,0.0,0.3330795466899872,0.0563315711915493,0.0,0.13513804972171783,0.0,0.0,0.3685068190097809,0.09391967952251434
"DM-6349",False,"train",0.3822404146194458,0.0,0.0,0.0,0.5955439209938049,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.0,0.0,0.0,0.14011570811271667,0.0,0.39950475096702576,0.0,0.0,0.4136744737625122,0.0
"DM-14198",False,"train",0.2874579131603241,0.0,0.0,0.0,0.0,0.3145390450954437,0.0,0.3513840138912201,0.0,0.0
"DM-9455",False,"train",0.012427253648638725,0.3269943594932556,0.5735834240913391,0.012427542358636856,0.012428853660821915,0.01242738775908947,0.012425823137164116,0.012429236434400082,0.01242806762456894,0.012428097426891327
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182621240615845,0.0
"DM-1762",True,"train",0.0,0.0,0.1686776578426361,0.0,0.0,0.35483965277671814,0.4672214090824127,0.0,0.0,0.0
"DM-14170",False,"train",0.18035785853862762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785058856010437,0.0
"DM-2693",False,"train",0.0,0.0,0.956249475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.296190083026886,0.025045348331332207,0.02504219487309456,0.02504260651767254,0.025040917098522186,0.025041284039616585,0.025039950385689735,0.025041472166776657,0.02504289709031582,0.5034732222557068
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.19855332374572754,0.0,0.0,0.7631646990776062,0.0
"DM-13680",False,"train",0.6714833974838257,0.0,0.0,0.0,0.0,0.05002353712916374,0.0,0.0,0.24501125514507294,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.7158143520355225,0.21900048851966858,0.04707389324903488,0.0,0.011766140349209309
"DM-8208",False,"train",0.0,0.08566075563430786,0.0,0.3445155620574951,0.5596085786819458,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.5887842774391174,0.0,0.0,0.0,0.0,0.3692144751548767,0.0
"DM-2659",False,"train",0.19058017432689667,0.0,0.0,0.0,0.6470791101455688,0.0,0.0,0.0,0.14606744050979614,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14160031080245972,0.0,0.7859257459640503,0.0
"DM-12112",False,"train",0.0,0.0,0.4392671585083008,0.0,0.0,0.0,0.0,0.0,0.5357664823532104,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.8848737478256226,0.0,0.07692592591047287,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.3854617774486542,0.0,0.0,0.0,0.5675362348556519,0.0
"DM-11544",False,"train",0.47308480739593506,0.0,0.0,0.0,0.5065964460372925,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.024790285155177116,0.02478659339249134,0.024786824360489845,0.024788590148091316,0.024791723117232323,0.46770742535591125,0.024788564071059227,0.02479124814271927,0.3339742124080658,0.024794572964310646
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.12131926417350769,0.0,0.0,0.8491604328155518,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.2421976923942566,0.0,0.0,0.7257152795791626,0.0
"DM-8179",False,"train",0.0,0.0,0.11724541336297989,0.0,0.5438820123672485,0.0,0.0,0.0,0.3204802870750427,0.0
"DM-3662",False,"train",0.014295633882284164,0.014293610118329525,0.014290000312030315,0.01428989041596651,0.014290849678218365,0.014292440377175808,0.47342073917388916,0.01429598219692707,0.4122391939163208,0.01429162546992302
"DM-9358",True,"train",0.3497011363506317,0.0,0.0,0.5794200301170349,0.0,0.03117074817419052,0.0,0.0,0.0,0.029259752482175827
"DM-7866",False,"train",0.0,0.06881701946258545,0.6213701963424683,0.0,0.0,0.0,0.0,0.0593440867960453,0.16524644196033478,0.0692368596792221
"DM-1762",True,"train",0.0,0.0,0.1686776578426361,0.0,0.0,0.35483965277671814,0.4672214090824127,0.0,0.0,0.0
"DM-13222",True,"train",0.4294835925102234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767152488231659,0.2577080726623535
"DM-14307",False,"train",0.0,0.0,0.0,0.082945317029953,0.8959075808525085,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.18601436913013458,0.0,0.0,0.7820775508880615,0.0
"DM-18439",False,"train",0.014294663444161415,0.014296011999249458,0.014296617358922958,0.014295291155576706,0.014301978051662445,0.8713347911834717,0.014294630847871304,0.014296621084213257,0.014294780790805817,0.014294628985226154
"DM-15772",False,"train",0.25962507724761963,0.01243839506059885,0.012438448145985603,0.012439191341400146,0.01243801973760128,0.012438823468983173,0.012437781319022179,0.012437041848897934,0.6408687829971313,0.012438450939953327
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917387962341309,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1188039481639862,0.44650357961654663,0.0,0.40191885828971863
"DM-2699",True,"train",0.21242843568325043,0.0,0.0,0.16244977712631226,0.06644652038812637,0.0,0.0,0.1045570820569992,0.38204678893089294,0.06659182161092758
"DM-18154",False,"train",0.0,0.18671123683452606,0.0,0.0,0.01891515776515007,0.0,0.0,0.07284542918205261,0.7142119407653809,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.14513374865055084,0.6112191081047058,0.0,0.05861302465200424,0.16199712455272675,0.0
"DM-2915",True,"train",0.0824616327881813,0.0,0.0,0.8377379775047302,0.0,0.0,0.0,0.0681949257850647,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355897903442383,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.9180818200111389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.33851271867752075,0.0,0.0,0.0,0.0,0.0,0.6392993927001953,0.0
"DM-630",True,"train",0.0,0.0,0.21968331933021545,0.0,0.0,0.6295929551124573,0.14806251227855682,0.0,0.0,0.0
"DM-3666",False,"train",0.025016073137521744,0.0250129122287035,0.025017017498612404,0.025015760213136673,0.025020644068717957,0.4943205416202545,0.025013281032443047,0.025012409314513206,0.30555686354637146,0.02501446194946766
"DM-10429",False,"train",0.0830225721001625,0.0,0.0,0.12255129963159561,0.0,0.3671380281448364,0.0,0.0,0.0,0.41268131136894226
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.21974384784698486,0.0,0.22626948356628418,0.5240204930305481,0.0
"DM-15927",False,"train",0.7351309657096863,0.0,0.0,0.0,0.0,0.23543766140937805,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.014302334748208523,0.01430024579167366,0.014304802753031254,0.0143045112490654,0.014300309121608734,0.8712729215621948,0.014299927279353142,0.01430961862206459,0.014301523566246033,0.014303773641586304
"DM-18591",True,"train",0.0,0.38424330949783325,0.0,0.0,0.0,0.24058039486408234,0.0,0.31677815318107605,0.04613804072141647,0.0
"DM-15869",False,"train",0.0,0.016566399484872818,0.0,0.0,0.024567736312747,0.0,0.9544156193733215,0.0,0.0,0.0
"DM-5502",False,"train",0.2358109951019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391929626464844,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.22955991327762604,0.0,0.0,0.0,0.7482021450996399,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.48200416564941406,0.0,0.0,0.0,0.4925771951675415,0.0
"DM-1314",False,"train",0.9237364530563354,0.0,0.05762600898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6288327574729919,0.0,0.32872474193573,0.0
"DM-11258",False,"train",0.051209695637226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315433502197266,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525920152664185,0.0
"DM-5643",False,"train",0.4033929109573364,0.0,0.0,0.0,0.0,0.0,0.0,0.1839442402124405,0.3846488296985626,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571097493171692
"DM-10360",False,"train",0.0,0.0,0.22492405772209167,0.1999119520187378,0.0,0.0,0.0,0.0,0.0,0.5446686148643494
"DM-6922",False,"train",0.2927364706993103,0.0,0.0,0.0,0.6758474707603455,0.0,0.0,0.0,0.0,0.0
"DM-18863",False,"train",0.9573783874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"train",0.016674302518367767,0.016672926023602486,0.01667243055999279,0.0166750680655241,0.016676897183060646,0.016675956547260284,0.016677139326930046,0.8499243259429932,0.01667519472539425,0.016675803810358047
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.9512973427772522,0.0,0.0,0.0,0.0,0.0
"DM-11229",True,"train",0.27904412150382996,0.0,0.0,0.0,0.09112199395895004,0.0,0.0,0.4660836458206177,0.0,0.14320282638072968
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624695181846619,0.0
"DM-13889",False,"train",0.2882852554321289,0.0,0.0,0.0,0.0,0.0,0.5330301523208618,0.0,0.14820635318756104,0.0
"DM-8464",True,"train",0.2074025571346283,0.020006047561764717,0.020005736500024796,0.020005766302347183,0.020007042214274406,0.020006049424409866,0.020005835220217705,0.020011767745018005,0.02000645361840725,0.6325427293777466
"DM-14690",False,"train",0.0,0.0,0.0,0.0,0.36039137840270996,0.5018134117126465,0.0,0.0,0.13176175951957703,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.33019575476646423,0.5029199123382568,0.0798112154006958,0.06416355073451996,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2637779116630554,0.0,0.6836490035057068,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309192299842834
"DM-6283",False,"train",0.12010327726602554,0.0,0.0,0.0,0.0,0.6296074390411377,0.0,0.22999364137649536,0.0,0.0
"DM-240",True,"train",0.0,0.0,0.06135789677500725,0.532314658164978,0.2217157930135727,0.0,0.0,0.1742704063653946,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.0,0.3477616608142853,0.0,0.0,0.3871683180332184,0.2511799931526184
"DM-5723",False,"train",0.0,0.0,0.1945740282535553,0.0,0.0,0.0,0.0,0.0,0.7323616147041321,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.2709682583808899,0.0,0.0,0.0,0.0,0.0,0.6889247894287109
"DM-15023",False,"train",0.3155875504016876,0.36110085248947144,0.08644872158765793,0.0,0.0,0.22786009311676025,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.15275751054286957,0.0,0.0,0.0,0.0,0.0,0.7897815108299255,0.0
"DM-5782",False,"train",0.8178414702415466,0.0,0.0,0.1420067846775055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665961265563965,0.0
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960744976997375,0.0,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251429438591003,0.0
"DM-202",True,"train",0.5165145397186279,0.0,0.0,0.0,0.0,0.15692466497421265,0.0,0.0,0.3053446412086487,0.0
"DM-16386",False,"train",0.0,0.6764966249465942,0.0,0.2582308053970337,0.0,0.0,0.0,0.0,0.0,0.061023879796266556
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.733027994632721,0.0,0.0,0.24343129992485046,0.0
"DM-13674",False,"train",0.0,0.0,0.20681051909923553,0.0,0.7117820382118225,0.0,0.06698182970285416,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.0,0.3838382065296173,0.4781830310821533,0.12154289335012436,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.814458429813385,0.0,0.0,0.0,0.0,0.18374311923980713,0.0,0.0,0.0
"DM-4214",False,"train",0.22746120393276215,0.0,0.025205424055457115,0.11610213667154312,0.14429883658885956,0.0,0.0,0.4225822389125824,0.0602397546172142,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571265578269958
"DM-4367",False,"train",0.18289421498775482,0.0,0.0,0.13463003933429718,0.0,0.0,0.0,0.0,0.6675426959991455,0.0
"DM-11795",False,"train",0.010004236362874508,0.010003441013395786,0.010003211908042431,0.010002442635595798,0.458417683839798,0.010003429837524891,0.010008187033236027,0.01000279188156128,0.4615512490272522,0.010003377683460712
"DM-15073",True,"train",0.0,0.0,0.5270397663116455,0.37498214840888977,0.06278103590011597,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.31934064626693726,0.0,0.0,0.2349533587694168,0.0,0.0,0.0,0.0,0.20944218337535858,0.22325320541858673
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5595713257789612,0.0,0.0,0.3959605395793915
"DM-11628",False,"train",0.9881483316421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.1466665118932724,0.0,0.0,0.8376069664955139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.1344386786222458,0.09404478222131729,0.0,0.7078819274902344,0.0
"DM-10384",True,"train",0.5497293472290039,0.0,0.0,0.0,0.0,0.0,0.0,0.40038639307022095,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399757385253906,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752930164337158,0.5828338861465454,0.0
"DM-10258",False,"train",0.8865745663642883,0.012600893154740334,0.012603719718754292,0.012602428905665874,0.012606197968125343,0.012602732516825199,0.012600589543581009,0.012601286172866821,0.012604273855686188,0.01260330993682146
"DM-18483",False,"train",0.01659100130200386,0.01659289002418518,0.01659371703863144,0.016591886058449745,0.01660134270787239,0.8506627678871155,0.01659095287322998,0.016593515872955322,0.016590947285294533,0.01659095659852028
"DM-12529",False,"train",0.7363325357437134,0.0,0.0,0.0,0.0,0.0,0.03906722739338875,0.20037142932415009,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.34721896052360535,0.0,0.0,0.3286045491695404,0.0,0.293867290019989
"DM-7462",False,"train",0.2555212676525116,0.0,0.07809431105852127,0.0,0.0,0.0,0.0,0.0,0.6570463180541992,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.5416666865348816,0.0,0.0,0.0,0.0,0.4080542325973511
"DM-14786",False,"train",0.0,0.0,0.3757758140563965,0.12621353566646576,0.13567981123924255,0.0,0.0,0.09150543808937073,0.2500280439853668,0.0
"DM-9786",True,"train",0.22086778283119202,0.0,0.0,0.0,0.41883909702301025,0.0,0.0,0.0,0.0,0.328326016664505
"DM-17097",False,"train",0.0,0.0,0.438943475484848,0.0,0.0,0.0,0.0,0.0,0.0,0.5172464847564697
"DM-4234",True,"train",0.0,0.0,0.0,0.05161507800221443,0.9412922263145447,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.020003102719783783,0.02000221610069275,0.0200023353099823,0.02000354416668415,0.020002763718366623,0.020002035424113274,0.02000207081437111,0.8199710845947266,0.020002322271466255,0.020008469000458717
"DM-8464",True,"train",0.2074025571346283,0.020006047561764717,0.020005736500024796,0.020005766302347183,0.020007042214274406,0.020006049424409866,0.020005835220217705,0.020011767745018005,0.02000645361840725,0.6325427293777466
"DM-6516",False,"train",0.012516208924353123,0.012515665963292122,0.012515883892774582,0.01251556258648634,0.012516961432993412,0.012515943497419357,0.01251545175909996,0.012517093680799007,0.8873554468154907,0.012515797279775143
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.9756433963775635,0.0,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.9863526821136475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.4033929109573364,0.0,0.0,0.0,0.0,0.0,0.0,0.1839442402124405,0.3846488296985626,0.0
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383225440979004,0.0,0.0,0.05700250342488289
"DM-4368",False,"train",0.0,0.0,0.47196483612060547,0.46300047636032104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.07986194640398026,0.43846607208251953,0.0,0.05205213278532028,0.422599732875824,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.10709375888109207,0.0,0.0,0.8695461750030518,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.3067750632762909,0.0,0.0,0.15033282339572906,0.0,0.0,0.0,0.4988428056240082
"DM-6083",False,"train",0.0,0.0,0.22860191762447357,0.0,0.7264865040779114,0.0,0.0,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.07993222773075104,0.0,0.0,0.05713872238993645,0.8137351870536804,0.031909506767988205,0.0,0.0,0.015640510246157646
"DM-18283",True,"train",0.06827980279922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437258303165436,0.57781982421875
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665961265563965,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.0,0.6348312497138977,0.0,0.0,0.0,0.3416334092617035,0.0
"DM-2176",False,"train",0.0,0.0,0.1845542937517166,0.0,0.0,0.07261676341295242,0.0,0.0,0.7137419581413269,0.0
"DM-15207",True,"train",0.5115647912025452,0.44628530740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.25561732053756714,0.40789467096328735,0.0,0.0,0.0,0.0,0.28262123465538025,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523576557636261,0.41939207911491394
"DM-10289",False,"train",0.0,0.0,0.0,0.19958122074604034,0.0,0.0,0.0,0.0,0.0,0.7706725597381592
"DM-4682",False,"train",0.024970725178718567,0.024970469996333122,0.024971237406134605,0.02496979758143425,0.024973943829536438,0.024971451610326767,0.024970069527626038,0.024970589205622673,0.7752606272697449,0.02497106045484543
"DM-11467",False,"train",0.19670826196670532,0.01433528121560812,0.014334999956190586,0.014333672821521759,0.6886155605316162,0.014334429055452347,0.014333331026136875,0.014334211125969887,0.014335982501506805,0.01433426234871149
"DM-5286",False,"train",0.0,0.0,0.0,0.1793845146894455,0.8038828372955322,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.011122765950858593,0.011121907271444798,0.01112857274711132,0.011122051626443863,0.011122254654765129,0.899892270565033,0.011122363619506359,0.011122161522507668,0.011122982017695904,0.011122639290988445
