"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9014227986335754,0.0,0.0,0.0,0.054087188094854355
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.8764467835426331,0.0,0.0,0.0,0.0,0.10873100906610489,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.9437110424041748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.9985568523406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972716748714447,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836257696151733,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.06305871158838272,0.0,0.0,0.0,0.0,0.9140737056732178
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.9356701970100403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9718635678291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.9938329458236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.9624813795089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.023679643869400024,0.0,0.0,0.0,0.8996517658233643,0.0,0.0,0.0,0.07378189265727997,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.9955194592475891,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.9610255360603333,0.0,0.0,0.0,0.0,0.03678055480122566,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.6873099207878113,0.0,0.0,0.0,0.0,0.30738797783851624,0.0
"TIMOB-20195",False,"train",0.9721149802207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015179112553596497
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808298349380493,0.0
"TIMOB-23251",False,"train",0.0,0.8556376695632935,0.0,0.11357627063989639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.9549756646156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808432459831238,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955605268478394,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571211338043213,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.7171729803085327,0.14938153326511383,0.0,0.0,0.0,0.0,0.11501186341047287,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.5518446564674377,0.0,0.2548584043979645,0.18867997825145721,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.8002264499664307,0.0,0.0,0.0,0.0,0.17924509942531586
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666515588760376,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639855623245239,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526029825210571,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927387833595276,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808335900306702,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749851822853088,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523054480552673,0.24303948879241943,0.0
"TIMOB-18556",False,"train",0.014295192435383797,0.014295293018221855,0.014298155903816223,0.014295423403382301,0.014295599423348904,0.01429481990635395,0.014295501634478569,0.8713366985321045,0.014296137727797031,0.014297173358500004
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993914008140564,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.9526059627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9865591526031494,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9847301840782166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795379638671875,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709533452987671,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808335900306702,0.0,0.0
"TIMOB-23775",False,"train",0.011130047030746937,0.011129469610750675,0.011129640974104404,0.8998282551765442,0.011130317114293575,0.01112974900752306,0.011130350641906261,0.011132038198411465,0.011129834689199924,0.011130282655358315
"TIMOB-26521",False,"train",0.5779500603675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40992242097854614,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689438939094543,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847268462181091,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9546066522598267,0.0,0.0,0.0,0.0,0.019567539915442467,0.0
"TIMOB-19661",False,"train",0.0,0.07315392792224884,0.0,0.0,0.0,0.0,0.0,0.0,0.16752642393112183,0.756446897983551
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954741597175598,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.998563289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859161376953125,0.0
"TIMOB-26179",False,"train",0.9919577240943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749739766120911,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.30273088812828064,0.0,0.0,0.0,0.695808470249176
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.3360210657119751,0.0,0.6518198847770691,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9639837741851807,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984501004219055,0.0,0.0
"TIMOB-24407",False,"train",0.9785642027854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9804227352142334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624559283256531,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795233011245728,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.3343293368816376,0.0,0.0,0.629275381565094,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780377745628357,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9768980145454407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.2558121681213379,0.5832334160804749,0.0,0.15364877879619598,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9735173583030701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9470155835151672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.9307251572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9434623122215271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.5299606323242188,0.46015164256095886,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9804297089576721,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.019331660121679306,0.0,0.0,0.0,0.0,0.9425460696220398,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624807834625244
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954533576965332,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.2928512990474701,0.4487932324409485,0.0,0.2278299182653427,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699901342391968,0.0,0.0
"TIMOB-26719",False,"train",0.9846375584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891518950462341,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899883270263672,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.9470155835151672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437218904495239
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9735173583030701,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984473466873169,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905229806900024,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962586164474487,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9941530227661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.5028133988380432,0.0,0.0,0.0,0.4238022267818451,0.05906420946121216,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894078373908997,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812383055686951,0.0
"TIMOB-26540",False,"train",0.20417942106723785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859365344047546
"TIMOB-18214",False,"train",0.0,0.0,0.9966769218444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9749923944473267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624906778335571,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.10964088886976242,0.0,0.0,0.0,0.0,0.0,0.0,0.8858084082603455,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711649298667908,0.0,0.8042894005775452
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437242150306702,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9624795317649841,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9804231524467468,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.993565022945404,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.9699881672859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863467216491699,0.0,0.0
"TIMOB-25376",False,"train",0.9959437847137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9918116927146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891475439071655,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9718332290649414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.6087756156921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380543053150177
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.14100442826747894,0.0,0.0,0.26501163840293884,0.13323208689689636,0.45350030064582825,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.037202294915914536,0.0,0.0,0.0,0.9595965147018433
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936532378196716,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9356683492660522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590585827827454
"TIMOB-25463",False,"train",0.9915851950645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.8002264499664307,0.0,0.0,0.0,0.0,0.17924509942531586
"TIMOB-26078",False,"train",0.011122755706310272,0.011121613904833794,0.011123310774564743,0.8998993635177612,0.011122079566121101,0.011122167110443115,0.011122485622763634,0.011122497729957104,0.01112191379070282,0.011121822521090508
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934682846069336,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9723365306854248,0.0,0.0,0.0,0.0,0.024340447038412094,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181168079376221,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921713471412659,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844720363616943,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.7686784863471985,0.0,0.0,0.22338645160198212,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590387940406799
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9888732433319092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951015710830688,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979256987571716,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.06470105797052383,0.0,0.0,0.8537302017211914,0.0,0.07804664224386215,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.014500999823212624,0.0,0.8638485074043274,0.0,0.11178107559680939,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.25454583764076233,0.0,0.17667315900325775,0.0,0.5619751811027527
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.48993563652038574,0.3240758776664734,0.0,0.0,0.1640786975622177
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5320884585380554,0.0,0.0,0.0,0.464321106672287
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.8940913081169128,0.0,0.0957760363817215,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899938702583313,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863575100898743,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9847366213798523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.5998322367668152,0.0,0.0,0.0,0.39588436484336853,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9910872578620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948845505714417,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.8240944743156433,0.0,0.0,0.0,0.0,0.0,0.15427035093307495,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.31315991282463074,0.0,0.0,0.0,0.0,0.6667813062667847,0.0
"TIMOB-26427",False,"train",0.5582839250564575,0.4365929067134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749875664710999,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.40516799688339233,0.15586885809898376,0.0,0.0,0.0,0.0,0.4097721576690674
"TIMOB-23486",False,"train",0.6351182460784912,0.0,0.0,0.0,0.0,0.35695698857307434,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.5547257661819458,0.0,0.0,0.0,0.4384152293205261
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096707344055176,0.4872002899646759
"TIMOB-24934",False,"train",0.0,0.18425272405147552,0.4030408263206482,0.0,0.4089926481246948,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526029825210571,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9052513837814331,0.0,0.0,0.0,0.0,0.09173575043678284
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849944710731506,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.6177302598953247,0.0,0.11006531119346619,0.0,0.0,0.0,0.0,0.26663875579833984,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.10578715801239014,0.8758710622787476,0.0,0.0,0.014350282028317451,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952545762062073,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9885998964309692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762859344482422,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525896906852722,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836277365684509,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.38746899366378784,0.0,0.0,0.6113036274909973,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9451804757118225,0.0,0.0,0.0,0.0,0.05016248673200607,0.0
"TIMOB-20116",False,"train",0.3225221633911133,0.0,0.0,0.11035972833633423,0.0,0.0,0.0,0.5640407800674438,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.2558121681213379,0.5832334160804749,0.0,0.15364877879619598,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12594793736934662,0.0,0.0,0.8692313432693481
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785592555999756,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.2575457990169525,0.0,0.7060617208480835,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.6596368551254272,0.08354587852954865,0.24875803291797638,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437083005905151,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.19975315034389496,0.0,0.0,0.0,0.10148139297962189,0.0,0.6887429356575012
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884578585624695,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.21375054121017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684615254402161,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9975587725639343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954533576965332,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.9889659881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922384023666382,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785643815994263,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918114542961121,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774876832962036,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849894046783447,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9941530227661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.3104744553565979,0.0,0.0,0.0,0.0,0.0,0.0,0.6859980225563049
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425075173377991,0.0,0.25590822100639343
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.992731511592865,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.9718635678291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916603565216064,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.5972416400909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966440260410309,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.984200656414032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785613417625427,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.987495481967926,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954964280128479
"TIMOB-6514",False,"train",0.0,0.9356395602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.28383374214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.7064037322998047,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.5173047780990601,0.47644561529159546,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.858609676361084,0.12824900448322296,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763036966323853,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911715388298035,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.4431192874908447,0.0,0.0,0.0,0.0,0.5428369045257568,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803501963615417,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9859265089035034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9639720320701599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888854026794434,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918109178543091,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884331226348877,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.34887221455574036,0.0,0.6275784373283386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945428967475891,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503809571266174,0.13451625406742096,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.014500999823212624,0.0,0.8638485074043274,0.0,0.11178107559680939,0.0
"TIMOB-18834",False,"train",0.0,0.09472396969795227,0.0,0.0,0.0,0.0,0.8785948753356934,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6289440989494324,0.0,0.0,0.36179420351982117,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653593301773071,0.0,0.0
"TIMOB-26648",False,"train",0.7146753668785095,0.0,0.0,0.110669806599617,0.0,0.0,0.0,0.0,0.1658955216407776,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.15675155818462372,0.0,0.0,0.14640671014785767,0.6891403198242188
"TIMOB-23441",False,"train",0.984732985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.010006796568632126,0.010007393546402454,0.010008619166910648,0.010007219389081001,0.010007116012275219,0.01000827457755804,0.47639036178588867,0.010007975623011589,0.4435495436191559,0.01000671461224556
"TIMOB-19292",False,"train",0.020039550960063934,0.020038321614265442,0.020038334652781487,0.020042743533849716,0.02003829926252365,0.020038433372974396,0.02003827691078186,0.020038042217493057,0.8196495175361633,0.02003844827413559
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9804260730743408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.9678366184234619,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920302629470825,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909982085227966,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.4554379880428314,0.0,0.0,0.0,0.0,0.0,0.0,0.5137471556663513,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.2575457990169525,0.0,0.7060617208480835,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608539342880249
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780395030975342,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.625842273235321,0.0,0.3566434979438782,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.9639841914176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624552130699158,0.0
