"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8723",False,"train",0.0,0.0,0.04736738279461861,0.23717154562473297,0.0,0.0,0.0,0.0,0.0,0.7008801102638245
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499455094337463
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653031826019287
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5360815525054932,0.0,0.44517430663108826,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.31321269273757935,0.0,0.0,0.0,0.26509836316108704,0.3835718631744385
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988048076629639,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.516459047794342,0.17915457487106323,0.0,0.28988879919052124
"DM-9400",False,"train",0.0,0.0,0.0,0.9756461977958679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.434372216463089,0.0,0.0,0.0,0.0,0.0,0.0,0.5255788564682007
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.5252087712287903,0.472007155418396,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525778293609619
"DM-17307",False,"train",0.033219460397958755,0.03321544826030731,0.36397162079811096,0.03321599215269089,0.03322756662964821,0.03321535885334015,0.03321542590856552,0.033215414732694626,0.3702878952026367,0.033215828239917755
"DM-15569",False,"train",0.0,0.0,0.0,0.6459665298461914,0.18681345880031586,0.0,0.0,0.0,0.0,0.1460745930671692
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743311822414398,0.7045887112617493
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.6335755586624146,0.0,0.10137668997049332,0.0,0.0,0.2540956437587738
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603267669677734,0.0,0.7006141543388367
"DM-2467",False,"train",0.010008659213781357,0.7550481557846069,0.01000707782804966,0.010007827542722225,0.010007484816014767,0.010007208213210106,0.010007258504629135,0.010008160024881363,0.16489093005657196,0.010007197968661785
"DM-1809",False,"train",0.016560113057494164,0.016559116542339325,0.016561152413487434,0.8509491682052612,0.01656021550297737,0.01655980385839939,0.01656164415180683,0.01656060293316841,0.016567479819059372,0.016560684889554977
"DM-3400",False,"train",0.0,0.0,0.9689511060714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258766770362854,0.0
"DM-14553",False,"train",0.0,0.6878404021263123,0.0,0.0,0.0,0.0,0.0,0.21386583149433136,0.07235682010650635,0.0
"DM-7267",False,"train",0.0,0.0,0.9698629379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.40655818581581116,0.0,0.26092788577079773,0.0,0.0,0.0,0.0,0.0,0.2936462163925171,0.0
"DM-1254",False,"train",0.020012961700558662,0.020022360607981682,0.02000844106078148,0.02001471072435379,0.020008353516459465,0.020009448751807213,0.02001170814037323,0.8198872208595276,0.020014753565192223,0.02001001313328743
"DM-16280",False,"train",0.0,0.6619513630867004,0.0,0.0,0.0,0.0,0.3016296625137329,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662719368934631,0.0,0.0
"DM-6821",False,"train",0.014275109395384789,0.014274278655648232,0.27298396825790405,0.014276827685534954,0.014275025576353073,0.3452304005622864,0.014276687055826187,0.01427465956658125,0.014279922470450401,0.2818531394004822
"DM-559",False,"train",0.0,0.0,0.18879248201847076,0.0,0.0,0.0,0.0,0.0,0.18034783005714417,0.5976747274398804
"DM-11255",False,"train",0.0,0.0,0.09705203771591187,0.0,0.0,0.0,0.123712919652462,0.7593253254890442,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957096517086029,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571046233177185
"DM-14429",False,"train",0.0,0.0,0.0,0.7684156894683838,0.0,0.0,0.18144679069519043,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.601692259311676,0.0,0.0,0.0,0.0,0.0,0.17843914031982422,0.0,0.19677448272705078
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.1912507265806198,0.0,0.7643687725067139,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678378701210022
"DM-6301",False,"train",0.12909142673015594,0.0,0.0,0.0,0.5136222839355469,0.0,0.0,0.0,0.0,0.3302684724330902
"DM-12406",False,"train",0.011112975887954235,0.01111319288611412,0.01111301127821207,0.01111343689262867,0.011113266460597515,0.011112937703728676,0.8999803066253662,0.011113835498690605,0.011113528162240982,0.011113566346466541
"DM-2494",False,"train",0.5002986788749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395323395729065
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.18498104810714722,0.0,0.0,0.255929559469223,0.0,0.5332303643226624
"DM-7167",True,"train",0.0,0.0,0.0,0.10260661691427231,0.0,0.0,0.0,0.2045854926109314,0.0,0.6826778054237366
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.6700392961502075,0.0,0.0,0.3195319175720215,0.0
"DM-18403",False,"train",0.010668955743312836,0.17223204672336578,0.010671800933778286,0.01067099254578352,0.010669014416635036,0.010668604634702206,0.010670843534171581,0.7424048781394958,0.010671078227460384,0.010671713389456272
"DM-15249",False,"train",0.0,0.0,0.0,0.9666778445243835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.3400229215621948,0.0,0.0,0.0,0.0,0.0,0.542926013469696,0.0,0.04913407191634178,0.047873638570308685
"DM-13370",False,"train",0.0,0.0,0.0,0.19468846917152405,0.0,0.0,0.0,0.0,0.4868546724319458,0.271883100271225
"DM-13849",False,"train",0.0,0.0,0.09901412576436996,0.06032014638185501,0.04940612614154816,0.0,0.0,0.0,0.0,0.7770192623138428
"DM-5771",False,"train",0.0,0.0,0.0,0.35982266068458557,0.0,0.0,0.0,0.054114166647195816,0.32849228382110596,0.23993924260139465
"DM-9987",True,"train",0.0,0.0,0.0,0.0,0.7270684838294983,0.0,0.0,0.25837311148643494,0.0,0.0
"DM-3204",False,"train",0.01994948275387287,0.31053540110588074,0.01994752511382103,0.019946740940213203,0.019946040585637093,0.019946495071053505,0.019957158714532852,0.019949130713939667,0.5298727750778198,0.01994924061000347
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847412705421448
"DM-3688",False,"train",0.0,0.7700262069702148,0.0679568275809288,0.0,0.04706479609012604,0.0,0.0,0.0,0.10124660283327103,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.31930193305015564,0.6652843356132507,0.0,0.0,0.0,0.0,0.0
"DM-16752",False,"train",0.11975622177124023,0.0,0.0,0.05260774865746498,0.0218662079423666,0.0,0.08820462226867676,0.029705604538321495,0.177616685628891,0.5060886740684509
"DM-516",False,"train",0.0,0.0,0.0,0.5091418623924255,0.0,0.0,0.0789635181427002,0.0,0.0311919953674078,0.3772048354148865
"DM-3502",False,"train",0.5125176906585693,0.0,0.0,0.0,0.0,0.0,0.42076417803764343,0.0,0.0,0.0
"DM-1701",False,"train",0.3534490764141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739858150482178,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725182056427002
"DM-8004",False,"train",0.0,0.0,0.1215173751115799,0.0,0.0,0.8547966480255127,0.0,0.0,0.0,0.02073023095726967
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6486400961875916,0.0,0.2755824625492096,0.06407400965690613
"DM-8419",False,"train",0.016328023746609688,0.016328345984220505,0.016330154612660408,0.0163282360881567,0.8530412912368774,0.016327809542417526,0.01632804237306118,0.01632734015583992,0.016327569261193275,0.016333166509866714
"DM-13326",False,"train",0.0,0.0,0.03327420726418495,0.2812064290046692,0.12067738175392151,0.027359584346413612,0.0,0.30325010418891907,0.0,0.2237163633108139
"DM-1658",False,"train",0.2527175843715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46726664900779724,0.2684042751789093
"DM-1005",False,"train",0.012510709464550018,0.012508276849985123,0.012507039122283459,0.012508753687143326,0.012508065439760685,0.01250791922211647,0.012508722022175789,0.012507088482379913,0.8874249458312988,0.012508527375757694
"DM-16947",False,"train",0.012515519745647907,0.658817708492279,0.012515733018517494,0.012516633607447147,0.012515980750322342,0.012515648268163204,0.01251567155122757,0.012515924870967865,0.24105411767959595,0.012517045252025127
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.0,0.21829664707183838,0.0,0.0,0.0,0.7764655351638794
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.5474650859832764,0.0,0.4314382076263428,0.0,0.0
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929978251457214,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.5558128356933594,0.0,0.0,0.0,0.3713695704936981,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.3384134769439697,0.0,0.20819103717803955,0.0,0.0,0.0,0.4216356575489044
"DM-11814",False,"train",0.0,0.0,0.0,0.8059642910957336,0.0,0.0,0.0,0.0,0.0,0.17648185789585114
"DM-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.14264555275440216,0.23286108672618866,0.0,0.0,0.5995751619338989
"DM-4373",False,"train",0.0,0.42853718996047974,0.0,0.1246156245470047,0.09505032002925873,0.0,0.27402040362358093,0.0,0.0,0.07314705848693848
"DM-5822",False,"train",0.0,0.0452551506459713,0.0,0.08905085176229477,0.0,0.4930122494697571,0.07216949015855789,0.06473192572593689,0.08802906423807144,0.14695052802562714
"DM-1893",False,"train",0.01004925649613142,0.010048545897006989,0.010048182681202888,0.9095627069473267,0.010048114694654942,0.010048138909041882,0.010049412027001381,0.010048937052488327,0.010048292577266693,0.010048436932265759
"DM-9947",True,"train",0.13354681432247162,0.0,0.0,0.8474249839782715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.016669921576976776,0.8499453067779541,0.01666933298110962,0.016679340973496437,0.01666875369846821,0.016671640798449516,0.016674945130944252,0.016681697219610214,0.01666950061917305,0.016669604927301407
"DM-14563",False,"train",0.0,0.0,0.0,0.9549624919891357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.37906768918037415,0.0,0.0,0.5686182379722595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.2728394865989685,0.0,0.0,0.0,0.06207263469696045,0.46515563130378723,0.17003661394119263
"DM-15914",True,"train",0.16878126561641693,0.013577615842223167,0.013577274046838284,0.01357809454202652,0.013578230515122414,0.14455179870128632,0.01358100026845932,0.013576782308518887,0.591616153717041,0.01358173880726099
"DM-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741663336753845
"DM-8176",False,"train",0.014116092585027218,0.014114812947809696,0.20061440765857697,0.014117316342890263,0.014114746823906898,0.01411452703177929,0.014118054881691933,0.014117934741079807,0.014115968719124794,0.6864561438560486
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.3624137341976166,0.0,0.30544278025627136,0.0,0.30665647983551025
"DM-5161",False,"train",0.0,0.49518293142318726,0.0,0.0,0.0,0.05302374064922333,0.0,0.0,0.10142511129379272,0.3404013514518738
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48530954122543335,0.0,0.0,0.4861045777797699
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.15174123644828796,0.0,0.4531393051147461,0.3672028183937073,0.0,0.0
"DM-15806",False,"train",0.11504454165697098,0.0,0.08585533499717712,0.40994441509246826,0.0,0.22983425855636597,0.0,0.14357197284698486,0.0,0.0
"DM-7938",False,"train",0.830679714679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326511949300766
"DM-13518",False,"train",0.0,0.0,0.0,0.661411702632904,0.0,0.0,0.28537940979003906,0.0,0.0,0.0
"DM-8298",False,"train",0.8281478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361391544342041,0.024399245157837868
"DM-3502",False,"train",0.5125176906585693,0.0,0.0,0.0,0.0,0.0,0.42076417803764343,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.9549624919891357,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.9524243474006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549204111099243,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640670418739319
"DM-3347",False,"train",0.0,0.0,0.23106123507022858,0.07760039716959,0.0,0.0,0.047175489366054535,0.0,0.0,0.6358475685119629
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.32618245482444763,0.0,0.0,0.0,0.0,0.6239343881607056
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.33698272705078125,0.0,0.0,0.2191137969493866,0.4204871952533722
"DM-15352",False,"train",0.0,0.0,0.47840750217437744,0.0,0.0,0.0,0.0,0.0,0.44339239597320557,0.0
"DM-12126",False,"train",0.02046133764088154,0.2465829849243164,0.02046085149049759,0.020461592823266983,0.02046019583940506,0.0204600989818573,0.02046055532991886,0.02046053670346737,0.02046119049191475,0.5897306203842163
"DM-7521",True,"train",0.0,0.2870718240737915,0.0,0.5166994333267212,0.06846354901790619,0.0,0.0,0.0,0.01967604272067547,0.10234140604734421
"DM-5448",False,"train",0.0,0.0,0.0,0.5434975028038025,0.0,0.0,0.0,0.0,0.4059850573539734,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742684364318848,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.9735116958618164,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.0,0.0,0.0,0.33698272705078125,0.0,0.0,0.2191137969493866,0.4204871952533722
"DM-1135",False,"train",0.0,0.048703718930482864,0.0,0.3361838757991791,0.0,0.0,0.13860145211219788,0.458772748708725,0.0,0.0
"DM-454",True,"train",0.024398785084486008,0.0,0.0,0.0,0.0,0.0,0.0,0.2385377436876297,0.03753720223903656,0.6895368099212646
"DM-664",False,"train",0.0,0.9992793798446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356947541236877
"DM-17246",False,"train",0.0,0.0,0.5885742902755737,0.0,0.0,0.0,0.35029658675193787,0.0,0.0,0.0
"DM-3512",True,"train",0.9608451724052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.9499285221099854,0.0,0.0,0.0,0.0,0.0
"DM-12568",True,"train",0.0,0.2829796373844147,0.0,0.0,0.0,0.0,0.0,0.0,0.21935349702835083,0.427925169467926
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879657030105591
"DM-12473",False,"train",0.48426371812820435,0.0,0.0,0.0,0.0,0.0,0.1652783304452896,0.0,0.06771719455718994,0.267051637172699
"DM-4887",False,"train",0.01666165702044964,0.0,0.011735692620277405,0.05376269295811653,0.16000744700431824,0.0,0.4873369634151459,0.0,0.0,0.26746824383735657
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.20715686678886414,0.0,0.25935181975364685,0.05154934525489807,0.0,0.4688441753387451
"DM-2593",False,"train",0.0,0.0,0.0,0.965374231338501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.590093731880188,0.0,0.38668450713157654,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.2130344808101654,0.011120399460196495,0.011120934039354324,0.011120907962322235,0.698002278804779,0.011119862087070942,0.011119251139461994,0.01111926045268774,0.011120823211967945,0.01112180482596159
"DM-8303",False,"train",0.5128470063209534,0.0,0.0,0.05743734538555145,0.0,0.08259279280900955,0.08500458300113678,0.0,0.0,0.25807762145996094
"DM-8629",False,"train",0.38452374935150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602112352848053
"DM-4258",False,"train",0.19667500257492065,0.0,0.0,0.0,0.0,0.0,0.0,0.5689914226531982,0.0,0.2149699181318283
"DM-16534",False,"train",0.0,0.0,0.0,0.10276629030704498,0.0,0.0,0.0,0.0,0.0,0.8826534152030945
"DM-14681",True,"train",0.0,0.6013877391815186,0.0,0.0,0.0,0.0,0.0,0.3861003518104553,0.0,0.0
"DM-2506",False,"train",0.0,0.12312810868024826,0.0,0.8209188580513,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.21927250921726227,0.0,0.0,0.2435053288936615,0.22260597348213196,0.0,0.0,0.0,0.2872108519077301,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.7620582580566406,0.0,0.0,0.19578459858894348,0.0,0.0,0.0
"DM-2387",False,"train",0.01001955196261406,0.010020272806286812,0.010020583868026733,0.9098212122917175,0.01001871470361948,0.01002250425517559,0.010017973370850086,0.010017810389399529,0.01002147700637579,0.010019863955676556
"DM-17757",False,"train",0.0,0.0,0.0,0.0,0.49773919582366943,0.024685850366950035,0.0,0.0,0.47498393058776855,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8546888828277588,0.09823284298181534,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423037052154541,0.8006070852279663
"DM-602",True,"train",0.602811872959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840696573257446,0.1298731416463852
"DM-17552",False,"train",0.0,0.0,0.29669201374053955,0.0,0.0,0.0,0.6767250895500183,0.0,0.0,0.0
"DM-16049",False,"train",0.012445810250937939,0.3864164352416992,0.01244570966809988,0.012447857297956944,0.012447746470570564,0.012446312233805656,0.5140066742897034,0.012446372769773006,0.012448289431631565,0.012448794208467007
"DM-6982",True,"train",0.16212885081768036,0.0,0.0,0.0,0.0,0.0,0.0,0.8159546852111816,0.0,0.0
"DM-10310",True,"train",0.01119173038750887,0.011189710348844528,0.011189757846295834,0.6977643370628357,0.011189841665327549,0.011189826764166355,0.2127094268798828,0.011191672645509243,0.011191346682608128,0.011192292906343937
"DM-12689",False,"train",0.024240465834736824,0.3644365072250366,0.024238308891654015,0.024245239794254303,0.024238578975200653,0.024237897247076035,0.024240601807832718,0.024237029254436493,0.024254485964775085,0.44163092970848083
"DM-17031",False,"train",0.0,0.0,0.0,0.4072389006614685,0.0,0.0,0.0,0.0,0.0,0.5783310532569885
"DM-13498",True,"train",0.04411247372627258,0.0403127446770668,0.0,0.40352511405944824,0.0,0.028055211529135704,0.0,0.4752212464809418,0.0,0.0
"DM-1999",True,"train",0.10654839128255844,0.0,0.0,0.0,0.0,0.0,0.6349455118179321,0.0,0.0,0.22002679109573364
"DM-7720",True,"train",0.0,0.0,0.0,0.04879206791520119,0.03997846692800522,0.0,0.0,0.0,0.0,0.8937599658966064
"DM-2420",False,"train",0.6348220705986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463533818721771
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437287449836731,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.4278334677219391,0.0,0.0,0.0,0.0,0.0,0.0,0.5187435746192932
"DM-17433",False,"train",0.01246322225779295,0.012461729347705841,0.01245992723852396,0.012460658326745033,0.012462824583053589,0.31297844648361206,0.012462579645216465,0.012462730519473553,0.012460633181035519,0.5873273015022278
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474936127662659,0.0,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4607408344745636,0.0,0.0,0.4923155903816223
"DM-1777",False,"train",0.0,0.0,0.0,0.9731895923614502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699618816375732,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785560369491577,0.0
"DM-5547",False,"train",0.020004361867904663,0.020004210993647575,0.020003680139780045,0.02000538259744644,0.020003704354166985,0.020003801211714745,0.819960355758667,0.020004363730549812,0.020004838705062866,0.020005250349640846
"DM-9411",False,"train",0.0,0.0,0.0,0.5543412566184998,0.030320627614855766,0.0,0.31604287028312683,0.0931156799197197,0.0,0.0
"DM-8990",False,"train",0.0,0.08291321992874146,0.0,0.8557770848274231,0.0,0.0,0.0,0.0,0.05456864833831787,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.9571301341056824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20490188896656036,0.0,0.0,0.7707276344299316
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639437198638916
"DM-15102",False,"train",0.0,0.0,0.26785150170326233,0.0,0.0,0.0,0.0,0.0,0.6898757219314575,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9401888251304626,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.0,0.0,0.7777503728866577,0.0,0.0,0.0,0.14368896186351776,0.0,0.0,0.0
"DM-17824",False,"train",0.01106648426502943,0.011066844686865807,0.01106860488653183,0.011069505475461483,0.011067989282310009,0.41446375846862793,0.011068389751017094,0.011067569255828857,0.011069714091718197,0.4969911575317383
"DM-4145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725724697113037,0.4093382656574249
"DM-16166",False,"train",0.31487542390823364,0.0,0.0,0.07858099043369293,0.0,0.0,0.5968124270439148,0.0,0.0,0.0
"DM-18453",False,"train",0.9432061314582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.5131288766860962,0.0,0.0,0.0,0.31626129150390625,0.0,0.1358131766319275
"DM-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590425729751587,0.664240837097168
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804406762123108
"DM-768",False,"train",0.07980407029390335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839395046234131
"DM-12406",False,"train",0.011112975887954235,0.01111319288611412,0.01111301127821207,0.01111343689262867,0.011113266460597515,0.011112937703728676,0.8999803066253662,0.011113835498690605,0.011113528162240982,0.011113566346466541
"DM-15392",False,"train",0.1871233880519867,0.0,0.4166406989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.3795512318611145
"DM-2982",False,"train",0.18603773415088654,0.26682135462760925,0.0,0.0,0.0,0.5122140049934387,0.0,0.0,0.0,0.026732461526989937
"DM-14356",False,"train",0.0,0.0,0.9847347140312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8374",False,"train",0.02685287967324257,0.0,0.0,0.0,0.0,0.15434376895427704,0.0,0.0,0.05605829134583473,0.7518197894096375
"DM-11021",False,"train",0.0,0.0,0.0,0.23030608892440796,0.109256811439991,0.0,0.0,0.0,0.0,0.6507745385169983
"DM-1525",False,"train",0.0,0.0,0.0,0.9877449870109558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.06157313287258148,0.15393951535224915,0.0,0.0,0.23493430018424988,0.1574607789516449,0.0,0.0,0.38477447628974915
"DM-12030",False,"train",0.0,0.0,0.0,0.40713396668434143,0.0,0.0,0.0,0.11633707582950592,0.0,0.46071892976760864
"DM-10477",True,"train",0.15653280913829803,0.2887480556964874,0.0,0.42254000902175903,0.0,0.0,0.11638291925191879,0.0,0.0,0.0
"DM-7306",False,"train",0.03299795836210251,0.033001773059368134,0.03300586715340614,0.033000778406858444,0.7029786705970764,0.03301391378045082,0.03299945220351219,0.03300245851278305,0.03299929201602936,0.03299982100725174
"DM-10096",True,"train",0.0,0.22166624665260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322657704353333
"DM-12462",False,"train",0.0,0.3382183015346527,0.0,0.0,0.26361560821533203,0.0,0.3701133728027344,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8193651437759399,0.0,0.15900273621082306,0.0
"DM-13797",True,"train",0.0,0.7222023606300354,0.0,0.25479310750961304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30039653182029724,0.0,0.0,0.6698779463768005
"DM-14814",False,"train",0.0,0.0,0.0,0.4464934468269348,0.0,0.169892817735672,0.0,0.0,0.0,0.3727661967277527
"DM-11000",False,"train",0.0,0.0,0.0,0.0,0.0,0.19523775577545166,0.0,0.0,0.0,0.7865302562713623
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.07362622767686844,0.9211934804916382,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.0,0.0,0.0,0.4803393483161926,0.0,0.0,0.0,0.49153009057044983,0.0
"DM-8454",False,"train",0.020158834755420685,0.02015945129096508,0.3047790229320526,0.02016022987663746,0.533938467502594,0.020161554217338562,0.020158817991614342,0.0201586801558733,0.020158711820840836,0.020166238769888878
"DM-14063",True,"train",0.0,0.0,0.4331510365009308,0.0,0.0,0.0,0.0,0.432191401720047,0.0,0.11348158866167068
"DM-12517",False,"train",0.9785596132278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.4389936327934265,0.0,0.0,0.0,0.0,0.0,0.4996585547924042
"DM-14319",False,"train",0.4744057357311249,0.011124011129140854,0.011121858842670918,0.011122914031147957,0.43660759925842285,0.011122148483991623,0.01112332008779049,0.011121777817606926,0.011125756427645683,0.011124909855425358
"DM-11977",False,"train",0.0,0.9499820470809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.36620256304740906,0.0,0.0,0.0,0.0,0.3898316025733948,0.0,0.0,0.20474031567573547
"DM-5276",True,"train",0.0,0.0,0.0,0.03244256600737572,0.024820366874337196,0.14614500105381012,0.0,0.0,0.6531530618667603,0.13318850100040436
"DM-7498",True,"train",0.0,0.0,0.0,0.9298893213272095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.3626444637775421,0.0,0.2724266052246094,0.0,0.0,0.0,0.0,0.0,0.32375696301460266
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469978213310242,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.2169189602136612,0.0,0.0,0.0,0.0,0.7300089001655579
"DM-13546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14280982315540314,0.0,0.3824288547039032,0.4611819386482239
"DM-14742",False,"train",0.0,0.0,0.0,0.9377009868621826,0.04298048093914986,0.0,0.0,0.0,0.0,0.0
