"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-9266",True,"train",0.0,0.0,0.5216269493103027,0.0,0.0,0.0,0.15063631534576416,0.0,0.0,0.3186343014240265
"MULE-12191",False,"train",0.9249598979949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4081670641899109,0.0,0.0,0.537353515625
"MULE-10235",False,"train",0.0,0.0,0.0,0.5522543787956238,0.0,0.0,0.0,0.0,0.0,0.41435566544532776
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.4482004940509796,0.0,0.4907132685184479,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097210884094238,0.0,0.0,0.2538965344429016,0.0
"MULE-8493",False,"train",0.0,0.8173713088035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802617371082306
"MULE-15877",False,"train",0.012534442357718945,0.2879529595375061,0.012535465881228447,0.61176598072052,0.012536457739770412,0.012533430941402912,0.012534087523818016,0.012539095245301723,0.012533892877399921,0.012534183450043201
"MULE-14710",False,"train",0.0,0.0,0.0,0.4453277289867401,0.0,0.0,0.0,0.0,0.2006203532218933,0.33774423599243164
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.12052108347415924,0.0,0.0,0.6414064168930054,0.10357054322957993,0.12489619106054306
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447817921638489,0.22759735584259033
"MULE-12541",False,"train",0.011119776405394077,0.011122739873826504,0.01111992634832859,0.011119931936264038,0.011120899580419064,0.011119840666651726,0.8999167680740356,0.011119700968265533,0.011120165698230267,0.011120270937681198
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.8129022121429443,0.16223296523094177,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9666375517845154,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.9181081652641296,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.40487658977508545,0.010843431577086449,0.010843426920473576,0.010844488628208637,0.010844893753528595,0.010843941941857338,0.010844160802662373,0.010846407152712345,0.5083670616149902,0.01084565557539463
"MULE-12365",False,"train",0.012507895939052105,0.012505159713327885,0.012505161575973034,0.01250487007200718,0.01250815112143755,0.012506354600191116,0.012506003491580486,0.012505714781582355,0.21345479786396027,0.6864959001541138
"MULE-12657",False,"train",0.9624850749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31221330165863037,0.0,0.2661758363246918,0.40353232622146606
"MULE-6845",False,"train",0.02999320812523365,0.02998892031610012,0.029988804832100868,0.02998887188732624,0.029989352449774742,0.02998892031610012,0.7300931215286255,0.02999129705131054,0.029988795518875122,0.0299887266010046
"MULE-10770",False,"train",0.0,0.0,0.9920929670333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782913088798523,0.1710529923439026
"MULE-13803",False,"train",0.015434748493134975,0.861084520816803,0.015434804372489452,0.01543467491865158,0.015436372719705105,0.015435154549777508,0.015434731729328632,0.015434599481523037,0.015435230918228626,0.015435193665325642
"MULE-9520",False,"train",0.4323079586029053,0.011120467446744442,0.4787200391292572,0.011120353825390339,0.011124017648398876,0.011120066046714783,0.011123095639050007,0.011120929382741451,0.011121115647256374,0.011121916584670544
"MULE-10263",False,"train",0.0,0.21509823203086853,0.0,0.0,0.0,0.7467893362045288,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.011112343519926071,0.8999829292297363,0.011112994514405727,0.01111227460205555,0.011113058775663376,0.01111358031630516,0.011113335378468037,0.011113572865724564,0.011112876236438751,0.011113067157566547
"MULE-12068",False,"train",0.0,0.0,0.0,0.43982797861099243,0.0,0.0,0.0,0.0,0.13223858177661896,0.42247748374938965
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.1417766511440277,0.0,0.0,0.043537527322769165,0.8006991744041443,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.13113583624362946,0.0,0.0,0.0,0.3457232117652893,0.509147584438324
"MULE-11868",False,"train",0.0,0.0,0.6608457565307617,0.0,0.2663484215736389,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.13328708708286285,0.0,0.0,0.0,0.0,0.8323184251785278,0.0,0.0,0.027625419199466705
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749969840049744
"MULE-7213",False,"train",0.0,0.7162248492240906,0.0,0.0,0.2551843523979187,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.735127329826355,0.0,0.0,0.18655380606651306,0.0,0.0,0.0
"MULE-15823",False,"train",0.9780467748641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.9249770641326904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.1966494917869568,0.0,0.13978999853134155,0.09332139790058136,0.0,0.5590948462486267
"MULE-11799",True,"train",0.0,0.22810377180576324,0.0,0.0,0.0,0.7476251721382141,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.959036648273468,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.012531760148704052,0.012530578300356865,0.012530088424682617,0.012529679574072361,0.8872177600860596,0.01253045815974474,0.012529872357845306,0.012532055377960205,0.0125333396717906,0.012534404173493385
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059568215161561966,0.857143223285675,0.0,0.0753893330693245
"MULE-10932",True,"train",0.9399842023849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.9099668860435486,0.010003170929849148,0.010003183968365192,0.010003934614360332,0.010004461742937565,0.0100031653419137,0.01000376045703888,0.010003868490457535,0.010003330186009407,0.01000423263758421
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4481560289859772,0.0,0.0,0.5137733221054077
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.5125248432159424,0.0,0.0,0.0,0.0,0.447388231754303
"MULE-16018",False,"train",0.48207950592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511512815952301,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.25247281789779663,0.7217029929161072,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.04285598173737526,0.0,0.0,0.0,0.9437211751937866
"MULE-16009",True,"train",0.692308783531189,0.0,0.0,0.0,0.2902936339378357,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.5062761902809143,0.0,0.0,0.4616982638835907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590540528297424,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.9572393298149109,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.1966964602470398,0.0,0.0,0.0,0.0,0.03738297149538994,0.0,0.0,0.0,0.7525001764297485
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.9436794519424438,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.8002549409866333,0.0,0.11805997788906097,0.0,0.06984556466341019,0.0
"MULE-14348",False,"train",0.0,0.0,0.06266835331916809,0.0,0.9023309946060181,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.012011230923235416,0.012013002298772335,0.0120113929733634,0.012011055834591389,0.012011528946459293,0.012011717073619366,0.5393567085266113,0.012011042796075344,0.36455097794532776,0.012011304497718811
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696530103683472
"MULE-13278",False,"train",0.012511545792222023,0.012517155148088932,0.012515949085354805,0.012511576525866985,0.01251495722681284,0.012511244043707848,0.01251345593482256,0.012513983994722366,0.012513294816017151,0.8873768448829651
"MULE-10641",False,"train",0.0,0.055330850183963776,0.0,0.0,0.0,0.0,0.24203579127788544,0.14259910583496094,0.0,0.5393111109733582
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356908798217773,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437283873558044,0.0,0.0
"MULE-16545",False,"train",0.9179996848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214407444000244,0.44216519594192505
"MULE-13687",False,"train",0.0,0.0,0.0,0.6070647835731506,0.0,0.0,0.0,0.0,0.0,0.3357657790184021
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.9780399203300476,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.763828456401825,0.0,0.18702906370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9590686559677124,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.8184674978256226,0.0,0.0,0.0,0.0,0.14951856434345245
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.13726963102817535,0.0,0.0,0.8054574728012085,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742727279663086,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749968647956848
"MULE-10399",False,"train",0.9526209831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756618738174438
"MULE-9520",False,"train",0.4323079586029053,0.011120467446744442,0.4787200391292572,0.011120353825390339,0.011124017648398876,0.011120066046714783,0.011123095639050007,0.011120929382741451,0.011121115647256374,0.011121916584670544
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678220748901367,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181309938430786,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.9432615637779236,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846515655517578,0.8115163445472717
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790626168251038,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.14730244874954224,0.0,0.0,0.0,0.8192901015281677
"MULE-9214",False,"train",0.0,0.0,0.0,0.4524633586406708,0.0,0.0,0.0,0.0,0.0,0.5246576070785522
"MULE-10920",False,"train",0.24209067225456238,0.0,0.0,0.0,0.0,0.7078970670700073,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437369108200073,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.7514403462409973,0.0,0.19519206881523132,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785651564598083
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.14939141273498535,0.0,0.8247764110565186,0.0,0.0,0.0
"MULE-7624",False,"train",0.36183667182922363,0.0,0.0,0.0,0.3122135400772095,0.0,0.07804551720619202,0.22670647501945496,0.0,0.0
"MULE-15076",False,"train",0.012535740621387959,0.012529830448329449,0.012529721483588219,0.012529594823718071,0.16486184298992157,0.012529872357845306,0.012530947104096413,0.7348916530609131,0.01253059133887291,0.012530229054391384
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.38112661242485046,0.0,0.3600315749645233,0.0,0.23847927153110504,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.7097210884094238,0.0,0.0,0.2538965344429016,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.2827931046485901,0.0,0.689594030380249,0.0,0.0,0.0
"MULE-15894",False,"train",0.9740952849388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.014291457831859589,0.8713729977607727,0.014294210821390152,0.014291882514953613,0.014291501604020596,0.014291435480117798,0.014291786588728428,0.01429137121886015,0.01429184153676033,0.014291488565504551
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807969331741333
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.40899455547332764,0.0,0.0,0.37291139364242554,0.0,0.19682767987251282
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06672794371843338,0.12988227605819702,0.0,0.7794128656387329
"MULE-7473",False,"train",0.010011031292378902,0.01001184806227684,0.010011713020503521,0.010011270642280579,0.4819047451019287,0.010012401267886162,0.010010724887251854,0.010010840371251106,0.010012335143983364,0.43800315260887146
"MULE-10894",False,"train",0.013615058735013008,0.013614372350275517,0.013614819385111332,0.8774600625038147,0.013615827076137066,0.013615221716463566,0.0136151984333992,0.013615753501653671,0.01361789833754301,0.013615749776363373
"MULE-11276",False,"train",0.0,0.0,0.0,0.11322176456451416,0.257572203874588,0.0,0.0,0.0,0.0,0.6072452068328857
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9590686559677124,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.9709342122077942,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.02447843924164772,0.5810078382492065,0.0,0.0,0.3884226977825165,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.9590474963188171,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181726574897766
"MULE-12278",False,"train",0.6283254623413086,0.31546086072921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.07765320688486099,0.0,0.15173959732055664,0.14105461537837982,0.0,0.0589333176612854,0.2978242039680481,0.0,0.26739493012428284
"MULE-14534",False,"train",0.0,0.0,0.0,0.37871676683425903,0.0,0.0,0.0,0.0,0.0,0.5640727281570435
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.19591154158115387,0.7805085778236389,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.4267624616622925,0.0,0.5412030816078186,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.1894911527633667,0.0,0.3929578363895416,0.0,0.29284462332725525,0.0,0.0,0.11293014138936996
"MULE-16393",False,"train",0.0,0.0,0.0,0.0,0.9898620247840881,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0626799464225769,0.0,0.0,0.0,0.0,0.13182967901229858,0.0,0.773648202419281
"MULE-11248",False,"train",0.5789982080459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861596882343292
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10308974236249924,0.0,0.0,0.8758128881454468
"MULE-15670",False,"train",0.0,0.0,0.5868534445762634,0.0,0.406838595867157,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181624054908752
"MULE-13463",False,"train",0.35155123472213745,0.012511847540736198,0.012510906904935837,0.012511355802416801,0.012512761168181896,0.012511447072029114,0.2786273658275604,0.28223344683647156,0.012514479458332062,0.012515159323811531
"MULE-10301",True,"train",0.04404223710298538,0.0,0.0,0.02038087695837021,0.12254604697227478,0.0,0.0,0.0,0.31830450892448425,0.4865223169326782
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319807410240173,0.0,0.24914802610874176
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.9480056762695312,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.47588542103767395,0.47045445442199707,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200730979442596,0.7382723689079285
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9438801407814026,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.6454419493675232,0.0,0.0,0.0,0.0,0.2929568886756897,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.5062761902809143,0.0,0.0,0.4616982638835907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939967930316925,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437295198440552,0.0,0.0,0.0
"MULE-7097",False,"train",0.5358436107635498,0.0,0.0,0.4514428377151489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.6203165650367737,0.2531907260417938,0.12388873100280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.011118737980723381,0.011120022274553776,0.011119578033685684,0.011122198775410652,0.011123755015432835,0.011119332164525986,0.8999127149581909,0.011121992953121662,0.0111189940944314,0.011122659780085087
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37316039204597473,0.590129017829895
"MULE-13890",False,"train",0.15546220541000366,0.7324671149253845,0.0,0.0,0.0,0.0,0.0,0.06918154656887054,0.0,0.034552060067653656
"MULE-12056",False,"train",0.01843421161174774,0.461317777633667,0.01843503676354885,0.0184356477111578,0.018437625840306282,0.018433894962072372,0.01843349076807499,0.018434366211295128,0.3912026584148407,0.01843527890741825
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9469135999679565,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689334630966187
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181568622589111
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249013066291809
"MULE-16082",False,"train",0.6992395520210266,0.0,0.0,0.0,0.28257203102111816,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.8963809609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217792004346848
"MULE-14811",False,"train",0.0,0.0,0.0,0.18392062187194824,0.0,0.0,0.0,0.7892940640449524,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930607259273529
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.1335957646369934,0.0,0.0,0.5551886558532715,0.24807246029376984,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.5781334042549133,0.0,0.0,0.0,0.0,0.0,0.40407243371009827
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9590686559677124,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749968647956848
"MULE-15646",False,"train",0.014462431892752647,0.014464974403381348,0.01446268055588007,0.01446232758462429,0.01446269266307354,0.014462596736848354,0.014462999068200588,0.014462379738688469,0.8698336482048035,0.014463262632489204
"MULE-11288",False,"train",0.0,0.0,0.0,0.46209511160850525,0.0,0.0,0.0,0.0,0.49062588810920715,0.0
"MULE-7270",False,"train",0.0,0.0,0.37695980072021484,0.0,0.35696694254875183,0.0,0.25646454095840454,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.6049812436103821,0.37640345096588135,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.7822895646095276,0.0,0.0,0.0,0.0,0.14496585726737976
"MULE-13329",False,"train",0.3748113512992859,0.05480898544192314,0.0,0.0,0.0,0.0,0.0,0.5494170188903809,0.0,0.0
"MULE-6172",False,"train",0.0,0.5684268474578857,0.0,0.0,0.23779074847698212,0.11138521134853363,0.0,0.062437694519758224,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.986944317817688,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181309938430786,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40378159284591675,0.5819271206855774
"MULE-12811",False,"train",0.0,0.0,0.0,0.09098776429891586,0.0,0.863844096660614,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469519853591919
"MULE-15620",False,"train",0.010012510232627392,0.010012330487370491,0.01001027226448059,0.010012415237724781,0.010011307895183563,0.010010677389800549,0.4183434844017029,0.010010773316025734,0.5015644431114197,0.01001186016947031
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652345180511475
"MULE-13819",False,"train",0.013656486757099628,0.013658428564667702,0.01365690678358078,0.013656677678227425,0.013659173622727394,0.013656447641551495,0.8770745992660522,0.013660702854394913,0.01366292405873537,0.013657678849995136
"MULE-14526",False,"train",0.010755366645753384,0.010754887014627457,0.01075450237840414,0.01075533963739872,0.9032032489776611,0.010755515657365322,0.010754954069852829,0.010755952447652817,0.010754662565886974,0.010755560360848904
"MULE-10263",False,"train",0.0,0.21509823203086853,0.0,0.0,0.0,0.7467893362045288,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.15424075722694397,0.0,0.0,0.0,0.4496042728424072,0.17752280831336975,0.0,0.0,0.0,0.2032347321510315
"MULE-14382",False,"train",0.6028823256492615,0.31432288885116577,0.01034890953451395,0.01034871768206358,0.010348943062126637,0.010349628515541553,0.010349156334996223,0.01034881453961134,0.010350208729505539,0.010350390337407589
"MULE-9704",False,"train",0.9356897473335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749768376350403,0.0,0.0,0.0
"MULE-13299",False,"train",0.05004206299781799,0.04591864347457886,0.0,0.0,0.7970221638679504,0.0,0.0,0.0,0.0,0.09318412840366364
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.3578345477581024,0.0,0.0,0.01971561834216118,0.5845059156417847,0.032094795256853104
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.6814266443252563,0.0,0.0,0.0,0.29569947719573975
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.41329899430274963,0.0,0.0,0.0,0.5332975387573242
