"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7510",False,"train",0.0,0.0,0.9861491322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9181631207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9926801919937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795382022857666,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991664707660675
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718667268753052,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869536757469177,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.7316314578056335,0.0,0.0,0.2562423646450043,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9857093691825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.9849939942359924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9896504282951355,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.38304001092910767,0.0,0.0,0.0,0.0,0.5724897980690002,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.21007120609283447,0.0,0.0,0.7492450475692749,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881539940834045
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892831444740295,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.992303729057312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.1655469536781311,0.8206543922424316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9399849772453308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9906200170516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.9742769002914429,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919611215591431,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9844769239425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9849945306777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9926795363426208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879937767982483
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735183119773865
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.2877596616744995,0.6825950145721436,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9844755530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.5461269617080688,0.0,0.0,0.20802617073059082,0.22325412929058075,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.98268723487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.16437098383903503,0.0,0.0,0.0,0.0,0.0,0.8265334367752075
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.9666514992713928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9861461520195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499785304069519
"TISTUD-5381",False,"train",0.05482751503586769,0.0,0.0,0.0,0.343676894903183,0.0,0.10650016367435455,0.0,0.0,0.4869901239871979
"TISTUD-5834",False,"train",0.0,0.4006187617778778,0.0,0.0,0.0,0.0,0.0,0.0,0.5893706679344177,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.9549845457077026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819929003715515
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975468516349792
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946715235710144,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9888824820518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949142336845398,0.0
"TISTUD-8544",False,"train",0.0,0.9735132455825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979056715965271,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.978564441204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9886052012443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.6589972376823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143262565135956
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9892836809158325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9861491322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.5908300876617432,0.3940660357475281,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.2877596616744995,0.6825950145721436,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.4385621249675751,0.0,0.0,0.0,0.0,0.0,0.545102059841156,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819884896278381,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905235767364502
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795375466346741
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.9718672633171082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.980842649936676,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9780431389808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.2777556777000427,0.0,0.0,0.7216430902481079,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9608622789382935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9437316060066223,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.974228024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9549840092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9590787887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.7973219752311707,0.18161797523498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9844716191291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.992303729057312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.09829769283533096,0.060471680015325546,0.0,0.0,0.0,0.7440910339355469,0.0,0.09580004215240479
"TISTUD-7799",False,"train",0.48940199613571167,0.2620586156845093,0.24810060858726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881539940834045
"TISTUD-6218",False,"train",0.0,0.0,0.9852373003959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735183119773865
"TISTUD-9118",False,"train",0.0,0.0,0.995406448841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.981242299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9896504282951355,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727140069007874,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.7316314578056335,0.0,0.0,0.2562423646450043,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9639922380447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949142336845398,0.0
"TISTUD-6647",False,"train",0.0,0.10567111521959305,0.0,0.0,0.0,0.4391718804836273,0.0,0.0,0.0,0.4411500096321106
"TISTUD-6702",False,"train",0.0,0.9844755530357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878341555595398,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9590787887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9653736352920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998258650302887,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.990622878074646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878342747688293,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9839242696762085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.8885748982429504,0.10243059694766998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874966144561768,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9920995235443115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749933481216431,0.0
"TISTUD-7605",False,"train",0.7304800748825073,0.0,0.0,0.0,0.0,0.2682121992111206,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785653352737427,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427652418613434,0.0,0.845190167427063
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639735221862793,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.02444671280682087,0.4528471827507019,0.5099730491638184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.15665826201438904,0.0,0.0,0.0,0.0,0.0,0.8266679048538208
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735147953033447,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892833232879639,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.986952543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774641394615173,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878342747688293,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666590094566345,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9399849772453308,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.9499810338020325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.48467040061950684,0.49793022871017456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9399846792221069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9653687477111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718653559684753,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.844022810459137,0.0,0.0,0.0,0.13596418499946594,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.2590706944465637,0.0,0.5543028116226196,0.18512949347496033,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9071013927459717,0.08313777297735214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816208481788635,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769148230552673,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9861491322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.47183462977409363,0.0,0.0,0.0,0.32774314284324646,0.18894046545028687,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9785580039024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.17510566115379333,0.0,0.0,0.22026348114013672,0.5871203541755676,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399797916412354,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718563556671143
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892833232879639,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.9886052012443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.05919739976525307,0.1568717509508133,0.0,0.7729889154434204,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842072129249573,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785653352737427,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399688839912415,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9689490795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.5164170265197754,0.0,0.0,0.0,0.0,0.4607178270816803,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.9804285168647766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.86451256275177,0.12119770050048828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9699912667274475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9785653948783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9780431389808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.2287045270204544,0.0,0.0,0.0,0.0,0.0,0.7379482984542847
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.11156123131513596,0.0,0.0,0.0,0.0,0.8673770427703857,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9653791785240173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.9699749946594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9756664037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9790595769882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.6589972376823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143262565135956
"TISTUD-7659",False,"train",0.6596053242683411,0.0,0.0,0.3175286054611206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869536757469177,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.9437295794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9735127091407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9839229583740234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9699756503105164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9906229972839355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9922372102737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.8076451420783997,0.0,0.0,0.0,0.0,0.0,0.18153083324432373,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.28868523240089417,0.0,0.0,0.0,0.0,0.0,0.6896777749061584,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842072129249573,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959079384803772,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.8551177978515625,0.0,0.13645508885383606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.9735221266746521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9549728631973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011120476759970188,0.011116649024188519,0.011117717251181602,0.011117098852992058,0.011115983128547668,0.011116418056190014,0.011116581037640572,0.011115912348031998,0.8999466300010681,0.011116547510027885
"TISTUD-5421",False,"train",0.0,0.0,0.9699749946594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9689480662345886,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.9307411313056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.4917207956314087,0.0,0.4877524673938751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.97748863697052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307499527931213
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790586233139038,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9790626764297485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624835252761841,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.6889679431915283,0.0,0.2843555212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.839005708694458,0.0,0.0,0.13134679198265076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.954989492893219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.7627817988395691,0.0,0.22929342091083527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.2651021480560303,0.4066658318042755,0.0,0.0,0.0,0.0,0.32149621844291687,0.0
"TISTUD-8925",False,"train",0.09758744388818741,0.0,0.0,0.892281174659729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9780411720275879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842072129249573,0.0
"TISTUD-5401",False,"train",0.0,0.42925402522087097,0.0,0.4937692880630493,0.0,0.0,0.0,0.0,0.0,0.06268279254436493
"TISTUD-7639",False,"train",0.0,0.6418007612228394,0.17222446203231812,0.0,0.0,0.0,0.0,0.0,0.1704121232032776,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571207761764526,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718667268753052,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9816287755966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919611215591431,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9905170202255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.998059868812561,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307359457015991
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.010887088254094124,0.0,0.6076198220252991,0.0,0.0,0.3786768913269043
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749933481216431,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823456406593323,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.8183903694152832,0.0,0.0,0.0,0.0,0.0,0.0,0.13949154317378998
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847413897514343
"TISTUD-6219",False,"train",0.0,0.0,0.9653756022453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.19023790955543518,0.0,0.6132749319076538,0.0,0.0,0.18019530177116394,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470336437225342,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9896525144577026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9678503274917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.30387866497039795,0.0,0.0,0.0,0.0,0.0,0.6627745628356934
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357030391693115,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549815058708191,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9608373641967773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9756654500961304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.39667466282844543,0.5892826318740845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9865628480911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869536757469177,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.6596053242683411,0.0,0.0,0.3175286054611206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.1569673717021942,0.0,0.8154942989349365,0.0,0.022495683282613754,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900922179222107
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.30387866497039795,0.0,0.0,0.0,0.0,0.0,0.6627745628356934
"TISTUD-7466",False,"train",0.0,0.0,0.9852370619773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.24210208654403687,0.0,0.0,0.0,0.0,0.7461296916007996,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.15665826201438904,0.0,0.0,0.0,0.0,0.0,0.8266679048538208
"TISTUD-5557",False,"train",0.0,0.011414168402552605,0.0,0.0,0.46304967999458313,0.0,0.0,0.0,0.0,0.5229225158691406
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718667268753052,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.7973219752311707,0.18161797523498535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.8125633001327515,0.0,0.0,0.0,0.0,0.0,0.16456781327724457,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816269874572754,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608576893806458,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016678476706147194,0.016680093482136726,0.016682462766766548,0.016682054847478867,0.016677917912602425,0.016679994761943817,0.016680065542459488,0.8498801589012146,0.016679735854268074,0.01667899079620838
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9181727766990662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9181727766990662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571207761764526,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881539940834045
"TISTUD-7338",False,"train",0.38304001092910767,0.0,0.0,0.0,0.0,0.5724897980690002,0.0,0.0,0.0,0.0
