"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-8946",False,"train",0.024103594943881035,0.3537711203098297,0.0,0.0,0.0,0.0,0.0,0.5826553702354431,0.0,0.029345139861106873
"MULE-13447",False,"train",0.32120972871780396,0.0,0.6558727622032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912767767906189
"MULE-7758",False,"train",0.0,0.0,0.16880042850971222,0.0,0.0,0.0,0.3193333148956299,0.4534582197666168,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.9399659037590027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209308385848999,0.6333277225494385,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689311981201172,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472553133964539
"MULE-15485",True,"train",0.011956557631492615,0.011957209557294846,0.011956524103879929,0.011957470327615738,0.011957572773098946,0.011956962756812572,0.011956923641264439,0.8923873901367188,0.011956431902945042,0.011956926435232162
"MULE-13530",False,"train",0.0,0.0,0.0,0.9526065587997437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.3313337564468384,0.0,0.0,0.0,0.0,0.0,0.6484196186065674,0.0,0.0
"MULE-9901",True,"train",0.0,0.35250887274742126,0.0,0.0,0.0,0.0,0.0,0.6279610395431519,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.7559338808059692,0.0,0.0,0.0,0.0,0.22404824197292328,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.9399750828742981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.5883851051330566,0.0,0.0,0.3768138289451599,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699915051460266,0.0,0.0
"MULE-12099",False,"train",0.8999401926994324,0.01111884880810976,0.011116506531834602,0.011115657165646553,0.011118418537080288,0.011118323542177677,0.011117750778794289,0.011118450202047825,0.011118285357952118,0.011117560788989067
"MULE-15877",False,"train",0.012511302717030048,0.012511725537478924,0.8873918056488037,0.01251159980893135,0.012511316686868668,0.012511508539319038,0.01251467689871788,0.01251243706792593,0.012511410750448704,0.01251219678670168
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608566164970398,0.0,0.0
"MULE-10634",False,"train",0.0,0.966605544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9899057149887085,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.5891209244728088,0.0,0.0,0.0,0.0,0.0,0.0,0.3380144238471985,0.0
"MULE-16208",False,"train",0.19310860335826874,0.0,0.0,0.0,0.0,0.0,0.0,0.777226984500885,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.924927830696106,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.9399639964103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.5817596912384033,0.0,0.381689190864563,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92494797706604,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.606452465057373,0.0,0.0,0.0,0.28816860914230347,0.0,0.08348153531551361
"MULE-10808",True,"train",0.0,0.0,0.5861089825630188,0.3471499979496002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863525032997131,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.4100992679595947,0.0,0.0,0.5398580431938171,0.0,0.0
"MULE-15079",True,"train",0.014293172396719456,0.014294554479420185,0.014293380081653595,0.014293183572590351,0.01429322175681591,0.014293661341071129,0.014293940737843513,0.4407363831996918,0.014293178915977478,0.4449153244495392
"MULE-10056",True,"train",0.0,0.0,0.9689552783966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.8413529396057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527012497186661
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7181234955787659,0.2713429033756256,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.37586718797683716,0.0,0.0,0.610551118850708,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740330159664154,0.0,0.7859485745429993
"MULE-9901",True,"train",0.0,0.35250887274742126,0.0,0.0,0.0,0.0,0.0,0.6279610395431519,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.993501603603363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.7154293656349182,0.0,0.0,0.0,0.2559835612773895,0.0,0.0
"MULE-12516",False,"train",0.0,0.5307698845863342,0.2904711961746216,0.0,0.0,0.0,0.0,0.15928485989570618,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755504131317139,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9742704629898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.016247617080807686,0.016248416155576706,0.016247987747192383,0.016249576583504677,0.016247496008872986,0.016247423365712166,0.016248393803834915,0.8537636995315552,0.016248786821961403,0.016250617802143097
"MULE-10679",True,"train",0.0,0.309233695268631,0.0,0.0,0.0,0.0,0.0,0.3470653295516968,0.29385530948638916,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46277591586112976,0.0,0.5064253807067871
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249606132507324
"MULE-15655",True,"train",0.0,0.0,0.21490807831287384,0.2982410788536072,0.0,0.0,0.0,0.0,0.0,0.4808603823184967
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107745885848999,0.0,0.080375537276268
"MULE-15900",False,"train",0.0,0.0,0.0,0.5950312614440918,0.0,0.38632911443710327,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248320460319519,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164982408285141,0.0,0.7615318298339844
"MULE-11186",False,"train",0.3150542974472046,0.0,0.0,0.0,0.0,0.0,0.0,0.6703734993934631,0.0,0.0
"MULE-9766",False,"train",0.014185815118253231,0.014186716638505459,0.014186047948896885,0.014185618609189987,0.014186068437993526,0.014187091961503029,0.014187395572662354,0.8723183870315552,0.014188173227012157,0.014188691042363644
"MULE-13299",False,"train",0.0,0.0,0.0,0.8514065742492676,0.0,0.0,0.0,0.13190610706806183,0.0,0.0
"MULE-12097",False,"train",0.011532523669302464,0.011532311327755451,0.8961989283561707,0.011532409116625786,0.011533822864294052,0.011534742079675198,0.011533687822520733,0.011535215191543102,0.011532774195075035,0.01153359655290842
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.8067598342895508,0.0,0.0,0.18796974420547485,0.0
"MULE-11834",False,"train",0.010602501221001148,0.010603026486933231,0.6717073917388916,0.010602766647934914,0.010603256523609161,0.24346870183944702,0.010602223686873913,0.010603644885122776,0.010603418573737144,0.010603062808513641
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19533151388168335,0.0,0.7490550875663757
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.3284832537174225,0.6242876648902893,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.20424290001392365,0.0,0.19702975451946259,0.5797461271286011,0.0
"MULE-11866",False,"train",0.06694211810827255,0.0,0.0,0.4207227826118469,0.07171902805566788,0.0,0.0,0.0,0.41058647632598877,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436619281768799,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710246741771698,0.2228955328464508,0.0
"MULE-13922",False,"train",0.0,0.0,0.0349494069814682,0.0,0.0,0.06107575073838234,0.0,0.5957887768745422,0.15956349670886993,0.13906502723693848
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.09973123669624329,0.0,0.0,0.8937456011772156,0.0,0.0
"MULE-15191",False,"train",0.0142966378480196,0.01429726928472519,0.014296731911599636,0.014296802692115307,0.01429666019976139,0.41697272658348083,0.014301293529570103,0.01429679524153471,0.014296839945018291,0.468648225069046
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388327121734619,0.0,0.2448231726884842
"MULE-8167",False,"train",0.027439367026090622,0.027440110221505165,0.02743932232260704,0.027440080419182777,0.02743900753557682,0.7530407309532166,0.027439191937446594,0.027440369129180908,0.027441786602139473,0.02744002640247345
"MULE-14817",False,"train",0.011163709685206413,0.011163998395204544,0.011164858937263489,0.011164641939103603,0.011164083145558834,0.1592743694782257,0.7514120936393738,0.011164164170622826,0.011164047755300999,0.01116405613720417
"MULE-9619",False,"train",0.0,0.0,0.35243135690689087,0.0,0.5136367678642273,0.0,0.0,0.12659242749214172,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734947681427002,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.918136477470398,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.04913027957081795,0.0,0.6763535737991333,0.0,0.0,0.0,0.0,0.23060226440429688,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.8143954277038574,0.0,0.0,0.0,0.0,0.172477588057518,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437149167060852,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571046829223633,0.0,0.0
"MULE-15915",False,"train",0.010005596093833447,0.010005991905927658,0.010006243363022804,0.1469181329011917,0.010005446150898933,0.01000565942376852,0.7730349898338318,0.010005700401961803,0.010005081072449684,0.010007156059145927
"MULE-15688",False,"train",0.31871670484542847,0.0,0.0,0.0,0.0,0.0,0.0,0.6562625765800476,0.0,0.0
"MULE-16624",False,"train",0.024648495018482208,0.024648573249578476,0.02465355210006237,0.024646496400237083,0.024647722020745277,0.024653354659676552,0.49494224786758423,0.024650277569890022,0.024646969512104988,0.3078623414039612
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195947647094727,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.7539058923721313,0.0,0.0,0.0,0.0,0.0,0.2039746344089508,0.0
"MULE-16235",False,"train",0.011115112341940403,0.01111480314284563,0.011116539128124714,0.8999522924423218,0.011115500703454018,0.011117607355117798,0.011115037836134434,0.011116493493318558,0.011121658608317375,0.011114929802715778
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780393242835999,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356797933578491,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608153104782104,0.0,0.0
"MULE-13939",False,"train",0.01250387355685234,0.8874520063400269,0.012507708743214607,0.012505526654422283,0.01250406727194786,0.012504595331847668,0.012506723403930664,0.012504645623266697,0.012505154125392437,0.012505725026130676
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653452634811401,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.41566622257232666,0.0,0.5114809274673462,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.9906182885169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664835929870605,0.0,0.0
"MULE-10946",False,"train",0.01667455956339836,0.01667501963675022,0.016674501821398735,0.016674000769853592,0.01667427085340023,0.849925696849823,0.016674427315592766,0.01667516678571701,0.016677401959896088,0.01667497307062149
"MULE-14817",False,"train",0.011163709685206413,0.011163998395204544,0.011164858937263489,0.011164641939103603,0.011164083145558834,0.1592743694782257,0.7514120936393738,0.011164164170622826,0.011164047755300999,0.01116405613720417
"MULE-7320",False,"train",0.0,0.0,0.8676308393478394,0.0,0.0,0.0,0.0,0.12168413400650024,0.0,0.0
"MULE-8723",False,"train",0.9998630881309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.10541216284036636,0.0,0.0,0.0,0.6276182532310486,0.0,0.22150401771068573,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249613881111145,0.0,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212032616138458,0.0,0.6501865386962891
"MULE-13760",False,"train",0.01667213998734951,0.016676083207130432,0.01667303778231144,0.01667328178882599,0.01667344942688942,0.8499299883842468,0.01667335256934166,0.016679687425494194,0.01667419821023941,0.016674816608428955
"MULE-10336",False,"train",0.0,0.1443885862827301,0.0,0.0,0.0,0.0,0.0,0.0,0.8022324442863464,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.2646215260028839,0.0,0.0,0.0,0.37312430143356323,0.0,0.3463096618652344
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.3588848412036896,0.0,0.0,0.610309362411499,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.15299491584300995,0.0,0.0,0.0,0.4132871627807617,0.3749338686466217,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.9499396085739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.8896563649177551,0.019025789573788643,0.0,0.08805346488952637,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010792872868478298,0.010792738758027554,0.01079306099563837,0.010792425833642483,0.010794001631438732,0.9028562903404236,0.010793337598443031,0.01079627312719822,0.010795041918754578,0.01079399324953556
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639654755592346,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939974308013916,0.0
"MULE-10674",False,"train",0.0,0.34440743923187256,0.6055494546890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.3372063636779785,0.0,0.0,0.0,0.601234495639801,0.0,0.0
"MULE-13843",False,"train",0.0,0.9470177888870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.7638714909553528,0.0,0.0,0.0,0.20277702808380127
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.5113856792449951,0.0,0.0,0.4589156210422516,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.9526065587997437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.4211035966873169,0.0,0.08404812216758728,0.3627786934375763,0.0,0.12414606660604477,0.0,0.0
"MULE-16048",False,"train",0.7489084601402283,0.010005036368966103,0.17105349898338318,0.010003577917814255,0.010004593059420586,0.010004284791648388,0.010005434043705463,0.010005899704992771,0.010003442876040936,0.01000578049570322
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730945467948914,0.16364295780658722,0.25794485211372375
"MULE-8657",False,"train",0.0,0.0,0.9856973886489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.014296287670731544,0.014295574277639389,0.014298842288553715,0.014299783855676651,0.014296031557023525,0.014300870709121227,0.014297432266175747,0.014301955699920654,0.01429722085595131,0.8713160157203674
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.49588704109191895,0.0,0.0,0.46120503544807434,0.03007715754210949,0.0
"MULE-10784",False,"train",0.0,0.0,0.32627543807029724,0.0,0.62370765209198,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.11479286104440689,0.0,0.0,0.0,0.5287535190582275,0.0,0.0,0.3398526906967163,0.0,0.0
"MULE-14891",False,"train",0.011013945564627647,0.011015880852937698,0.011014402844011784,0.011013607494533062,0.011014019139111042,0.9008699059486389,0.01101452112197876,0.011015266180038452,0.011014006100594997,0.011014455929398537
"MULE-10519",False,"train",0.0,0.09106966108083725,0.31731006503105164,0.0,0.0,0.0,0.0,0.5614761710166931,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499768614768982,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0823458582162857,0.0,0.0,0.0,0.8919533491134644,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49932724237442017,0.0,0.48785459995269775
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254151582717896,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272724509239197,0.6129617094993591,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.048012249171733856,0.0,0.913720965385437,0.0,0.0
"MULE-9704",False,"train",0.0,0.9332290887832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.010025420226156712,0.010025347582995892,0.01002539973706007,0.01002538576722145,0.01002539787441492,0.010025441646575928,0.010026615113019943,0.8095411658287048,0.010025694966316223,0.11025420576334
"MULE-11325",False,"train",0.07855773717164993,0.4487883448600769,0.0,0.0,0.0,0.0,0.0,0.0,0.4407235383987427,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.1517198532819748,0.0,0.7935989499092102,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.9565935730934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.31899210810661316,0.0,0.0,0.10269404202699661,0.0,0.0,0.5199294686317444
"MULE-8619",False,"train",0.0,0.0,0.0,0.31899210810661316,0.0,0.0,0.10269404202699661,0.0,0.0,0.5199294686317444
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12100362032651901,0.5803704261779785,0.27808472514152527,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.9608367681503296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.9639886617660522,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946064949035645,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.3900497257709503,0.0,0.2907421588897705,0.29346218705177307,0.0
"MULE-11979",True,"train",0.0,0.8531979322433472,0.0,0.0,0.0,0.0,0.1232541874051094,0.0,0.0,0.0
"MULE-11356",False,"train",0.01113094575703144,0.011130998842418194,0.011131364852190018,0.011131176725029945,0.011131048202514648,0.01113132108002901,0.01113178487867117,0.5597850680351257,0.3511647582054138,0.011131509207189083
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499768614768982,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.957120418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.9590493440628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.01145600900053978,0.01145664881914854,0.01145460270345211,0.011453919112682343,0.011454710736870766,0.011454183608293533,0.011454926803708076,0.011454847641289234,0.011455058120191097,0.8969050645828247
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.711907684803009,0.0,0.0,0.251709520816803,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.18235179781913757,0.6864160299301147,0.0,0.0,0.0,0.0,0.10863757878541946
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908165574073792,0.0,0.3648374676704407
"MULE-12785",True,"train",0.0,0.1563083529472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116652965545654
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869492053985596,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.14227740466594696,0.0,0.0,0.0,0.0,0.8156691789627075,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.5885186195373535,0.1988413780927658,0.08720145374536514,0.0,0.12376683950424194,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.08273178339004517,0.0,0.0,0.16671180725097656,0.0,0.0,0.4786849319934845,0.25838732719421387
"MULE-12324",False,"train",0.8874421119689941,0.01250737439841032,0.012505550868809223,0.012505295686423779,0.01250519696623087,0.012506688013672829,0.012508676387369633,0.012507800944149494,0.012504457496106625,0.012506836093962193
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5791075229644775,0.0,0.3843404948711395,0.0,0.0
"MULE-10828",True,"train",0.010010305792093277,0.5050326585769653,0.010011489503085613,0.010011982172727585,0.010010945610702038,0.010011999867856503,0.4148760139942169,0.010011998005211353,0.010011086240410805,0.010011552833020687
"MULE-15485",True,"train",0.011956557631492615,0.011957209557294846,0.011956524103879929,0.011957470327615738,0.011957572773098946,0.011956962756812572,0.011956923641264439,0.8923873901367188,0.011956431902945042,0.011956926435232162
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307741522789001,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42239993810653687,0.5046811699867249,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505802989006042,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.711907684803009,0.0,0.0,0.251709520816803,0.0,0.0
"MULE-11061",False,"train",0.0,0.27502626180648804,0.0,0.0,0.0,0.09240701049566269,0.4287848174571991,0.18877330422401428,0.0,0.0
"MULE-14365",False,"train",0.0,0.5987634658813477,0.0,0.0,0.0,0.0,0.0,0.3648540675640106,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49068397283554077,0.4918070137500763,0.0
"MULE-15682",False,"train",0.6394792199134827,0.0,0.0,0.0,0.0,0.0,0.29382285475730896,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946064949035645,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.5808740854263306,0.0,0.0,0.0,0.3993076682090759,0.0,0.0
"MULE-15527",False,"train",0.0,0.0,0.0,0.46664831042289734,0.0,0.4832136332988739,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399831891059875
"MULE-8459",False,"train",0.0,0.0,0.6213302612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.31706753373146057
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195947647094727,0.0,0.0
"MULE-11279",False,"train",0.13212727010250092,0.0,0.5846498608589172,0.2296275496482849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356797933578491,0.0
"MULE-10132",False,"train",0.011044507846236229,0.011045990511775017,0.01104518212378025,0.011044642888009548,0.011045727878808975,0.011046074330806732,0.011047710664570332,0.900588870048523,0.01104588620364666,0.011045381426811218
"MULE-10661",False,"train",0.0,0.0,0.9470076560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.5550103783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.404201477766037,0.0,0.03509288281202316
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472362399101257,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.4649415910243988,0.0,0.5042615532875061,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94948810338974,0.0,0.0
"MULE-9605",False,"train",0.010249344632029533,0.010250340215861797,0.010250893421471119,0.9077443480491638,0.01025121845304966,0.010250012390315533,0.01025114580988884,0.010251852683722973,0.01025049015879631,0.010250342078506947
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355097413063049,0.0,0.0
"MULE-15974",False,"train",0.01403840258717537,0.01403892319649458,0.014039569534361362,0.014038081280887127,0.01403872761875391,0.014039444737136364,0.014038602821528912,0.6434301137924194,0.014042398892343044,0.24425573647022247
"MULE-15545",False,"train",0.0,0.0,0.7234631776809692,0.0,0.0,0.0,0.0,0.26670610904693604,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.10961859673261642,0.8482219576835632,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.34993109107017517,0.012326041236519814,0.0,0.0,0.0,0.05361753702163696,0.20098812878131866,0.32941895723342896,0.0514337457716465
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.05313162878155708,0.0,0.9200028777122498,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366337060928345,0.0,0.0
"MULE-14925",False,"train",0.48193660378456116,0.0,0.0,0.0,0.0,0.0,0.0,0.4608781635761261,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.32507574558258057,0.0,0.0,0.6483705043792725,0.0,0.0
"MULE-14511",False,"train",0.0,0.9639760255813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.6602725982666016,0.0,0.0,0.0,0.0,0.0,0.2937416434288025,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.08410993218421936,0.8431282043457031,0.0,0.0,0.0
"MULE-11105",False,"train",0.010004855692386627,0.010006295517086983,0.010005442425608635,0.010005108080804348,0.010006194934248924,0.010004254989326,0.010004173032939434,0.010006156750023365,0.010007685981690884,0.909949779510498
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499808549880981,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163349747657776,0.6045876145362854,0.0685516893863678
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918856143951416
"MULE-10914",False,"train",0.0,0.0,0.0,0.20063923299312592,0.0,0.0,0.0,0.0,0.0,0.7788535952568054
"MULE-12126",False,"train",0.0,0.48200303316116333,0.08611391484737396,0.0,0.0,0.0,0.0,0.41717055439949036,0.0,0.0
"MULE-13687",False,"train",0.5918722748756409,0.0,0.0,0.0,0.0,0.0,0.0,0.350953072309494,0.0,0.0
"MULE-11324",False,"train",0.0,0.9846025109291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
