"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15773",False,"train",0.0,0.2935071587562561,0.0,0.0,0.3326360285282135,0.0,0.0,0.0,0.0,0.3282437026500702
"MULE-14847",False,"train",0.0,0.0,0.0,0.9624739289283752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.17616169154644012,0.016670554876327515,0.016670076176524162,0.016673002392053604,0.690471887588501,0.016670923680067062,0.01667019911110401,0.016671841964125633,0.016670769080519676,0.01666906848549843
"MULE-13062",False,"train",0.0,0.0,0.0,0.9549760222434998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.2095375955104828,0.0,0.7526376843452454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.9607369303703308,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.7355695366859436,0.0,0.0,0.24664390087127686,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.8278051614761353,0.16504114866256714,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.939932107925415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.6334607601165771,0.34226110577583313,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.9249687790870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.02312745340168476,0.0,0.972985565662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678483605384827
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.7218422293663025,0.0,0.0,0.0,0.20789580047130585,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7762889862060547,0.0,0.21763446927070618,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.95906001329422,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762663841247559,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.3531903028488159,0.0,0.6083065271377563,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.013749627396464348,0.013751148246228695,0.013751082122325897,0.8762392401695251,0.013750797137618065,0.013750752434134483,0.013751358725130558,0.013751235790550709,0.013752710074186325,0.013752037659287453
"MULE-13946",False,"train",0.0,0.5573593974113464,0.0,0.0,0.0,0.0,0.4246317446231842,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.9624795913696289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.513800859451294,0.4633273780345917,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.17856644093990326,0.8057403564453125,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.36502036452293396,0.0,0.0,0.5849437713623047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347387552261353,0.0,0.0
"MULE-14849",False,"train",0.4299739897251129,0.0,0.0,0.0,0.4879719614982605,0.0,0.07497453689575195,0.0,0.0,0.0
"MULE-10547",False,"train",0.010569012723863125,0.6960551142692566,0.010568877682089806,0.010571100749075413,0.010570598766207695,0.010570828802883625,0.010569637641310692,0.010570723563432693,0.21938322484493256,0.010570866987109184
"MULE-12786",False,"train",0.0,0.3811675012111664,0.0,0.3973952829837799,0.0,0.0,0.0,0.0,0.20073528587818146,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.4730781614780426,0.0,0.0,0.0,0.0,0.49832290410995483
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418249726295471,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9549821615219116,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.251169353723526,0.7046277523040771,0.0,0.0,0.0,0.023604070767760277,0.0,0.0,0.0
"MULE-12530",False,"train",0.01000816747546196,0.01000987458974123,0.010008178651332855,0.01000855304300785,0.010012201964855194,0.010009117424488068,0.010008012875914574,0.010009266436100006,0.010008682496845722,0.909917950630188
"MULE-16632",False,"train",0.010002097114920616,0.6055822968482971,0.010002589784562588,0.010004132986068726,0.010003003291785717,0.010003101080656052,0.010002651251852512,0.010002832859754562,0.01000321377068758,0.3143940567970276
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.370933473110199,0.0,0.0,0.0,0.5982136130332947,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.38590875267982483,0.0,0.6064599752426147,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.15675030648708344,0.0,0.0,0.34995630383491516,0.0,0.0,0.47899264097213745,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677881002426147,0.0,0.0,0.0
"MULE-9285",True,"train",0.014291253872215748,0.014293907210230827,0.014294091612100601,0.014297857880592346,0.8713564276695251,0.014293321408331394,0.014293969608843327,0.014291561208665371,0.014295551925897598,0.014292053878307343
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.23215554654598236,0.0,0.0,0.0,0.7344867587089539,0.0
"MULE-10572",False,"train",0.0,0.0,0.0,0.3267095983028412,0.4741000533103943,0.0,0.0,0.0,0.14915303885936737,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9571349620819092,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.5235879421234131,0.43372055888175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.9699912071228027,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243775874376297,0.7311128377914429
"MULE-13856",False,"train",0.0,0.0,0.15619082748889923,0.0,0.0,0.0,0.0,0.34107232093811035,0.37112563848495483,0.12635040283203125
"MULE-15675",False,"train",0.010789578780531883,0.010788916610181332,0.010790996253490448,0.9029021263122559,0.01078790333122015,0.010790041647851467,0.010787926614284515,0.010787484236061573,0.010787643492221832,0.010787379927933216
"MULE-10992",False,"train",0.0,0.3514523506164551,0.0,0.0,0.0,0.0,0.6137436032295227,0.0,0.0,0.0
"MULE-13893",False,"train",0.025027697905898094,0.025028984993696213,0.02502766065299511,0.025027742609381676,0.02502766251564026,0.025027671828866005,0.02503100037574768,0.025031669065356255,0.774742066860199,0.025027800351381302
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.02967963181436062,0.9659850597381592,0.0,0.0,0.0
"MULE-12807",False,"train",0.01429158914834261,0.014291450381278992,0.014291062019765377,0.014291568659245968,0.014291953295469284,0.014292378909885883,0.014291135594248772,0.014293286018073559,0.01429233979433775,0.8713732361793518
"MULE-11312",False,"train",0.0,0.0,0.9907240271568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9639649987220764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.9149285554885864,0.0,0.0,0.0,0.0,0.0,0.06799668818712234,0.0,0.0
"MULE-10149",False,"train",0.014295521192252636,0.014295700006186962,0.014294745400547981,0.8713377714157104,0.014295276254415512,0.014294642023742199,0.014295089058578014,0.014294835738837719,0.014300556853413582,0.014295859262347221
"MULE-13863",False,"train",0.0,0.0,0.0,0.9498840570449829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.2769375443458557,0.0,0.0,0.6809447407722473,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.07260522246360779,0.887366533279419,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574428677558899,0.8318178653717041
"MULE-14431",False,"train",0.0,0.0,0.0,0.9437246918678284,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.3657236695289612,0.0,0.0,0.0,0.0,0.5920506119728088
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.3145208954811096,0.6282495856285095,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.9774965643882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.12292199581861496,0.5626682043075562,0.29805904626846313,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678475856781006
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.6457401514053345,0.0,0.0,0.0,0.0,0.3428010642528534
"MULE-14502",False,"train",0.16622082889080048,0.45579731464385986,0.0,0.0,0.31952783465385437,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.1534603089094162,0.0,0.0,0.0,0.10575925558805466,0.0,0.6974424719810486
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969342947006226,0.0,0.0
"MULE-10102",False,"train",0.0,0.9699806571006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.9790294170379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.12306772917509079,0.0,0.0,0.0,0.0,0.7128313183784485,0.1401451975107193
"MULE-8564",False,"train",0.0,0.0,0.0,0.08785565942525864,0.8823755383491516,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.011585064232349396,0.011586757376790047,0.011585891246795654,0.01158585399389267,0.011585777625441551,0.011585460975766182,0.011585244908928871,0.011586702428758144,0.8957240581512451,0.011589176021516323
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939155578613281,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9762762784957886,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.22914756834506989,0.0,0.0,0.0,0.22997383773326874,0.5001912713050842,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.8674753904342651,0.101775623857975,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.38102561235427856,0.0,0.0,0.0852799043059349,0.0,0.0,0.5136663317680359
"MULE-14814",True,"train",0.0,0.237166166305542,0.0,0.7294661402702332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.9249473214149475,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.9769037961959839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.11612939834594727,0.47536489367485046,0.10105492174625397,0.0,0.0,0.0,0.2931329309940338
"MULE-14023",False,"train",0.0,0.963941216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.9249786138534546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.010003196075558662,0.9099668264389038,0.01000327616930008,0.010004790499806404,0.010003339499235153,0.010003674775362015,0.010003775358200073,0.010003209114074707,0.010003302246332169,0.010004593059420586
"MULE-13334",False,"train",0.21916449069976807,0.0,0.0,0.0,0.0,0.0,0.748715877532959,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.8137362003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.1362321674823761
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.9785711169242859,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.9373002052307129,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.035176485776901245,0.0,0.0,0.0,0.10612982511520386,0.8469610214233398,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.9437033534049988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.825290858745575,0.0,0.0,0.0,0.0,0.0,0.0,0.12135804444551468,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.9215255975723267,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.07531020790338516,0.9175299406051636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.012501970864832401,0.012507620267570019,0.012503127567470074,0.012507570907473564,0.0125048803165555,0.012504382990300655,0.012503604404628277,0.8874565958976746,0.012504370883107185,0.012505844235420227
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.3979034125804901,0.15536293387413025,0.0,0.40982624888420105,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.2512831687927246,0.692711353302002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.010026121512055397,0.010026494972407818,0.01002638228237629,0.010026593692600727,0.5100538730621338,0.010026421397924423,0.40973368287086487,0.010025863535702229,0.010027091950178146,0.010027477517724037
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.20112071931362152,0.0,0.0,0.743471086025238,0.0
"MULE-14528",False,"train",0.0,0.0,0.10802338272333145,0.0,0.0,0.8490069508552551,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776780605316162,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.781377375125885,0.0,0.16859394311904907,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.8966901302337646,0.0,0.068736732006073,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.0,0.0,0.0,0.03539295867085457,0.836122989654541,0.12456082552671432,0.0,0.0
"MULE-12661",False,"train",0.011137456633150578,0.011137587018311024,0.8997529149055481,0.011139188893139362,0.011137952096760273,0.011137854307889938,0.01113789901137352,0.011138226836919785,0.01114013884216547,0.011140776798129082
"MULE-11531",False,"train",0.0,0.22725892066955566,0.3898814916610718,0.2656676769256592,0.0,0.09236496686935425,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.06506296247243881,0.0,0.0,0.21595069766044617,0.540047287940979,0.08083483576774597,0.0,0.09496506303548813,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.4872002601623535,0.45945072174072266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.1357210874557495,0.8242048621177673,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.9307274222373962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.5283197164535522,0.0,0.404807448387146,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.6486207246780396,0.0,0.3042985200881958,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.025182699784636497,0.23605172336101532,0.0,0.0,0.0,0.7212371826171875,0.0
"MULE-16338",False,"train",0.0,0.9780445694923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.25676602125167847,0.0,0.0,0.1382676512002945,0.0,0.0,0.5791817903518677,0.0
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.8035357594490051,0.04141267389059067,0.1486780196428299,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.23800380527973175,0.6952430605888367,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.12371653318405151,0.8299037218093872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.015588339418172836,0.015589854680001736,0.015588566660881042,0.015592026524245739,0.8596960306167603,0.015589571557939053,0.01558935921639204,0.015588721260428429,0.015588264912366867,0.015589218586683273
"MULE-11212",False,"train",0.0,0.0,0.17062559723854065,0.0,0.0,0.0,0.0,0.0,0.0,0.8228623270988464
"MULE-15931",False,"train",0.0,0.0,0.0,0.4295591115951538,0.0,0.0,0.0,0.0,0.5159690380096436,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.7837544679641724,0.0,0.0,0.0,0.0,0.14339923858642578
"MULE-15616",False,"train",0.29070544242858887,0.0,0.0,0.012819221243262291,0.0,0.6860367655754089,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.014295470900833607,0.01429701503366232,0.014296947978436947,0.014301479794085026,0.8713197708129883,0.014297041110694408,0.014297191053628922,0.014298729598522186,0.01429846789687872,0.014297878369688988
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525942206382751
"MULE-7270",False,"train",0.0,0.0,0.990716278553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678349494934082
"MULE-12157",False,"train",0.0,0.0,0.7583361864089966,0.0,0.21202054619789124,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.8524144887924194,0.12978318333625793,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.011112675070762634,0.011113133281469345,0.011112670414149761,0.011113099753856659,0.011115613393485546,0.8999794125556946,0.011112529784440994,0.011114002205431461,0.011113296262919903,0.011113548651337624
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437368512153625,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.6579979658126831,0.3019791543483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.47858133912086487,0.0,0.0,0.0,0.0,0.48136064410209656
"MULE-8253",True,"train",0.0,0.41937127709388733,0.0,0.0,0.5364323854446411,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.9774841070175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.11477082222700119,0.0,0.0,0.0,0.8481470942497253,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.5496483445167542,0.0,0.37759825587272644,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.9812448620796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.21669544279575348,0.7259066700935364,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.6842031478881836,0.0,0.0,0.0,0.0,0.2871241867542267
"MULE-14513",False,"train",0.0,0.7549377083778381,0.0,0.0,0.20866647362709045,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.9920212626457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.013424672186374664,0.013425176963210106,0.01342557743191719,0.01342738140374422,0.8791664242744446,0.013427614234387875,0.013424627482891083,0.013426736928522587,0.013425965793430805,0.013425814919173717
"MULE-14070",True,"train",0.6132450103759766,0.011683763936161995,0.011683359742164612,0.011684018187224865,0.011684630997478962,0.011685346253216267,0.2932761311531067,0.011686135083436966,0.011686459183692932,0.011685202829539776
"MULE-11364",False,"train",0.0,0.0,0.0,0.30108270049095154,0.295852392911911,0.366784006357193,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.6380125284194946,0.0,0.0,0.3056831359863281,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279370248317719,0.0,0.7304844856262207
"MULE-15892",False,"train",0.012318924069404602,0.012319715693593025,0.012319894507527351,0.012319935485720634,0.8891199827194214,0.012319943867623806,0.012320120818912983,0.012319794856011868,0.012320367619395256,0.01232129242271185
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.7033836841583252,0.06149289757013321,0.21287405490875244,0.0,0.0,0.0
