"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.7893235087394714,0.0,0.18396371603012085,0.0,0.0
"XD-2884",False,"train",0.020024392753839493,0.02002314105629921,0.020023511722683907,0.020028764382004738,0.02002933993935585,0.020025435835123062,0.020025985315442085,0.020027706399559975,0.8197677731513977,0.020023953169584274
"XD-3672",True,"train",0.02003282681107521,0.020029673352837563,0.02002936601638794,0.020033007487654686,0.8197190165519714,0.020028194412589073,0.020041801035404205,0.02002880908548832,0.020028699189424515,0.02002858929336071
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.11072885990142822,0.0,0.0,0.0,0.8616527915000916,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.026669010519981384,0.0,0.0
"XD-2358",False,"train",0.0,0.10752750933170319,0.0,0.0,0.0,0.20835858583450317,0.0,0.64520663022995,0.0,0.0
"XD-540",False,"train",0.3571130931377411,0.0,0.0,0.0,0.13000324368476868,0.0,0.0,0.48238515853881836,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.03066854365170002,0.0,0.0,0.42643749713897705,0.0,0.0,0.5288742780685425,0.0
"XD-2325",False,"train",0.0,0.08017218112945557,0.0,0.0,0.1127760261297226,0.7602014541625977,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.012545455247163773,0.012544745579361916,0.7396642565727234,0.012544852681457996,0.01254879217594862,0.012546569108963013,0.012547384016215801,0.0125453881919384,0.1599656045436859,0.012546980753540993
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18648047745227814,0.8017362356185913,0.0,0.0
"XD-933",False,"train",0.0,0.9025185704231262,0.05285278707742691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.9875813126564026,0.0,0.0,0.0,0.0,0.011128720827400684,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.31614312529563904,0.0,0.0,0.0,0.6490500569343567,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.9355033040046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420502305030823,0.0,0.16048549115657806,0.08855903148651123,0.0
"XD-605",False,"train",0.0,0.0,0.8497108817100525,0.0,0.0,0.0,0.0,0.0,0.0,0.08871766924858093
"XD-3508",False,"train",0.0,0.19070716202259064,0.0,0.0,0.1703084409236908,0.3144230246543884,0.1226528137922287,0.17684823274612427,0.0,0.0
"XD-323",False,"train",0.020005077123641968,0.020006926730275154,0.02000284381210804,0.02000325173139572,0.020021913573145866,0.02000519447028637,0.02001042850315571,0.819936215877533,0.020005343481898308,0.020002827048301697
"XD-2105",False,"train",0.0,0.7873854637145996,0.0,0.0,0.0,0.0,0.17622505128383636,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.06898519396781921,0.8321489691734314,0.09416162222623825,0.0,0.0
"XD-1427",False,"train",0.7003427743911743,0.09214824438095093,0.0,0.0,0.08920850604772568,0.0,0.0,0.0,0.08288314938545227,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.21272245049476624,0.49819010496139526,0.17112839221954346,0.0,0.10811115801334381,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571216106414795
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624583125114441,0.0,0.0,0.0
"XD-3351",False,"train",0.012592214159667492,0.012584148906171322,0.012585035525262356,0.012584024108946323,0.12482056021690369,0.012583843432366848,0.012583968229591846,0.7744977474212646,0.01258455216884613,0.012583939358592033
"XD-331",True,"train",0.020096484571695328,0.020094798877835274,0.02009383589029312,0.02009808085858822,0.02009965479373932,0.2469717562198639,0.020094553008675575,0.33630380034446716,0.020094456151127815,0.2760525643825531
"XD-332",True,"train",0.02002006396651268,0.02002171240746975,0.02002052590250969,0.020021913573145866,0.02002774551510811,0.8197953701019287,0.020020853728055954,0.020024264231324196,0.020021090283989906,0.020026491954922676
"XD-2015",False,"train",0.0,0.0,0.0,0.8244399428367615,0.0,0.0,0.143544003367424,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910402655601501,0.0,0.08731716126203537
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307245016098022,0.0,0.0,0.0
"XD-1212",False,"train",0.010019323788583279,0.9098427295684814,0.01001699548214674,0.010016652755439281,0.01001699361950159,0.01001831330358982,0.010018150322139263,0.01001762505620718,0.010016540996730328,0.010016667656600475
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918073415756226,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525743722915649,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.02002006396651268,0.02002171240746975,0.02002052590250969,0.020021913573145866,0.02002774551510811,0.8197953701019287,0.020020853728055954,0.020024264231324196,0.020021090283989906,0.020026491954922676
"XD-1466",False,"train",0.0,0.3325330317020416,0.0,0.0,0.6100266575813293,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.49023205041885376,0.0,0.0,0.0,0.0,0.4429806172847748,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.01001155748963356,0.010012018494307995,0.010011576116085052,0.010011954233050346,0.01001120638102293,0.01001304853707552,0.47177809476852417,0.4481269419193268,0.010012345388531685,0.0100112808868289
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05703634396195412,0.13682721555233002,0.7866237163543701,0.0
"XD-1910",False,"train",0.016684848815202713,0.016686396673321724,0.01668388396501541,0.14811986684799194,0.46293964982032776,0.01668703928589821,0.01668674312531948,0.016685884445905685,0.27213793992996216,0.016687730327248573
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756526350975037,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.6258093118667603,0.0,0.0,0.0,0.0,0.3519167900085449,0.0,0.0,0.0
"XD-3123",False,"train",0.01434334646910429,0.014343020506203175,0.014342939481139183,0.014343633316457272,0.15533635020256042,0.014344635419547558,0.01434316299855709,0.014343233779072762,0.014343046583235264,0.7299166321754456
"XD-789",False,"train",0.02013438008725643,0.02013234980404377,0.020134691148996353,0.020133525133132935,0.020136820152401924,0.02013302966952324,0.8187912106513977,0.020137110725045204,0.02013305202126503,0.020133789628744125
"XD-1268",False,"train",0.5268951058387756,0.011132264509797096,0.011130781844258308,0.011132530868053436,0.011130030266940594,0.3840543329715729,0.011131386272609234,0.011130474507808685,0.011132603511214256,0.011130464263260365
"XD-1325",False,"train",0.0,0.0,0.0,0.5692610740661621,0.0,0.0,0.0,0.10835712403059006,0.26401007175445557,0.0
"XD-174",False,"train",0.17651113867759705,0.0,0.0,0.0,0.0,0.791469395160675,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.1514100283384323,0.31067216396331787,0.0,0.0,0.0,0.0,0.5128592848777771
"XD-2563",False,"train",0.17659991979599,0.0,0.0,0.0,0.0,0.0,0.0,0.6856353878974915,0.12065835297107697,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.44146665930747986,0.46693262457847595,0.0,0.069630928337574,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.14827337861061096,0.8046295046806335,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.1192430704832077,0.0,0.0,0.0,0.0,0.0,0.8521348237991333,0.0,0.0
"XD-802",False,"train",0.020031243562698364,0.02003275603055954,0.020030731335282326,0.020033791661262512,0.020037638023495674,0.8196961879730225,0.020032333210110664,0.020037008449435234,0.020036332309246063,0.02003195695579052
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434630274772644,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437286257743835,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.011124465614557266,0.31837961077690125,0.011123324744403362,0.011124500073492527,0.01112524513155222,0.011124962940812111,0.5926225185394287,0.01112546119838953,0.011124670505523682,0.0111252311617136
"XD-1430",False,"train",0.020004667341709137,0.020005473867058754,0.020004596561193466,0.020004553720355034,0.02001645602285862,0.020003512501716614,0.020008202642202377,0.02000385895371437,0.8199453353881836,0.020003361627459526
"XD-3110",False,"train",0.22879630327224731,0.0,0.29167354106903076,0.0,0.0,0.2295266091823578,0.0,0.21455074846744537,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.0,0.6348473429679871,0.0,0.0,0.311709463596344,0.0,0.0,0.0
"XD-81",False,"train",0.37564241886138916,0.0,0.0,0.0,0.0,0.0,0.0,0.5515918731689453,0.0,0.0
"XD-662",False,"train",0.0,0.49281245470046997,0.0,0.0,0.0,0.0,0.027775779366493225,0.46690747141838074,0.0,0.0
"XD-305",False,"train",0.016695020720362663,0.43691498041152954,0.01669568195939064,0.2619592547416687,0.01669856160879135,0.016697334125638008,0.18424995243549347,0.01669544354081154,0.01669839769601822,0.01669534482061863
"XD-3506",False,"train",0.012507367879152298,0.012512391433119774,0.012506530620157719,0.012508449144661427,0.012508023530244827,0.1888391226530075,0.5402817130088806,0.012512337416410446,0.18331724405288696,0.01250685565173626
"XD-1839",False,"train",0.5805850625038147,0.0,0.024545295163989067,0.0,0.0,0.0,0.25657472014427185,0.13018108904361725,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.10668132454156876,0.5283644199371338,0.11127293109893799,0.0,0.23896424472332,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.7623894214630127,0.0,0.0,0.0,0.0,0.0,0.19050288200378418
"XD-1677",False,"train",0.0,0.0,0.0,0.8351233005523682,0.09807281196117401,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.7763381004333496,0.0,0.0,0.0,0.0,0.0,0.156810000538826,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.13359539210796356,0.0,0.0,0.16874073445796967,0.0,0.6726093888282776
"XD-525",False,"train",0.0,0.9246290922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.01667102426290512,0.016673140227794647,0.01667153649032116,0.01667121797800064,0.016671037301421165,0.01667185313999653,0.016671886667609215,0.8499540090560913,0.01667361706495285,0.0166707094758749
"XD-204",False,"train",0.020079124718904495,0.020079990848898888,0.02007666602730751,0.8192852139472961,0.020079858601093292,0.020080937072634697,0.02008463814854622,0.020076503977179527,0.0200778990983963,0.02007915824651718
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.7774837613105774,0.0,0.0,0.1652400642633438,0.0,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.38200831413269043,0.0,0.5563303232192993,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.9847379922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499697089195251,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.19929741322994232,0.0,0.7585310935974121,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.31614312529563904,0.0,0.0,0.0,0.6490500569343567,0.0,0.0,0.0
"XD-1254",False,"train",0.9356704950332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.9307219982147217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.33283427357673645,0.0,0.0,0.11848116666078568,0.16289521753787994,0.0,0.369533896446228,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.4310199022293091,0.0,0.0,0.0,0.36214691400527954,0.14306041598320007
"XD-2304",False,"train",0.0,0.0,0.7666236758232117,0.0,0.0,0.2037220597267151,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399359822273254,0.0
"XD-2524",False,"train",0.0,0.0,0.9101035594940186,0.0,0.0,0.07776933163404465,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717566967010498,0.0,0.013690166175365448,0.0,0.0
"XD-1127",False,"train",0.0,0.29324594140052795,0.0,0.0,0.0,0.0,0.32948917150497437,0.2776520252227783,0.0,0.07102328538894653
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717566967010498,0.0,0.013690166175365448,0.0,0.0
"XD-2299",False,"train",0.014403088949620724,0.014406058937311172,0.014399335719645023,0.014399844221770763,0.3970414102077484,0.014401434920728207,0.014400149695575237,0.4877469539642334,0.014400486834347248,0.014401286840438843
"XD-49",True,"train",0.0,0.779428243637085,0.0,0.0,0.0,0.19630391895771027,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.33026811480522156,0.6315950155258179,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.010005592368543148,0.010007436387240887,0.010004499927163124,0.010003761388361454,0.010005352087318897,0.010004729963839054,0.010004101321101189,0.010003237053751945,0.33587199449539185,0.5840893387794495
"XD-2521",False,"train",0.0,0.0,0.0,0.21272245049476624,0.49819010496139526,0.17112839221954346,0.0,0.10811115801334381,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.2457868456840515,0.0,0.22950734198093414,0.16464415192604065,0.22742098569869995,0.12328847497701645,0.0
"XD-2611",False,"train",0.0200611874461174,0.02005721442401409,0.02005862072110176,0.020058248192071915,0.020062154158949852,0.0200617928057909,0.020057810470461845,0.020065804943442345,0.020057182759046555,0.8194599747657776
"XD-592",True,"train",0.0,0.5787547826766968,0.05423489585518837,0.0,0.0,0.14530695974826813,0.21621093153953552,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769095778465271,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356539845466614,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.1978592723608017,0.7712857723236084,0.0,0.0,0.0
"XD-305",False,"train",0.016695020720362663,0.43691498041152954,0.01669568195939064,0.2619592547416687,0.01669856160879135,0.016697334125638008,0.18424995243549347,0.01669544354081154,0.01669839769601822,0.01669534482061863
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.026669010519981384,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.8764247298240662,0.09391698986291885,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.22934263944625854,0.0,0.15356957912445068,0.2047124058008194,0.2802506387233734,0.0,0.0,0.12861570715904236,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.9179876446723938,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.014295999892055988,0.01429572980850935,0.014295746572315693,0.48861604928970337,0.014297805726528168,0.39701250195503235,0.014295876957476139,0.014298402704298496,0.0142959700897336,0.014295920729637146
"XD-969",False,"train",0.0,0.034877482801675797,0.0,0.11274836212396622,0.5892719626426697,0.0,0.14145788550376892,0.0,0.11900795996189117,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954973578453064,0.0,0.0
"XD-678",False,"train",0.7746595144271851,0.025037795305252075,0.025037795305252075,0.025037795305252075,0.025037795305252075,0.02503812685608864,0.025037795305252075,0.025037795305252075,0.025037795305252075,0.025037795305252075
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499858617782593,0.0,0.0
"XD-1839",False,"train",0.5805850625038147,0.0,0.024545295163989067,0.0,0.0,0.0,0.25657472014427185,0.13018108904361725,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.8655248284339905,0.0,0.09966999292373657,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.014453768730163574,0.014455950818955898,0.014456340111792088,0.40127113461494446,0.2824418842792511,0.21509914100170135,0.014457229524850845,0.014456024393439293,0.014455439522862434,0.014453081414103508
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918152928352356,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.7623894214630127,0.0,0.0,0.0,0.0,0.0,0.19050288200378418
"XD-3566",False,"train",0.0,0.3064477741718292,0.0,0.6490134000778198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819870591163635,0.0,0.0
"XD-236",False,"train",0.0,0.10377494990825653,0.0,0.3536044657230377,0.24884185194969177,0.2675280272960663,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.9179876446723938,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.9768996834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.010008550249040127,0.01000804640352726,0.010007643140852451,0.010008292272686958,0.9099242091178894,0.010008629411458969,0.010007575154304504,0.010011170990765095,0.010008174926042557,0.01000774186104536
"XD-3567",False,"train",0.0,0.3490130305290222,0.0,0.0,0.0,0.486543208360672,0.0,0.14946967363357544,0.0,0.0
"XD-538",False,"train",0.0,0.6104600429534912,0.0,0.0,0.3473152220249176,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.016747288405895233,0.01675596833229065,0.6089560985565186,0.016748016700148582,0.016749003902077675,0.016748294234275818,0.25704658031463623,0.016749417409300804,0.01675145886838436,0.016747865825891495
"XD-345",False,"train",0.01670658402144909,0.016707811504602432,0.5738304853439331,0.016710098832845688,0.29247739911079407,0.01671888493001461,0.016710400581359863,0.016709987074136734,0.016707468777894974,0.016720855608582497
"XD-3241",False,"train",0.0,0.2518886625766754,0.0,0.0,0.0,0.0,0.0,0.0,0.6946714520454407,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07761133462190628,0.8651948571205139
"XD-1871",False,"train",0.0,0.0,0.6000990271568298,0.0,0.0,0.0,0.0,0.33833569288253784,0.0,0.0
"XD-1411",False,"train",0.0,0.7915396094322205,0.0,0.0,0.0,0.0,0.0,0.0,0.16619470715522766,0.0
"XD-2750",False,"train",0.020081961527466774,0.8193152546882629,0.0200742706656456,0.020074309781193733,0.020074782893061638,0.02007468417286873,0.020075714215636253,0.02007969096302986,0.020074130967259407,0.020075201988220215
"XD-152",False,"train",0.0,0.0,0.0,0.5214311480522156,0.0,0.16226661205291748,0.0,0.0,0.0,0.2724339962005615
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493314400315285,0.9185953140258789,0.0
"XD-2548",True,"train",0.0,0.5629237294197083,0.0,0.0,0.0,0.0,0.1984063684940338,0.21263067424297333,0.0,0.0
"XD-1397",False,"train",0.0,0.0789327397942543,0.0,0.7615939378738403,0.0,0.0,0.0,0.0,0.12901261448860168,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.3430655598640442,0.0,0.0,0.3617474436759949,0.26812660694122314,0.0,0.0
"XD-1526",False,"train",0.07906089723110199,0.0,0.0,0.0,0.0,0.0,0.0,0.9178858399391174,0.0,0.0
"XD-1387",False,"train",0.01666983589529991,0.01666959561407566,0.016669392585754395,0.016670474782586098,0.01668582484126091,0.016670620068907738,0.01667456328868866,0.8499484658241272,0.01667243242263794,0.016668803989887238
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30306631326675415,0.6605156064033508,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661327362060547,0.0,0.11206194013357162,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.42735233902931213,0.0,0.0,0.5556096434593201,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.15253601968288422,0.3871004283428192,0.0,0.0,0.0,0.1922239065170288,0.2280431091785431,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.16648873686790466,0.0,0.4993918538093567,0.30225178599357605,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.9808406829833984,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239973783493042,0.0,0.1032487228512764
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544780492782593,0.0,0.40338021516799927
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959041178226471,0.0,0.0,0.0
"XD-3196",False,"train",0.21245259046554565,0.0,0.0,0.28166016936302185,0.46689316630363464,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.6298351287841797,0.0,0.0,0.0,0.0,0.1815066784620285,0.0,0.08280619233846664,0.0,0.07725249975919724
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526058435440063
"XD-1100",False,"train",0.0,0.06285076588392258,0.22509829699993134,0.0,0.7041763663291931,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.9943163990974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.9525938630104065,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608240127563477,0.0,0.0,0.0
"XD-1536",True,"train",0.011116220615804195,0.011117242276668549,0.011115631088614464,0.011115550063550472,0.5085607171058655,0.011116133071482182,0.40250879526138306,0.011117599904537201,0.01111624762415886,0.011115874163806438
"XD-2304",False,"train",0.0,0.0,0.7666236758232117,0.0,0.0,0.2037220597267151,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.250301718711853,0.583885908126831,0.0,0.011747622862458229,0.0,0.0,0.0,0.14911729097366333,0.0,0.0
"XD-3015",False,"train",0.9981225728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.13481496274471283,0.0,0.0,0.0,0.0,0.20578999817371368,0.5171236991882324,0.12068899720907211,0.0
"XD-915",False,"train",0.33213159441947937,0.0,0.0,0.0,0.6500644683837891,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.014292854815721512,0.01429223082959652,0.01429630909115076,0.014295359142124653,0.3513699173927307,0.5342801213264465,0.01429314911365509,0.014295647852122784,0.014292468316853046,0.014291978441178799
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974204301834106,0.0,0.0,0.0
"XD-2791",True,"train",0.08123669773340225,0.0,0.0,0.12424466758966446,0.0,0.0,0.0,0.0,0.06011888384819031,0.7156254649162292
"XD-1107",False,"train",0.0,0.9525481462478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307090044021606,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.3343861997127533,0.016709262505173683,0.016708403825759888,0.016703972592949867,0.01670934073626995,0.5319757461547852,0.01670309714972973,0.016700783744454384,0.01670181192457676,0.016701335087418556
"XD-576",False,"train",0.3986779749393463,0.016710640862584114,0.016714151948690414,0.01670660637319088,0.016706066206097603,0.016707129776477814,0.0167100727558136,0.18454281985759735,0.2998177409172058,0.016706788912415504
"XD-88",False,"train",0.010005218908190727,0.010002423077821732,0.010002930648624897,0.01000235415995121,0.0100029231980443,0.01000453531742096,0.010002571158111095,0.8142198920249939,0.010002236813306808,0.10575494915246964
"XD-2484",False,"train",0.01669512875378132,0.016694875434041023,0.01669309474527836,0.016694191843271255,0.016696421429514885,0.3905673027038574,0.15408501029014587,0.33848509192466736,0.01669609360396862,0.016692781820893288
"XD-3266",False,"train",0.0,0.13712036609649658,0.0,0.0,0.0,0.0,0.6003368496894836,0.23652330040931702,0.0,0.0
