"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549688696861267,0.0,0.0,0.0
"MESOS-3236",False,"train",0.27349382638931274,0.0,0.0,0.6997961401939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0919739231467247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8679250478744507,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823406934738159
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937692284584045,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677913188934326,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.970937967300415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9699720144271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.09622008353471756,0.0,0.0,0.0,0.0,0.0,0.0,0.9004402756690979,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742557406425476,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653664231300354,0.0,0.0,0.0
"MESOS-4596",True,"train",0.5557056069374084,0.0,0.0,0.0,0.0,0.0,0.0,0.4156477153301239,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9768828749656677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.5942769050598145,0.0,0.3555254638195038,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.2694794833660126,0.0,0.0,0.0,0.0,0.5322545170783997,0.0,0.0,0.0,0.18529051542282104
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998363852500916,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.26542291045188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154902815818787
"MESOS-5350",True,"train",0.9898764491081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653482437133789
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972781538963318,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.9526044726371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.48701903223991394,0.0,0.5013588070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971755743026733
"MESOS-7625",False,"train",0.0,0.06749143451452255,0.0,0.0,0.0,0.0,0.0,0.0,0.9048813581466675,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803212285041809,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.0,0.8226439356803894,0.0,0.0,0.0,0.17709191143512726
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247510433197021,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9678440093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9964828491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624131917953491,0.0,0.0
"MESOS-7561",False,"train",0.9869508147239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9639130234718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.12007312476634979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625049591064453,0.0
"MESOS-3929",False,"train",0.0,0.9624135494232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.984176516532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9742721319198608,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.9098984003067017,0.010011527687311172,0.010011007077991962,0.010011260397732258,0.010011195205152035,0.010011086240410805,0.010011463426053524,0.010011531412601471,0.010011238045990467,0.010011275298893452
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570930004119873,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.9469882249832153,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014291718602180481,0.014291451312601566,0.01428998913615942,0.4680889844894409,0.014291019178926945,0.014291697181761265,0.014290008693933487,0.014292475767433643,0.014292207546532154,0.41758042573928833
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854661226272583
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9665988683700562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.7577387690544128,0.0,0.0,0.0,0.0,0.1922101378440857,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987660825252533,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689329862594604,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454693794250488,0.04046091064810753
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756510257720947
"MESOS-2340",False,"train",0.0,0.9734859466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762853384017944,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876463413238525,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355467557907104,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168852627277374,0.0,0.6296536922454834
"MESOS-4438",False,"train",0.47457897663116455,0.0,0.46368271112442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9795240163803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590590000152588,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.798151433467865,0.0,0.0,0.0,0.0,0.0,0.20177534222602844,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749887585639954,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742469191551208,0.0
"MESOS-8813",True,"train",0.0,0.9399433135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.4673115909099579,0.0,0.0,0.0,0.0,0.0,0.5156472325325012,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9780272841453552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.22171179950237274,0.0,0.0,0.7462602853775024,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852293729782104
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.7144201993942261,0.0,0.0,0.0,0.26389339566230774
"MESOS-8784",False,"train",0.9666511416435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986149072647095,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306182861328125
"MESOS-8813",True,"train",0.0,0.9399433135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355840682983398,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.4733869135379791,0.0,0.0,0.43360641598701477,0.08395067602396011,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639502763748169,0.0,0.0,0.0
"MESOS-8487",True,"train",0.9607850909233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.2279348522424698,0.22935160994529724,0.0,0.0,0.5386958718299866,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.016717666760087013,0.01671658456325531,0.01671450585126877,0.016718760132789612,0.01672130636870861,0.016718130558729172,0.8495408296585083,0.01671839877963066,0.01671677641570568,0.01671707257628441
"MESOS-8052",False,"train",0.0,0.0,0.517109751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.4688156247138977
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498258233070374
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653543829917908,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01429025363177061,0.014291257597506046,0.01428963802754879,0.014290894381701946,0.01429132092744112,0.014291477389633656,0.01428969856351614,0.014291125349700451,0.014290282502770424,0.8713840246200562
"MESOS-2573",False,"train",0.012525524012744427,0.6391892433166504,0.012525615282356739,0.012524228543043137,0.012524922378361225,0.01252412237226963,0.012525521218776703,0.012526254169642925,0.2606078088283539,0.012526784092187881
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653543829917908,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.19074921309947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914026379585266
"MESOS-8777",False,"train",0.0,0.9623737931251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.47289931774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48606473207473755,0.0
"MESOS-5559",False,"train",0.025202801451086998,0.02520287223160267,0.025202762335538864,0.025202738121151924,0.7731515765190125,0.025202905759215355,0.025222385302186012,0.025202738121151924,0.025202738121151924,0.02520645782351494
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967804491519928,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407909631729126,0.0,0.2507753372192383
"MESOS-4615",False,"train",0.0,0.0,0.9727357625961304,0.0,0.0,0.0,0.0,0.0,0.0,0.02365524135529995
"MESOS-5639",False,"train",0.010014417581260204,0.010014432482421398,0.010013138875365257,0.010013630613684654,0.010014735162258148,0.010014702565968037,0.010013669729232788,0.9098737239837646,0.010013378225266933,0.010014168918132782
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756067395210266
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898644089698792
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9570931792259216,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249542355537415,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.7487829327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394273430109024
"MESOS-8206",False,"train",0.0,0.0,0.0,0.8299471139907837,0.0,0.0,0.0,0.15461422502994537,0.0,0.0
"MESOS-7978",False,"train",0.9526015520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.02002696506679058,0.020025203004479408,0.020027752965688705,0.02003503032028675,0.02002648636698723,0.02002672478556633,0.8197464942932129,0.02002951130270958,0.020025592297315598,0.020030293613672256
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815977215766907,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913331866264343
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.968902051448822,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.24197109043598175,0.0,0.0,0.0,0.0,0.7045923471450806,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.9762956500053406,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830086827278137
"MESOS-7936",False,"train",0.9756562113761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463795244693756,0.0,0.7172302603721619
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288913369178772,0.0,0.1482233703136444
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861244559288025,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180750250816345,0.0,0.0
"MESOS-9612",False,"train",0.4887354075908661,0.0,0.0,0.0,0.0,0.0,0.0,0.5027459859848022,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624130725860596,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898644089698792
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399325847625732,0.0,0.0
"MESOS-8251",False,"train",0.3751910328865051,0.0,0.0,0.0,0.0,0.0,0.0,0.6153906583786011,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9756292104721069,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785194993019104
"MESOS-3556",False,"train",0.0,0.0,0.401027649641037,0.0,0.0,0.06637611985206604,0.0,0.0,0.4883374571800232,0.04251990467309952
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469929933547974
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918074369430542,0.0,0.0,0.0
"MESOS-7365",False,"train",0.22609928250312805,0.0,0.0,0.0,0.0,0.7600347995758057,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856740236282349,0.0
"MESOS-3326",False,"train",0.0,0.9799597859382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774872660636902,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356164932250977,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02505030669271946,0.025050796568393707,0.025048624724149704,0.025049574673175812,0.774536669254303,0.025056345388293266,0.025050997734069824,0.02505248598754406,0.02505050227046013,0.02505367435514927
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6607405543327332,0.0,0.3084484934806824,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.4977506697177887,0.0,0.0,0.0,0.48170846700668335,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768720865249634
"MESOS-2874",False,"train",0.0,0.9624686241149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.4513649344444275,0.0,0.0,0.0,0.0,0.0,0.5474215149879456,0.0,0.0,0.0
"MESOS-3082",False,"train",0.5857585072517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399651437997818
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639502763748169,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.25344571471214294,0.7463734745979309,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437081813812256
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816141724586487,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.9624686241149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.9844692349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.9861322045326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935558021068573,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919575452804565,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624500274658203,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756510257720947
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623979330062866
"MESOS-2464",False,"train",0.0,0.21567970514297485,0.0,0.0,0.24693457782268524,0.0,0.0,0.0,0.0,0.5313526391983032
"MESOS-5350",True,"train",0.9898764491081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.2383076697587967,0.7468533515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.012521076016128063,0.01252101268619299,0.01252060104161501,0.01252091582864523,0.01252178754657507,0.012524697929620743,0.012522662058472633,0.8873032927513123,0.012521421536803246,0.012522534467279911
"MESOS-2928",False,"train",0.0,0.0,0.0,0.4252178370952606,0.0,0.0,0.5173664689064026,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328629106283188,0.8137571811676025
"MESOS-487",False,"train",0.0,0.11104968190193176,0.0,0.0,0.0,0.0,0.0,0.8867250084877014,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9436891674995422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0512252077460289,0.0,0.0,0.0,0.9470701813697815,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9768869876861572,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.981991708278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.9607850909233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9726458191871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.18563450872898102,0.0,0.0,0.0,0.7938112020492554,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785194993019104
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499662518501282,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689282178878784
"MESOS-3294",False,"train",0.9910783767700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010033865459263325,0.010033668018877506,0.010031253099441528,0.010032610036432743,0.010032528080046177,0.9097035527229309,0.010034071281552315,0.010033899918198586,0.010031779296696186,0.010032786056399345
"MESOS-8697",False,"train",0.0,0.0,0.5879532098770142,0.0,0.0,0.0,0.0,0.0,0.0,0.36196890473365784
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854394793510437,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.9762975573539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.9808259606361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9677637219429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.935614824295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998738765716553,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9780263900756836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.9470393061637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5323302149772644,0.0,0.0,0.4649609625339508
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812288880348206
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666347503662109,0.0
"MESOS-3499",False,"train",0.016678646206855774,0.016678813844919205,0.016678137704730034,0.016680454835295677,0.016678398475050926,0.016678934916853905,0.016678297892212868,0.01668158732354641,0.016680728644132614,0.8498860001564026
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878200888633728,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.9306777119636536,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984139800071716,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756265878677368,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986149072647095,0.0,0.0
"MESOS-9305",False,"train",0.1803850382566452,0.0,0.0,0.0,0.0,0.5029700994491577,0.0,0.0,0.0,0.3063494861125946
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530344605445862,0.0,0.040602780878543854
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98915034532547
"MESOS-8383",True,"train",0.8998581767082214,0.011129227466881275,0.011122962459921837,0.011129627004265785,0.011124459095299244,0.011127348989248276,0.011123036965727806,0.011126588098704815,0.011128454469144344,0.011130171827971935
"MESOS-4067",False,"train",0.02005552127957344,0.020053023472428322,0.020054223015904427,0.020054703578352928,0.81950843334198,0.0200533177703619,0.020055079832673073,0.020054589956998825,0.020054876804351807,0.020056212320923805
"MESOS-3911",False,"train",0.9762516617774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992165565490723,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666438698768616,0.0,0.0,0.0
"MESOS-3645",False,"train",0.0166913028806448,0.0166914202272892,0.01669073849916458,0.8497748970985413,0.016690751537680626,0.016691574826836586,0.01669112965464592,0.016694284975528717,0.01669222302734852,0.016691649332642555
"MESOS-3951",False,"train",0.0,0.0,0.5458160638809204,0.0,0.0,0.0,0.0,0.0,0.0,0.43464282155036926
"MESOS-8099",False,"train",0.6937509179115295,0.0,0.0,0.0,0.0,0.0,0.276551753282547,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.9549281597137451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.8712390065193176,0.014307854697108269,0.014304952695965767,0.014305872842669487,0.014310111291706562,0.014306779019534588,0.014306476339697838,0.014306729659438133,0.014305664226412773,0.01430652104318142
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980471730232239,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608169198036194
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833202362060547,0.0,0.0
"MESOS-4466",False,"train",0.025024930015206337,0.025022482499480247,0.025022391229867935,0.7747901082038879,0.025022560730576515,0.025022560730576515,0.025023045018315315,0.025024734437465668,0.0250230822712183,0.0250240508466959
"MESOS-8107",False,"train",0.9678440093994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011130711063742638,0.011130895465612411,0.011130028404295444,0.8998244404792786,0.01113040465861559,0.011130045168101788,0.011130998842418194,0.011130901984870434,0.011130650527775288,0.011130903847515583
"MESOS-2051",False,"train",0.8873146772384644,0.012522017583251,0.012519633397459984,0.012520353309810162,0.01252116821706295,0.012521039694547653,0.012520145624876022,0.012520181015133858,0.012520243413746357,0.012520533986389637
"MESOS-5132",False,"train",0.9699615836143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.9098953008651733,0.010011507198214531,0.010011055506765842,0.010011053644120693,0.010011627338826656,0.010011369362473488,0.010011383332312107,0.01001269742846489,0.010012158192694187,0.010011892765760422
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735172390937805,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861194491386414,0.0,0.0,0.0
"MESOS-7374",False,"train",0.2829998731613159,0.0,0.0,0.0,0.0,0.0,0.13010549545288086,0.0,0.0,0.5793509483337402
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436861872673035,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769025444984436,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.9689467549324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812310934066772,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976280689239502
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808379411697388,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9756618738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.1146087720990181,0.0,0.0,0.0,0.0,0.0,0.0,0.8603450655937195,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9305082559585571,0.0,0.0,0.0,0.0,0.0679209753870964,0.0
"MESOS-9270",False,"train",0.8001232147216797,0.0,0.0,0.0,0.0,0.17626501619815826,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.12327145785093307,0.0,0.0,0.0,0.0,0.18921376764774323,0.6812575459480286,0.0,0.0,0.0
