"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19597075879573822,0.7946041226387024
"TIMOB-19572",False,"train",0.0,0.0,0.9608506560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9666233658790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.04156613349914551,0.0,0.0,0.0,0.0,0.0,0.11397574841976166,0.0,0.0,0.838607668876648
"TIMOB-23468",False,"train",0.9905175566673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.08362638205289841,0.0,0.0,0.9070325493812561,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.7809045910835266,0.0,0.0,0.19855986535549164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.28587934374809265,0.0,0.0,0.34888920187950134,0.2173255831003189,0.1359003335237503,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709463715553284,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.311733216047287,0.0,0.0,0.0,0.0,0.0,0.0,0.6856595277786255,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.774757981300354,0.02502693049609661,0.025026118382811546,0.025026775896549225,0.025026358664035797,0.025027630850672722,0.02502620965242386,0.025027314200997353,0.025027673691511154,0.025027018040418625
"TIMOB-24802",False,"train",0.3294375538825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591243743896484
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9306791424751282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.3259577453136444,0.2391720563173294,0.0,0.0,0.4284994602203369,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.5510272979736328,0.0,0.09900736808776855,0.0,0.0,0.0,0.3477897644042969,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871324300765991,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.11528036743402481,0.0,0.0,0.0,0.0,0.0,0.871600866317749
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869510531425476,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.9639555811882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.96397864818573,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.774757981300354,0.02502693049609661,0.025026118382811546,0.025026775896549225,0.025026358664035797,0.025027630850672722,0.02502620965242386,0.025027314200997353,0.025027673691511154,0.025027018040418625
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799920916557312,0.0
"TIMOB-20612",False,"train",0.4009220004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522002041339874,0.14207713305950165
"TIMOB-24853",False,"train",0.9437037706375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9653602838516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830076098442078
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689516425132751,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8563377261161804,0.0,0.0,0.0,0.13891825079917908
"TIMOB-24244",False,"train",0.0,0.0,0.18000023066997528,0.0,0.0,0.8197003602981567,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709463715553284,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9879843592643738,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9780359864234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.4865478575229645,0.0,0.15228252112865448,0.0,0.0,0.0,0.0,0.34362539649009705,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819894433021545,0.0
"TIMOB-24975",False,"train",0.3890390396118164,0.0,0.0,0.6004255414009094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.03198075294494629,0.0,0.0,0.0,0.0,0.0,0.9567485451698303
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.48292872309684753,0.0,0.0,0.0,0.0,0.4948347508907318,0.0
"TIMOB-26331",False,"train",0.013752849772572517,0.0,0.0,0.0,0.9711387157440186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9639841318130493,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830074906349182,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.8132270574569702,0.0,0.04942793771624565,0.13384117186069489,0.0,0.0
"TIMOB-19193",False,"train",0.19472980499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898544073104858,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990717351436615
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.3931998610496521,0.0,0.0,0.586259663105011,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768860340118408
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9624794125556946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.9769099354743958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790465235710144
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.9804308414459229,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.013752849772572517,0.0,0.0,0.0,0.9711387157440186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9804247617721558,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.41662266850471497,0.0,0.2179424911737442,0.0,0.0,0.3591262698173523
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.991805911064148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3457109332084656,0.0,0.6314120292663574,0.0
"TIMOB-18732",False,"train",0.0,0.9499848484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.8090354800224304,0.0,0.18450480699539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499435424804688
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.7869710326194763,0.0,0.0,0.0,0.0,0.1585698127746582,0.04172275960445404
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804194569587708,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.8981592655181885,0.0,0.0,0.0,0.0,0.0934142917394638,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.9808390140533447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.06488949805498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075068831443787
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9839203357696533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.992031455039978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.05654100701212883,0.9382150769233704,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.41223597526550293,0.0,0.0,0.0,0.0,0.54328852891922
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.9249158501625061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9926758408546448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.48292872309684753,0.0,0.0,0.0,0.0,0.4948347508907318,0.0
"TIMOB-24099",False,"train",0.0,0.9779238104820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.5016401410102844,0.0,0.0,0.0,0.0,0.0,0.0,0.48722749948501587,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.9356479644775391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.9826858639717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830076098442078
"TIMOB-23252",False,"train",0.0,0.0,0.4084395170211792,0.0,0.0,0.0,0.0,0.0,0.5470945835113525,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437307119369507,0.0,0.0
"TIMOB-24906",False,"train",0.5274837017059326,0.0,0.0,0.0,0.4558398425579071,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735148549079895
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996001124382019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774790406227112,0.0
"TIMOB-13398",False,"train",0.9499813914299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.9519824385643005,0.0,0.0,0.0,0.0,0.03551094979047775,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.47231990098953247,0.5185805559158325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9967567324638367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.8390489220619202,0.0,0.0,0.14735905826091766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742579460144043,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.735443115234375,0.0,0.012253024615347385,0.0,0.24715302884578705,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.997412383556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977846741676331,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929642081260681
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804258942604065,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9769169688224792,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9007114171981812,0.0,0.0,0.07489487528800964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.5531808733940125,0.0,0.0,0.0,0.43224915862083435,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9966758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.23904560506343842,0.0,0.0,0.0,0.0,0.0,0.7550103068351746,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.14740730822086334,0.0,0.0,0.8406476974487305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.63374924659729,0.353741317987442,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.8421873450279236,0.0,0.0,0.14583389461040497,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9963982701301575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.49713361263275146,0.0,0.0,0.4300687909126282,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.9780251383781433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.9876652956008911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525831937789917,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9890002608299255,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944025278091431,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9861474633216858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525535106658936,0.0
"TIMOB-26222",False,"train",0.4884800910949707,0.0,0.0,0.49974507093429565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.9549755454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9812382459640503,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025100143626332283,0.02509758435189724,0.02509266696870327,0.025094127282500267,0.025098629295825958,0.025093799456954002,0.3465331494808197,0.4526997208595276,0.025095487013459206,0.025094669312238693
"TIMOB-23190",False,"train",0.0,0.0,0.9624741077423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9763065576553345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571090936660767
"TIMOB-24718",False,"train",0.8653287887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.11240924149751663,0.0,0.0
"TIMOB-19497",False,"train",0.025034083053469658,0.025030499324202538,0.025026515126228333,0.0250284131616354,0.7747340798377991,0.025027984753251076,0.025027049705386162,0.0250327680259943,0.025029465556144714,0.02502911537885666
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946333169937134,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.03974774852395058,0.0,0.0,0.0,0.0,0.9501201510429382
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9914058446884155,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678292274475098,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.9689451456069946,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9915031790733337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.9306791424751282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884577989578247,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9624838829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769156575202942,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.5349510312080383,0.0,0.0,0.0,0.0,0.0,0.0,0.4617118239402771,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9861438274383545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.7854958772659302,0.0,0.0,0.0,0.06505946069955826,0.0,0.14313344657421112
"TIMOB-19994",False,"train",0.5617807507514954,0.0,0.0,0.0,0.4211757779121399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9906179904937744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9930107593536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307103157043457,0.0,0.0
"TIMOB-20605",False,"train",0.8000211119651794,0.0,0.0,0.0,0.0,0.0,0.18727296590805054,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932792782783508
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9804306030273438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.7869710326194763,0.0,0.0,0.0,0.0,0.1585698127746582,0.04172275960445404
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856922626495361,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9799846410751343,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899863600730896,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9437022805213928,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8198432326316833,0.02001752331852913,0.020016876980662346,0.020017068833112717,0.020017776638269424,0.020017191767692566,0.020017392933368683,0.020017143338918686,0.02001885324716568,0.02001694031059742
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9968054294586182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9863544702529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9826798439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844673871994019,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9808302521705627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469552040100098,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989432692527771,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948223233222961,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985477089881897
"TIMOB-19572",False,"train",0.0,0.0,0.9608506560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.9666489362716675,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861487150192261,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.9972203969955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.7937009334564209,0.0,0.0,0.0,0.19147740304470062,0.0,0.0
"TIMOB-19836",False,"train",0.9249404668807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06836529076099396,0.0,0.23244206607341766,0.6946864128112793
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812307357788086,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985477089881897
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992099404335022,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989646315574646,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.2687128782272339,0.0,0.0,0.0,0.7247492074966431,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.2778679132461548,0.0,0.0,0.0,0.6963151097297668,0.0
"TIMOB-25931",False,"train",0.9307161569595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181269407272339,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678294658660889,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.06488949805498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075068831443787
"TIMOB-19576",False,"train",0.871383547782898,0.014291204512119293,0.014289751648902893,0.01428976934403181,0.014291196130216122,0.014290601946413517,0.014289976097643375,0.01429022941738367,0.01429189182817936,0.014291859231889248
"TIMOB-19469",False,"train",0.0,0.0,0.9959421157836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.331023246049881,0.0,0.0,0.0,0.0,0.0,0.0,0.6658250689506531,0.0
"TIMOB-23458",False,"train",0.0,0.69654780626297,0.0,0.0,0.07209564000368118,0.22247891128063202,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678437113761902,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590734839439392,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.9922366142272949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.03570952266454697,0.0,0.9622983336448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9971027970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.11632732301950455,0.08104141056537628,0.0,0.0,0.7990150451660156,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.4146299660205841,0.0,0.5472412705421448,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.21441088616847992,0.0,0.7761693596839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9499520063400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.05868443846702576,0.0,0.0,0.0,0.0,0.0,0.9339632987976074,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939126372337341,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.8096711039543152,0.0,0.0,0.18304379284381866,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.20636025071144104,0.0,0.0,0.7889567017555237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306732416152954
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9881518483161926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.7613009214401245,0.0,0.21577095985412598,0.0,0.0,0.0,0.021854227408766747,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9639838337898254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9678191542625427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9624741077423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.9892789125442505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9916639924049377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9804306030273438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8968534469604492,0.0,0.0,0.09444719552993774
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624650478363037,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.331023246049881,0.0,0.0,0.0,0.0,0.0,0.0,0.6658250689506531,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709447026252747
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678416848182678,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9861438274383545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.774757981300354,0.02502693049609661,0.025026118382811546,0.025026775896549225,0.025026358664035797,0.025027630850672722,0.02502620965242386,0.025027314200997353,0.025027673691511154,0.025027018040418625
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.9879873394966125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624871611595154
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181269407272339,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.32925763726234436,0.0,0.6618435382843018,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.45447567105293274,0.0,0.4883270263671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861432313919067,0.0
"TIMOB-26181",False,"train",0.0,0.9436964392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9677518010139465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.14206421375274658,0.5196354389190674,0.0,0.33024248480796814,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785605669021606,0.0
"TIMOB-23296",False,"train",0.9356715679168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.6173381805419922,0.0,0.0,0.0,0.0,0.37223026156425476,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913378357887268,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871388077735901,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9879922270774841,0.0,0.0,0.0,0.0,0.0,0.0
