"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-893",False,"valid",0.010000855661928654,0.01000173855572939,0.010000868700444698,0.010002445429563522,0.01000203751027584,0.010001417249441147,0.010001162067055702,0.01000720914453268,0.01000353042036295,0.9099786877632141
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307666420936584,0.0,0.0
"USERGRID-693",False,"valid",0.0,0.0,0.9307628870010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9836324453353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689624309539795,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.9399909973144531,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981629490852356,0.0,0.0
"USERGRID-709",False,"valid",0.0125014279037714,0.012503567151725292,0.012501818127930164,0.8874825239181519,0.012501426972448826,0.012501626275479794,0.012501888908445835,0.012502884492278099,0.012501426972448826,0.012501428835093975
"USERGRID-876",False,"valid",0.01111232116818428,0.011112220585346222,0.011112186126410961,0.8999894261360168,0.011112241074442863,0.011112377978861332,0.011112512089312077,0.011112230829894543,0.011112282052636147,0.011112133972346783
"USERGRID-578",False,"valid",0.02000124566257,0.020005162805318832,0.8199752569198608,0.020001858472824097,0.02000124566257,0.020002875477075577,0.020002473145723343,0.0200023353099823,0.02000366896390915,0.020003948360681534
"USERGRID-660",True,"valid",0.03333669900894165,0.03333636745810509,0.0333377905189991,0.03333636745810509,0.03335009887814522,0.6999453902244568,0.03333636745810509,0.033336371183395386,0.03333917632699013,0.033345337957143784
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9678515791893005,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849981069564819,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.9709658622741699,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9357023239135742,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.9181511998176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571399092674255,0.0,0.0
"USERGRID-892",False,"valid",0.010000587441027164,0.010001176036894321,0.010000557638704777,0.01000058650970459,0.010001156479120255,0.01000153087079525,0.010000821202993393,0.010004205629229546,0.9099873304367065,0.01000205334275961
"USERGRID-602",False,"valid",0.016668623313307762,0.016667092218995094,0.016667023301124573,0.01666702888906002,0.016668180003762245,0.8499892950057983,0.016667434945702553,0.01666867919266224,0.016668163239955902,0.01666845940053463
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.4014382064342499,0.0,0.0,0.0,0.0,0.0,0.5564502477645874
"USERGRID-703",False,"valid",0.016671447083353996,0.016669314354658127,0.016669532284140587,0.016672048717737198,0.01667044498026371,0.01666959747672081,0.016668764874339104,0.8499663472175598,0.016672469675540924,0.016669990494847298
"USERGRID-720",False,"valid",0.0,0.4986739456653595,0.0,0.0,0.0,0.46131956577301025,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749948382377625,0.0
"USERGRID-601",False,"valid",0.020005809143185616,0.020002728328108788,0.020001599565148354,0.020001351833343506,0.02000153623521328,0.2418178915977478,0.020001418888568878,0.5981591939926147,0.020006736740469933,0.020001763477921486
"USERGRID-1210",False,"test",0.02501322701573372,0.025004452094435692,0.025003943592309952,0.30611637234687805,0.025011369958519936,0.025005823001265526,0.025005685165524483,0.4938225746154785,0.02500809170305729,0.02500847354531288
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.3034968376159668,0.0,0.0,0.5035281181335449,0.16882628202438354,0.0
"USERGRID-1077",False,"test",0.05331454426050186,0.0,0.0,0.20984703302383423,0.0,0.17345525324344635,0.0,0.25215083360671997,0.30365216732025146,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.02994626946747303,0.2748902142047882,0.3054358661174774,0.21010586619377136,0.0,0.1660919040441513,0.0,0.0
"USERGRID-1073",False,"test",0.033342719078063965,0.033338192850351334,0.03334029018878937,0.033338192850351334,0.033338192850351334,0.36669090390205383,0.033338192850351334,0.36659687757492065,0.033338192850351334,0.033338192850351334
"USERGRID-1072",False,"test",0.02500472590327263,0.025006918236613274,0.025001859292387962,0.025001663714647293,0.025001317262649536,0.27498677372932434,0.025003015995025635,0.025005102157592773,0.02500816062092781,0.5249804258346558
"USERGRID-1071",False,"test",0.020018277689814568,0.020006589591503143,0.02000410668551922,0.02000400610268116,0.020003829151391983,0.22001706063747406,0.020004723221063614,0.020005710422992706,0.020011398941278458,0.6199243068695068
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.4526536166667938,0.0,0.12706591188907623,0.0,0.10336975008249283,0.07929302006959915,0.2318679392337799
"USERGRID-1048",False,"test",0.0,0.0,0.021865319460630417,0.456937313079834,0.0,0.4970387816429138,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.2359660416841507,0.012504061684012413,0.012505791150033474,0.012506140395998955,0.3167479634284973,0.012506049126386642,0.012508018873631954,0.012506452389061451,0.012504320591688156,0.35974517464637756
"USERGRID-1029",False,"test",0.011116942390799522,0.01111533772200346,0.011116034351289272,0.4242399036884308,0.23400186002254486,0.011118119582533836,0.011116228997707367,0.011116941459476948,0.26394471526145935,0.011113908141851425
"USERGRID-1015",False,"test",0.025004548951983452,0.025009168311953545,0.025004945695400238,0.025006122887134552,0.025002095848321915,0.4087710380554199,0.0250034648925066,0.025009460747241974,0.025009257718920708,0.3911798894405365
"USERGRID-1005",False,"test",0.02500956691801548,0.025003895163536072,0.025006204843521118,0.7749527096748352,0.02500120922923088,0.025008579716086388,0.025005314499139786,0.025006413459777832,0.02500269003212452,0.025003433227539062
"USERGRID-993",False,"test",0.0,0.0,0.0,0.2510301470756531,0.0,0.0,0.0,0.07099774479866028,0.6573747992515564,0.0
"USERGRID-941",False,"test",0.02000359259545803,0.02000601403415203,0.02000744268298149,0.5201588869094849,0.020004460588097572,0.31980326771736145,0.02000270038843155,0.020002776756882668,0.02000599354505539,0.020004836842417717
"USERGRID-898",False,"test",0.01250324584543705,0.012502646073698997,0.012506297789514065,0.012509746477007866,0.012507231906056404,0.012504375539720058,0.012502308003604412,0.012504919432103634,0.1850874125957489,0.7148718237876892
"USERGRID-895",False,"test",0.011113235726952553,0.011116140522062778,0.011113572865724564,0.011113228276371956,0.011119585484266281,0.011114198714494705,0.011115357279777527,0.011115317232906818,0.8999632000923157,0.011116174049675465
"USERGRID-894",False,"test",0.012502308934926987,0.012502611614763737,0.012501253746449947,0.012501794844865799,0.3327958881855011,0.012502412311732769,0.01250141579657793,0.012505916878581047,0.5671824216842651,0.012503968551754951
"USERGRID-890",False,"test",0.011111844331026077,0.011112909764051437,0.011112561449408531,0.17454369366168976,0.011114700697362423,0.011114885099232197,0.011113491840660572,0.011115987785160542,0.7365452647209167,0.011114723049104214
"USERGRID-869",False,"test",0.0,0.0,0.18293705582618713,0.25652945041656494,0.15496507287025452,0.0,0.0,0.19381184875965118,0.19561849534511566,0.0
"USERGRID-840",True,"test",0.3183961510658264,0.0,0.0,0.3383617401123047,0.0,0.0,0.062196310609579086,0.0,0.26436713337898254,0.0
"USERGRID-780",False,"test",0.012501733377575874,0.012502720579504967,0.012501577846705914,0.5627142786979675,0.33726903796195984,0.012502861209213734,0.012501770630478859,0.012502504512667656,0.012502456083893776,0.012501033954322338
"USERGRID-779",False,"test",0.025003403425216675,0.02500382624566555,0.02500416710972786,0.025004848837852478,0.02500510960817337,0.025004370138049126,0.02500258944928646,0.02500375360250473,0.7749561071395874,0.025011833757162094
"USERGRID-778",False,"test",0.010005645453929901,0.010002126917243004,0.010003642179071903,0.010006599128246307,0.01000320352613926,0.010004270821809769,0.010002389550209045,0.9099660515785217,0.010004060342907906,0.01000198069959879
"USERGRID-759",False,"test",0.012504557147622108,0.012503852136433125,0.012503654696047306,0.012505214661359787,0.3183191120624542,0.01250479370355606,0.581646203994751,0.012502760626375675,0.01250486634671688,0.012504960410296917
"USERGRID-757",False,"test",0.014290138147771358,0.014292090199887753,0.3913186490535736,0.014291319996118546,0.014291463419795036,0.26936644315719604,0.014290365390479565,0.2392718344926834,0.014295247383415699,0.014292435720562935
"USERGRID-748",False,"test",0.32537975907325745,0.0,0.0,0.20780594646930695,0.0,0.13053017854690552,0.0,0.29626330733299255,0.0,0.0
"USERGRID-746",False,"test",0.033335842192173004,0.03333570435643196,0.03334427997469902,0.6999354362487793,0.03334711864590645,0.033340465277433395,0.03333594650030136,0.03333728015422821,0.03334015980362892,0.03334780037403107
"USERGRID-745",False,"test",0.050000764429569244,0.05000033602118492,0.05000177398324013,0.0500020757317543,0.05000066012144089,0.050000350922346115,0.050003692507743835,0.050001464784145355,0.05001947656273842,0.5499693751335144
"USERGRID-744",False,"test",0.03333847224712372,0.03333847224712372,0.03333847224712372,0.36666181683540344,0.03333847224712372,0.03333847224712372,0.03333847224712372,0.3666303753852844,0.03333847224712372,0.03333847224712372
"USERGRID-729",False,"test",0.36116451025009155,0.0,0.0,0.31063807010650635,0.0,0.0,0.0,0.10311009734869003,0.17890925705432892,0.0
"USERGRID-726",False,"test",0.30088403820991516,0.0,0.0,0.13276684284210205,0.0,0.2077251523733139,0.0,0.0,0.2628142237663269,0.06800346821546555
"USERGRID-719",False,"test",0.16080838441848755,0.010004309937357903,0.010004923678934574,0.010009156540036201,0.010005847550928593,0.010004805400967598,0.010006842203438282,0.3021763265132904,0.4669734537601471,0.010005984455347061
"USERGRID-715",False,"test",0.05000168830156326,0.05000168830156326,0.05000486969947815,0.5499368906021118,0.05001603439450264,0.05001987889409065,0.050009436905384064,0.05000227689743042,0.05000168830156326,0.050005506724119186
"USERGRID-714",False,"test",0.0250005591660738,0.025000710040330887,0.025001753121614456,0.7749795913696289,0.02500452660024166,0.025006279349327087,0.025002608075737953,0.025000957772135735,0.02500155009329319,0.025001512840390205
"USERGRID-713",False,"test",0.02000362239778042,0.02000322751700878,0.020004142075777054,0.020008960738778114,0.39458519220352173,0.44537055492401123,0.02000610902905464,0.020006241276860237,0.02000773325562477,0.02000424638390541
"USERGRID-707",False,"test",0.0,0.0,0.0,0.37024906277656555,0.0,0.0,0.0,0.21767984330654144,0.3828865587711334,0.0
"USERGRID-700",False,"test",0.0,0.0,0.0,0.5766808986663818,0.0,0.0,0.0,0.2509601414203644,0.12233838438987732,0.0
"USERGRID-697",False,"test",0.033335864543914795,0.03334541991353035,0.38818031549453735,0.033342164009809494,0.0333363376557827,0.03333631157875061,0.033335860818624496,0.03333935886621475,0.34510496258735657,0.03334341198205948
"USERGRID-692",False,"test",0.03333648666739464,0.033343613147735596,0.6999613046646118,0.03333832696080208,0.03333602473139763,0.033337533473968506,0.03333720192313194,0.03333602100610733,0.03333616629242897,0.03333728015422821
"USERGRID-687",False,"test",0.050001390278339386,0.05000356212258339,0.05000469088554382,0.05000695213675499,0.05001295357942581,0.05000821128487587,0.05001382529735565,0.5499228835105896,0.050007373094558716,0.050018154084682465
"USERGRID-677",True,"test",0.13845352828502655,0.0,0.0,0.7307860851287842,0.0,0.0,0.0,0.0,0.0,0.10381754487752914
"USERGRID-669",False,"test",0.020007453858852386,0.020010951906442642,0.02000386081635952,0.020005546510219574,0.02000480704009533,0.020003225654363632,0.3525489270687103,0.487406462430954,0.020006420090794563,0.020002376288175583
"USERGRID-659",False,"test",0.050000764429569244,0.05000033602118492,0.050001777708530426,0.0500020794570446,0.050000663846731186,0.050000350922346115,0.05000370368361473,0.050001468509435654,0.050022974610328674,0.5499658584594727
"USERGRID-654",False,"test",0.0,0.06776014715433121,0.12384847551584244,0.44667235016822815,0.0,0.12002068012952805,0.0,0.050176866352558136,0.18151447176933289,0.0
"USERGRID-647",False,"test",0.0,0.0,0.03738480433821678,0.0,0.0,0.0,0.9397495985031128,0.01954328827559948,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249852299690247
"USERGRID-644",False,"test",0.31048598885536194,0.3040934205055237,0.07689288258552551,0.026590803638100624,0.0,0.0,0.0,0.1385224163532257,0.13757197558879852,0.0
"USERGRID-642",False,"test",0.0,0.9298876523971558,0.0,0.0,0.0,0.0,0.0,0.020226627588272095,0.010529081337153912,0.0347033366560936
"USERGRID-592",True,"test",0.0,0.10387042909860611,0.0,0.0,0.0,0.0,0.0,0.3517417907714844,0.5193806886672974,0.0
"USERGRID-587",True,"test",0.05000404641032219,0.05000404641032219,0.05000404641032219,0.05000404641032219,0.05000404641032219,0.05000404641032219,0.05000404641032219,0.5499635934829712,0.05000404641032219,0.05000404641032219
"USERGRID-582",False,"test",0.03333841636776924,0.03333726152777672,0.0333397276699543,0.03335413709282875,0.033337708562612534,0.03333860635757446,0.0333353653550148,0.6999432444572449,0.033338140696287155,0.033337369561195374
"USERGRID-572",False,"test",0.0,0.0,0.2382582724094391,0.0,0.0,0.0,0.0,0.0,0.0,0.6889855861663818
"USERGRID-568",True,"test",0.01428697444498539,0.014287133701145649,0.014287110418081284,0.014287922531366348,0.014286912977695465,0.014287151396274567,0.014290286228060722,0.5908635258674622,0.01428952906280756,0.2948334217071533
"USERGRID-561",True,"test",0.011126570403575897,0.011125264689326286,0.1347891092300415,0.011124937795102596,0.01112434733659029,0.011122903786599636,0.011126714758574963,0.1616765707731247,0.011127927340567112,0.6256556510925293
"USERGRID-548",False,"test",0.5275045037269592,0.014292195439338684,0.014288929291069508,0.16474057734012604,0.014289198443293571,0.20771723985671997,0.014290652237832546,0.014291691593825817,0.014291243627667427,0.014293759129941463
"USERGRID-545",False,"test",0.0,0.0,0.20216216146945953,0.25787538290023804,0.0,0.13445496559143066,0.1541471779346466,0.0,0.0,0.23468291759490967
"USERGRID-541",False,"test",0.0,0.06723644584417343,0.21101713180541992,0.3002071976661682,0.10251728445291519,0.07853870093822479,0.0,0.2261895090341568,0.0,0.0
"USERGRID-539",False,"test",0.011113923043012619,0.01111635472625494,0.01111686136573553,0.01111818477511406,0.011118230409920216,0.011117549613118172,0.0111127570271492,0.011115020141005516,0.6977790594100952,0.21329203248023987
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0655953660607338,0.0,0.12694337964057922,0.0,0.0,0.12346719205379486,0.6578986644744873
"USERGRID-536",True,"test",0.07446775585412979,0.0,0.37171047925949097,0.0,0.0,0.0,0.2381717711687088,0.19539591670036316,0.09082914143800735,0.0
"USERGRID-532",False,"test",0.32533887028694153,0.016673391684889793,0.016671733930706978,0.34788885712623596,0.21005932986736298,0.016671692952513695,0.016675284132361412,0.01667241007089615,0.016676422208547592,0.01667199470102787
"USERGRID-527",False,"test",0.0,0.0,0.1220884770154953,0.0,0.0,0.16761259734630585,0.0,0.43652698397636414,0.0,0.2566167414188385
"USERGRID-509",True,"test",0.34880977869033813,0.0,0.0,0.1948963850736618,0.0,0.12230249494314194,0.0,0.31934672594070435,0.0,0.0
"USERGRID-502",False,"test",0.020003659650683403,0.020003415644168854,0.02000344544649124,0.819977879524231,0.020002083852887154,0.020001448690891266,0.0200020894408226,0.02000209130346775,0.020000966265797615,0.020002886652946472
"USERGRID-490",False,"test",0.3444969952106476,0.0,0.18906304240226746,0.1518789380788803,0.0,0.0,0.0,0.15155209600925446,0.15109768509864807,0.0
"USERGRID-479",False,"test",0.22978273034095764,0.0,0.3247143626213074,0.0,0.0,0.12286793440580368,0.21591031551361084,0.01106196828186512,0.07647205889225006,0.0173476729542017
"USERGRID-466",False,"test",0.3853169083595276,0.0,0.0,0.0,0.0,0.25598055124282837,0.0,0.13268917798995972,0.0,0.19872261583805084
"USERGRID-461",False,"test",0.0,0.0,0.1805371344089508,0.1445227712392807,0.0,0.13258852064609528,0.085174061357975,0.0,0.21574799716472626,0.23089826107025146
"USERGRID-419",False,"test",0.0,0.2091601938009262,0.2015591710805893,0.43429332971572876,0.0,0.0,0.0,0.12887544929981232,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.011054916307330132,0.0,0.0,0.0,0.9634919762611389,0.0,0.023864220827817917,0.0
"USERGRID-412",False,"test",0.020001962780952454,0.020001795142889023,0.020002838224172592,0.8199674487113953,0.020002739503979683,0.02000405080616474,0.020004605874419212,0.020007722079753876,0.020002730190753937,0.020004117861390114
"USERGRID-409",True,"test",0.0,0.0,0.0,0.1834794133901596,0.09640518575906754,0.32999569177627563,0.14591550827026367,0.0,0.2299119234085083,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.31587857007980347,0.0,0.2307397425174713,0.0,0.21269282698631287,0.22672522068023682,0.0
"USERGRID-396",False,"test",0.0,0.0,0.18219886720180511,0.06632713228464127,0.0,0.27201688289642334,0.0,0.19089531898498535,0.281415730714798,0.0
"USERGRID-393",True,"test",0.02000478282570839,0.020002087578177452,0.020004797726869583,0.8199548125267029,0.020012548193335533,0.020004544407129288,0.02000463381409645,0.02000834234058857,0.020001746714115143,0.02000175043940544
"USERGRID-216",False,"test",0.0,0.0,0.0,0.09881488978862762,0.29238569736480713,0.0,0.0,0.2210039645433426,0.22101269662380219,0.14176155626773834
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181463718414307,0.0,0.0
