"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7098",False,"train",0.0,0.0,0.9356639981269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.27269989252090454,0.0,0.0,0.0,0.0,0.6989768147468567,0.0
"MULE-8482",False,"train",0.0,0.0,0.9358640313148499,0.0,0.0,0.04349676892161369,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.9571216702461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.4194130003452301,0.49183762073516846,0.0,0.0,0.0,0.0,0.07124034315347672,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785575270652771,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307196140289307,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526068568229675
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292328417301178,0.0,0.0,0.6521509289741516,0.0
"MULE-12781",False,"train",0.011112409643828869,0.0111125148832798,0.011112635023891926,0.899981677532196,0.011112090200185776,0.011114528402686119,0.01111525483429432,0.011112789623439312,0.011112167499959469,0.01111396960914135
"MULE-11288",False,"train",0.0,0.0,0.4527078866958618,0.0,0.0,0.0,0.0,0.0,0.490258127450943,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756584763526917,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.1473446488380432,0.0,0.0,0.0,0.0,0.4107095003128052,0.41433653235435486
"MULE-14735",True,"train",0.0100043760612607,0.01000346802175045,0.010007722303271294,0.9099553227424622,0.01000341959297657,0.010003440082073212,0.010007787495851517,0.010004077106714249,0.010005239397287369,0.010005112737417221
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.04535280913114548,0.941075325012207,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.20091186463832855,0.0,0.0,0.0,0.0,0.5953447818756104,0.0,0.1899462640285492
"MULE-12918",False,"train",0.18034586310386658,0.0,0.3880937397480011,0.0,0.0,0.1450285017490387,0.24898914992809296,0.0,0.0,0.0
"MULE-15716",False,"train",0.010018233209848404,0.010018629021942616,0.010020643472671509,0.19940270483493805,0.010018561966717243,0.010020087473094463,0.010019749402999878,0.010020313784480095,0.23574723303318024,0.49471381306648254
"MULE-14145",False,"train",0.0,0.0,0.2529774606227875,0.7070041298866272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.8751652836799622,0.0,0.0,0.0,0.0,0.0806116983294487,0.0,0.0
"MULE-14317",False,"train",0.011532312259078026,0.011534186080098152,0.33238860964775085,0.011532697826623917,0.011534174904227257,0.011535249650478363,0.01153494417667389,0.011532553471624851,0.5753403306007385,0.01153492834419012
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565998196601868,0.0,0.0,0.2706197202205658,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.43222761154174805,0.0,0.09887784719467163,0.0,0.43706345558166504,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.1592705249786377,0.0,0.7740052938461304,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181106686592102,0.0,0.0
"MULE-10327",False,"train",0.0,0.9499568343162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.9389086365699768,0.0,0.05399249866604805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.948344349861145,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.0166757944971323,0.016674602404236794,0.016674954444169998,0.01667572185397148,0.01667751371860504,0.016675004735589027,0.016675010323524475,0.849919319152832,0.01667516678571701,0.01667691022157669
"MULE-11977",False,"train",0.0,0.14267674088478088,0.0,0.0,0.16054803133010864,0.6889446973800659,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.01113448478281498,0.011134766042232513,0.01113919448107481,0.01113391574472189,0.011134441941976547,0.011134407483041286,0.8997841477394104,0.011134291999042034,0.011135299690067768,0.011134983040392399
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624729156494141,0.0,0.0,0.0
"MULE-11689",False,"train",0.025118159130215645,0.025118326768279076,0.02511829510331154,0.02511841244995594,0.7739270329475403,0.025119399651885033,0.025118201971054077,0.0251198448240757,0.025118650868535042,0.025123678147792816
"MULE-7847",False,"train",0.41119813919067383,0.0,0.11249040067195892,0.0,0.0,0.2685145437717438,0.0,0.0,0.0526728481054306,0.15001045167446136
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.5927071571350098,0.0,0.35391929745674133,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437044262886047,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829950928688049,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891498684883118,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.3174707293510437,0.0,0.6353857517242432,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.9742695689201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.5569424033164978,0.0,0.0,0.3261529803276062,0.08770816028118134
"MULE-10567",False,"train",0.0,0.264421671628952,0.0,0.0,0.0,0.0,0.0,0.670106053352356,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718628525733948,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.9639682173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.9525987505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.9804115891456604,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.48165133595466614,0.0,0.0,0.0,0.0,0.47887152433395386,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549751281738281
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.5016316175460815,0.0,0.45119503140449524,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.2960018217563629,0.0,0.6789814829826355,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126988053321838,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549734592437744
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683016538619995,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.9248950481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7125476598739624,0.11654303967952728,0.15510718524456024,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13722623884677887,0.0,0.0,0.8331223726272583
"MULE-10488",False,"train",0.011659872718155384,0.011659888550639153,0.011661648750305176,0.011660308577120304,0.011659319512546062,0.011660265736281872,0.011662926524877548,0.8950520753860474,0.011660832911729813,0.011662819422781467
"MULE-11097",False,"train",0.025072284042835236,0.7743415236473083,0.02507391758263111,0.02507183514535427,0.02507180906832218,0.02507558837532997,0.025072423741221428,0.025075672194361687,0.025073178112506866,0.025071732699871063
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32748931646347046,0.0,0.0,0.6502799987792969
"MULE-12785",True,"train",0.0,0.0,0.45152270793914795,0.0,0.11187225580215454,0.0,0.0,0.4063507914543152,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.1027177944779396,0.8806023597717285,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.5647536516189575,0.0,0.0,0.0,0.38521555066108704,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.6647772192955017,0.0,0.0,0.0,0.30853796005249023
"MULE-13791",False,"train",0.01097921747714281,0.010978547856211662,0.9011803269386292,0.010978802107274532,0.01097900327295065,0.010980358347296715,0.010980512015521526,0.010979430750012398,0.010978647507727146,0.010985179804265499
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.07398787140846252,0.0,0.0,0.0,0.8859193921089172,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.3913499712944031,0.0,0.0,0.0,0.5679885149002075
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499309659004211,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249818921089172,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.8321787714958191,0.0,0.10304563492536545,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987135648727417,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926114559173584,0.0
"MULE-10991",False,"train",0.0,0.1136709600687027,0.0,0.0,0.0,0.8754749894142151,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795329570770264,0.0,0.0,0.0
"MULE-14670",False,"train",0.09866365045309067,0.0,0.0,0.0,0.0,0.0,0.0,0.8990083932876587,0.0,0.0
"MULE-10092",False,"train",0.011034163646399975,0.011035142466425896,0.011035582050681114,0.011033992283046246,0.011035033501684666,0.43017423152923584,0.011035038158297539,0.011033776216208935,0.48154813051223755,0.011034857481718063
"MULE-12368",False,"train",0.016713818535208702,0.016714273020625114,0.8495631814002991,0.016712937504053116,0.016713032498955727,0.016718216240406036,0.016715355217456818,0.016715260222554207,0.01671418733894825,0.016719721257686615
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8939282298088074,0.0,0.08554212003946304,0.0
"MULE-10960",False,"train",0.0,0.0,0.23827224969863892,0.19616305828094482,0.0,0.0,0.32493603229522705,0.22062256932258606,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.9356720447540283,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.07579847425222397,0.05243225395679474,0.0,0.0,0.0,0.8485022187232971,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.012545107863843441,0.012544753029942513,0.012546474114060402,0.012545406818389893,0.012545332312583923,0.012545695528388023,0.8870890140533447,0.01254554744809866,0.012546077370643616,0.01254658680409193
"MULE-13884",False,"train",0.10001684725284576,0.0,0.017778722569346428,0.5776745080947876,0.13394981622695923,0.10097166895866394,0.06880153715610504,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.0,0.0,0.604262113571167,0.0,0.0,0.0,0.32271555066108704
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5722540616989136,0.0,0.4086918532848358,0.0
"MULE-9508",False,"train",0.014313183724880219,0.014313548803329468,0.014318699948489666,0.014313135296106339,0.014312832616269588,0.014312321320176125,0.8711704611778259,0.01431279443204403,0.014315708540380001,0.014317359775304794
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180700182914734,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.5859302878379822,0.0,0.0,0.0,0.0,0.0,0.3785709738731384,0.0
"MULE-15176",False,"train",0.014298522844910622,0.014301619492471218,0.014298712834715843,0.014298530295491219,0.014298581518232822,0.8713030219078064,0.014298694208264351,0.014300473034381866,0.014303574338555336,0.014298268593847752
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585424661636353
"MULE-10460",False,"train",0.0,0.9680531620979309,0.0,0.02709311805665493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.016673315316438675,0.016674624755978584,0.016674047335982323,0.016673561185598373,0.016674229875206947,0.016673414036631584,0.016675768420100212,0.8499276041984558,0.01667821779847145,0.016675256192684174
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0476248636841774,0.0,0.0,0.0,0.8489099740982056,0.08335328102111816
"MULE-13998",False,"train",0.010273848660290241,0.010274302214384079,0.010275240056216717,0.010274472646415234,0.010273953899741173,0.010274882428348064,0.01027506124228239,0.010275444015860558,0.9075272679328918,0.01027548499405384
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249489903450012,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.6195706725120544,0.16199664771556854,0.0,0.0,0.19947873055934906,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712623000144958,0.3752565383911133,0.0
"MULE-12367",False,"train",0.011117212474346161,0.011117413640022278,0.8999435305595398,0.011116545647382736,0.011116799898445606,0.011117721907794476,0.011119319126009941,0.01111676823347807,0.011117295362055302,0.011117336340248585
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950780272483826,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.24155555665493011,0.03838333860039711,0.6998259425163269,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935685396194458,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852773070335388,0.18508218228816986
"MULE-15418",False,"train",0.0,0.0,0.259301096200943,0.0,0.0,0.0,0.0,0.0,0.0,0.7103177309036255
"MULE-7540",False,"train",0.1913977563381195,0.010007764212787151,0.010007579810917377,0.01000670250505209,0.010006914846599102,0.010007181204855442,0.010006334632635117,0.7285435199737549,0.010009183548390865,0.01000712625682354
"MULE-14735",True,"train",0.0100043760612607,0.01000346802175045,0.010007722303271294,0.9099553227424622,0.01000341959297657,0.010003440082073212,0.010007787495851517,0.010004077106714249,0.010005239397287369,0.010005112737417221
"MULE-8026",False,"train",0.0,0.0,0.9312198162078857,0.0,0.0,0.0,0.0,0.0,0.04585651680827141,0.0
"MULE-16704",False,"train",0.0,0.0,0.14403091371059418,0.0,0.0,0.6748107671737671,0.14606763422489166,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892553985118866,0.4662882685661316
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.1172049343585968,0.0,0.0,0.0,0.0,0.8159710168838501
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699901938438416,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.17583110928535461,0.0,0.0,0.0,0.7797003984451294
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.2475600391626358,0.0,0.6857042908668518,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.5464121103286743,0.0,0.0,0.0,0.0,0.0,0.42007461190223694,0.0
"MULE-11526",False,"train",0.0,0.09571459144353867,0.3404906690120697,0.0,0.0,0.0,0.0,0.0,0.0,0.5199785828590393
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425611972808838,0.3402579426765442,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.9180757999420166,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.16340447962284088,0.0,0.0,0.0,0.0,0.0,0.0,0.7984495759010315
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406876564025879
"MULE-10635",False,"train",0.0,0.0,0.3296302556991577,0.0,0.0,0.0,0.0,0.0,0.46852385997772217,0.1520441472530365
"MULE-10634",False,"train",0.0,0.0,0.441104918718338,0.0,0.0,0.0,0.5291706323623657,0.0,0.0,0.0
"MULE-13215",False,"train",0.1333250105381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906593978404999,0.538348913192749
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357077479362488
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852773070335388,0.18508218228816986
"MULE-13355",False,"train",0.0,0.0,0.8543010950088501,0.0,0.0,0.0,0.11605409532785416,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.4784375727176666,0.0,0.0,0.5101573467254639,0.0
"MULE-7288",False,"train",0.0,0.0,0.9608573913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.010329374112188816,0.01032905001193285,0.010330437682569027,0.01032903790473938,0.010329636745154858,0.19574949145317078,0.010330182500183582,0.01032961905002594,0.7216123938560486,0.010330792516469955
"MULE-9387",False,"train",0.0,0.0,0.6957652568817139,0.0,0.0,0.0,0.03525415435433388,0.0,0.0,0.24908077716827393
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17959336936473846,0.0,0.7895583510398865
"MULE-11299",True,"train",0.11620964854955673,0.0,0.0,0.0,0.0,0.2982902526855469,0.0,0.0,0.5601201057434082,0.0
"MULE-10569",False,"train",0.01197764091193676,0.011978059075772762,0.011980850249528885,0.011978632770478725,0.011978480964899063,0.011977801099419594,0.01197906769812107,0.01197767909616232,0.011979620903730392,0.8921922445297241
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949586033821106,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.4410969614982605,0.0,0.0,0.49319902062416077,0.0,0.0,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.17748266458511353,0.0,0.0,0.6713396906852722,0.0,0.0,0.0,0.11616643518209457
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470328092575073,0.0
"MULE-11261",False,"train",0.2495850771665573,0.016700642183423042,0.01670190319418907,0.01670077070593834,0.01670125126838684,0.016701867803931236,0.616803765296936,0.016701117157936096,0.016701117157936096,0.016702473163604736
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08409342914819717,0.0,0.9016161561012268,0.0
"MULE-10147",False,"train",0.010018744505941868,0.010017533786594868,0.010016301646828651,0.010016295127570629,0.010015378706157207,0.01001834124326706,0.010016635991632938,0.010016895830631256,0.010016277432441711,0.909847617149353
"MULE-11404",False,"train",0.01429782621562481,0.014299225993454456,0.01430418435484171,0.8712970018386841,0.014299008995294571,0.014299389906227589,0.014305035583674908,0.014297530055046082,0.014300428330898285,0.014300422742962837
"MULE-15117",True,"train",0.0,0.0,0.4597237706184387,0.0,0.0,0.0,0.0,0.05890935659408569,0.34161612391471863,0.1244785338640213
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799929261207581,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.939976692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.31948643922805786,0.0,0.10621686279773712,0.29075711965560913,0.0,0.0,0.2641312777996063
"MULE-15548",False,"train",0.0,0.6234641075134277,0.3641452491283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.7685635685920715,0.0,0.0,0.20598749816417694,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.9749129414558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.1727048009634018,0.14597497880458832,0.0,0.0,0.6423555016517639,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.012705445289611816,0.012705537490546703,0.012707089073956013,0.01270674355328083,0.012705355882644653,0.012706390582025051,0.012706805020570755,0.012707195244729519,0.8856416940689087,0.01270773820579052
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5567629337310791,0.07198666036128998,0.35449689626693726,0.0
"MULE-10801",False,"train",0.024316661059856415,0.024316949769854546,0.024319618940353394,0.7811296582221985,0.024326171725988388,0.024318557232618332,0.024317119270563126,0.024318266659975052,0.024317942559719086,0.02431909739971161
"MULE-11418",False,"train",0.0,0.0,0.0,0.3025641441345215,0.0,0.5091643929481506,0.18433350324630737,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.40523985028266907,0.0,0.515697717666626,0.07160034775733948,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603834867477417,0.0,0.35404887795448303
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1344015747308731,0.0,0.8335725665092468,0.0
"MULE-11904",False,"train",0.0,0.7296534180641174,0.22951152920722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727019667625427,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.9727053046226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02509470097720623,0.025095904245972633,0.025098273530602455,0.025095194578170776,0.025096556171774864,0.7741303443908691,0.02509787306189537,0.025100162252783775,0.02509467490017414,0.025096328929066658
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709564447402954,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565998196601868,0.0,0.0,0.2706197202205658,0.0
