"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.6210716366767883,0.0,0.0,0.0,0.0,0.3531125485897064
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785618782043457,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9892817735671997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808446764945984,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.41780683398246765,0.07518196851015091,0.16380056738853455,0.0,0.17594610154628754,0.15160951018333435
"TISTUD-8531",False,"train",0.5539010763168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194200038909912
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9756577610969543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.3540351688861847,0.0,0.0,0.2350432276725769,0.40696272253990173,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.32775670289993286,0.0,0.0,0.4832547605037689,0.0,0.0,0.168981671333313
"TISTUD-6909",False,"train",0.0,0.0,0.10734109580516815,0.0,0.0,0.0,0.0,0.0,0.8925519585609436,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9188584089279175,0.0,0.0,0.0,0.05532166361808777
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727180004119873,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879974722862244,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.7709245085716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553060948848724
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.4917815625667572,0.4718394875526428,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977495014667511
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12602682411670685,0.8614675402641296,0.0,0.0
"TISTUD-7612",False,"train",0.9763078093528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556951642036438,0.19723358750343323,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061478935182094574,0.9179986715316772,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470317959785461,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.977489709854126,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9549842476844788,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0
"TISTUD-6299",False,"train",0.0,0.9735108613967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653741478919983,0.7944087982177734,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795370101928711,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233359456062317,0.6536254286766052
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9812464118003845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.1703210026025772,0.0,0.0,0.03164254128932953,0.0,0.7821091413497925,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852408766746521,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.8243757486343384,0.0,0.0,0.0,0.1723003089427948
"TISTUD-5302",False,"train",0.0,0.6188777685165405,0.0,0.0,0.0,0.34633076190948486,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799908995628357,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927385449409485
"TISTUD-5468",False,"train",0.0,0.9470388293266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7387871146202087,0.0,0.0,0.23157070577144623
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620179891586304,0.10463861376047134
"TISTUD-5418",False,"train",0.0,0.8431763052940369,0.0,0.0,0.0,0.0,0.14505377411842346,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.2621932327747345,0.0,0.0,0.0,0.0,0.0,0.5194180607795715,0.0,0.0,0.21664808690547943
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.41613173484802246,0.3071029782295227,0.0,0.0,0.0,0.0,0.25417131185531616
"TISTUD-7619",False,"train",0.9709585905075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.09442904591560364,0.0,0.0,0.0,0.8850505352020264
"TISTUD-7965",False,"train",0.9727148413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.9608476161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.48451653122901917,0.4158281683921814,0.08213693648576736,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.3804176449775696,0.6173994541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26509007811546326,0.08611373603343964,0.282554030418396,0.3448028862476349
"TISTUD-5354",False,"train",0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437346458435059,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727191925048828,0.0,0.0
"TISTUD-9048",False,"train",0.9915856719017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499884247779846
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819946885108948,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981403946876526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9608571529388428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.8543453812599182,0.0,0.0,0.0,0.13453905284404755,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8329565525054932,0.0,0.0,0.15473060309886932
"TISTUD-7488",False,"train",0.0,0.9307388663291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307464361190796,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437346458435059,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.2526223957538605,0.0,0.0,0.0,0.24844257533550262,0.0,0.4864180088043213,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499831199645996,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.7228540182113647,0.0,0.0,0.0,0.2611347436904907
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979063093662262,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620179891586304,0.10463861376047134
"TISTUD-9029",False,"train",0.16594722867012024,0.0,0.6988064646720886,0.0,0.0,0.0,0.11932780593633652,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905229210853577
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.9077223539352417,0.0,0.0,0.0,0.0,0.08188337832689285,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9678401350975037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.9571206569671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.6281762719154358,0.0,0.0,0.0,0.0,0.23166504502296448,0.12264371663331985,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678420424461365,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9499883055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.251365065574646,0.0,0.0,0.7257663607597351
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9590708613395691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.3020278811454773,0.0,0.0,0.6744316816329956,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101330161094666,0.2780984044075012,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.523269772529602,0.4470807611942291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9268639087677002,0.0,0.0,0.04554260894656181,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.998529851436615,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.4124963879585266,0.4749200940132141,0.0,0.0,0.0,0.0,0.09255816042423248,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.13296879827976227,0.0,0.0,0.8552624583244324,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.8237410187721252,0.0,0.0,0.0,0.0,0.0,0.0,0.1704975962638855,0.0
"TISTUD-6603",False,"train",0.0,0.9790635704994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9905226826667786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9839226007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9699890613555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883079528808594,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.983325183391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9689555168151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915000200271606,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.986949622631073,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.983925998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49609869718551636,0.0,0.467520534992218,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.9852406978607178,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975669801235199
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859341979026794
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.976915180683136,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922389984130859,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.037659939378499985,0.0,0.0,0.0,0.0,0.0,0.0,0.9558308124542236
"TISTUD-5364",False,"train",0.0,0.023526854813098907,0.0,0.9431279897689819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9268639087677002,0.0,0.0,0.04554260894656181,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916630387306213,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.7012034058570862,0.14615851640701294,0.0,0.0,0.1389070302248001,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9774887561798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887447953224182
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571349024772644,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.7572215795516968,0.0,0.0,0.0,0.0,0.0,0.23007193207740784
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101330161094666,0.2780984044075012,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.3515779674053192,0.0,0.0,0.0,0.368106484413147,0.2469465285539627,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902147650718689
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735048413276672,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9906227588653564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9608571529388428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.023526854813098907,0.0,0.9431279897689819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.5047970414161682,0.0,0.0,0.0,0.0,0.0,0.0,0.4716590940952301,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571312665939331,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6544172167778015,0.07658171653747559,0.0,0.0,0.25307777523994446
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9906228184700012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808446764945984,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749955534934998,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.6610968112945557,0.0,0.0,0.0,0.0,0.0,0.28172504901885986,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.5245698094367981,0.0,0.0,0.0,0.0,0.4026758372783661,0.0
"TISTUD-8838",False,"train",0.0,0.989650547504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0
"TISTUD-7466",False,"train",0.0,0.985243022441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774906635284424
"TISTUD-6909",False,"train",0.0,0.0,0.10734109580516815,0.0,0.0,0.0,0.0,0.0,0.8925519585609436,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.2711823880672455,0.0,0.0,0.0,0.6817346215248108,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653741478919983,0.7944087982177734,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.6316622495651245,0.0,0.0,0.0,0.35563501715660095
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0
"TISTUD-5479",False,"train",0.0,0.9526059031486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.9826868176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895287156105042,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977495014667511
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984207272529602,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9749831557273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313510298728943,0.0,0.45935437083244324
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993499398231506,0.2811316251754761
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883072972297668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9830114841461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9873185753822327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.7955005764961243,0.0,0.0,0.0,0.0,0.0,0.19657407701015472,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9833245277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909056425094604,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790562391281128,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.7779720425605774,0.21306470036506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9699901342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.7673963904380798,0.2175006866455078,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.7420913577079773,0.0,0.0,0.0,0.23437172174453735,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.5583796501159668,0.15862803161144257,0.0,0.0,0.27401527762413025
"TISTUD-7683",False,"train",0.0,0.0,0.13296879827976227,0.0,0.0,0.8552624583244324,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808420538902283,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898825287818909
"TISTUD-8544",False,"train",0.0,0.9735167026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.9892817735671997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9590665698051453,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9590708613395691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7709157466888428,0.0,0.21168529987335205,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653728008270264,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849899411201477,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9790645241737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608568549156189,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709572196006775
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895287156105042,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795386791229248,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.4360150098800659,0.542327344417572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735226035118103,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.18667173385620117,0.0,0.0,0.7985014915466309,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.4774656295776367,0.0,0.0,0.0,0.5034757852554321,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.983925998210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.15507608652114868,0.0,0.0,0.0,0.0,0.0,0.8199102878570557,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678420424461365,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.9699294567108154,0.0,0.0,0.0,0.0,0.02604668401181698,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808445572853088,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.7385516166687012,0.2521373927593231,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.8508825302124023,0.04173949733376503,0.0,0.0,0.0,0.0,0.0,0.10139013081789017,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808446764945984,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812408089637756,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819943308830261
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881531000137329,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922389984130859,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879974722862244,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.9049951434135437,0.0,0.0,0.0,0.0,0.0,0.08143927901983261,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9839226007461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.29034510254859924,0.6486139893531799,0.0,0.05931704491376877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.04175100848078728,0.0,0.0,0.0,0.0,0.0,0.0,0.9570453763008118,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.815438985824585,0.0,0.0,0.0,0.0,0.0,0.1677231639623642
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9727222919464111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.9905226826667786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785654544830322,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549732804298401,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9624927043914795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.6341528296470642,0.07984119653701782,0.0,0.0,0.0,0.0,0.0,0.27227556705474854
"TISTUD-9159",True,"train",0.0,0.0,0.6341528296470642,0.07984119653701782,0.0,0.0,0.0,0.0,0.0,0.27227556705474854
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9780347943305969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9608616828918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742720127105713
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699910283088684,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9689571261405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.9268639087677002,0.0,0.0,0.04554260894656181,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9808472990989685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29555270075798035,0.0,0.6917380094528198,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749838709831238,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399502277374268,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816232323646545,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9895321726799011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813312888145447
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.997549295425415,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9735207557678223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883007407188416,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6845232248306274,0.0,0.2932392954826355,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.9742699265480042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.5487353801727295,0.0,0.43458762764930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749871492385864
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874961972236633,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9624927043914795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.9883072972297668,0.0,0.0,0.0,0.0,0.0,0.0
