"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-643",False,"valid",0.014287605881690979,0.014288395643234253,0.014287618920207024,0.014287387020885944,0.014287442900240421,0.014287660829722881,0.8714075684547424,0.014290542341768742,0.014288385398685932,0.014287406578660011
"USERGRID-992",False,"valid",0.02500361017882824,0.02500269189476967,0.025003252550959587,0.025005072355270386,0.7749713063240051,0.025002924725413322,0.02500269189476967,0.025002915412187576,0.025002848356962204,0.02500269189476967
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9867629408836365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.9526238441467285,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96999192237854,0.0
"USERGRID-1022",False,"valid",0.020009078085422516,0.020007897168397903,0.020005200058221817,0.02000470831990242,0.020006678998470306,0.020001711323857307,0.8199336528778076,0.020006515085697174,0.02002013847231865,0.020004430785775185
"USERGRID-654",False,"valid",0.11587858200073242,0.0,0.0,0.0,0.0,0.8771631717681885,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.011113355867564678,0.011112509295344353,0.011112477630376816,0.011112525127828121,0.011112594045698643,0.8999832272529602,0.01111300103366375,0.01111313421279192,0.011114138178527355,0.01111308578401804
"USERGRID-504",False,"valid",0.0,0.0,0.9836331605911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785696864128113,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608671069145203,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.9836351275444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181596040725708,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356982707977295,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399927854537964,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.014289792627096176,0.014287578873336315,0.014295103028416634,0.014289351180195808,0.01429020706564188,0.014289976097643375,0.014288059435784817,0.014288624748587608,0.8713928461074829,0.014288447797298431
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9876697659492493,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011111777275800705,0.011111624538898468,0.011111624538898468,0.011111714877188206,0.011111728847026825,0.011111713945865631,0.011111642234027386,0.01111164502799511,0.8999942541122437,0.011112273670732975
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826894998550415,0.0
"USERGRID-1267",False,"test",0.31349995732307434,0.0,0.0,0.2617088854312897,0.25950220227241516,0.0,0.0,0.14026090502738953,0.0,0.0
"USERGRID-1211",False,"test",0.016675852239131927,0.016669105738401413,0.01667928136885166,0.01667572185397148,0.016674309968948364,0.016671739518642426,0.016677115112543106,0.016670942306518555,0.8499346971511841,0.01667121797800064
"USERGRID-1210",False,"test",0.025001710280776024,0.02500656060874462,0.02500411681830883,0.025003086775541306,0.025006625801324844,0.025004591792821884,0.025004709139466286,0.774955153465271,0.02501126565039158,0.025002188980579376
"USERGRID-1187",False,"test",0.0,0.0,0.5174134373664856,0.23768091201782227,0.16472241282463074,0.058748919516801834,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.5537651181221008,0.21935860812664032,0.0,0.0,0.176858589053154,0.0,0.0
"USERGRID-1075",False,"test",0.3087402880191803,0.0,0.0,0.174413800239563,0.2531481683254242,0.0,0.07556335628032684,0.0,0.16539567708969116,0.0
"USERGRID-1073",False,"test",0.05000732094049454,0.05000732094049454,0.05000732094049454,0.05000732094049454,0.05000732094049454,0.5499341487884521,0.05000732094049454,0.05000732094049454,0.05000732094049454,0.05000732094049454
"USERGRID-1072",False,"test",0.02500174008309841,0.02500174008309841,0.02500174008309841,0.0250021331012249,0.025006668642163277,0.7749773859977722,0.02500174008309841,0.02500174008309841,0.025003349408507347,0.02500174008309841
"USERGRID-1067",False,"test",0.0,0.0,0.14106632769107819,0.44648462533950806,0.0962051972746849,0.0,0.0,0.2922308146953583,0.0,0.0
"USERGRID-1023",False,"test",0.016673488542437553,0.016672048717737198,0.01667170040309429,0.21093511581420898,0.01667538657784462,0.0166744627058506,0.6556799411773682,0.01667352207005024,0.016674155369400978,0.01667019911110401
"USERGRID-1015",False,"test",0.025002436712384224,0.0250016488134861,0.025001656264066696,0.025002826005220413,0.025003790855407715,0.7749654054641724,0.02500220760703087,0.025002291426062584,0.025015609338879585,0.025002097710967064
"USERGRID-1013",False,"test",0.016672786325216293,0.016671938821673393,0.0166717991232872,0.016673751175403595,0.4962918162345886,0.016672832891345024,0.1609267294406891,0.22607138752937317,0.01667509786784649,0.01667184755206108
"USERGRID-938",False,"test",0.010002645663917065,0.010003059171140194,0.010004374198615551,0.01000358909368515,0.01000218465924263,0.010004780255258083,0.7004168033599854,0.21955464780330658,0.01000512856990099,0.010002775117754936
"USERGRID-908",False,"test",0.03333696722984314,0.03333695977926254,0.033336617052555084,0.03334978222846985,0.033355288207530975,0.03333787992596626,0.03333686292171478,0.03333690017461777,0.6999359130859375,0.03333684056997299
"USERGRID-900",False,"test",0.0,0.0,0.0,0.30273452401161194,0.3303631842136383,0.0,0.0,0.27875083684921265,0.0,0.0687832310795784
"USERGRID-894",False,"test",0.012501530349254608,0.012501603923738003,0.012505816295742989,0.5124450922012329,0.3875350058078766,0.012505236081779003,0.012501278892159462,0.012501232326030731,0.012502240017056465,0.012500965036451817
"USERGRID-890",False,"test",0.010001183487474918,0.010001545771956444,0.01000357698649168,0.5030899047851562,0.416893869638443,0.010003278031945229,0.01000151690095663,0.01000224333256483,0.01000235229730606,0.010000590234994888
"USERGRID-882",False,"test",0.025001121684908867,0.02500670775771141,0.774951696395874,0.02500464767217636,0.025009023025631905,0.025007331743836403,0.025004960596561432,0.02500576712191105,0.02500760369002819,0.025001175701618195
"USERGRID-877",False,"test",0.0,0.0,0.3786287009716034,0.548625648021698,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.3027617037296295,0.0,0.29806262254714966,0.0,0.1843060404062271,0.0,0.193429097533226,0.0
"USERGRID-788",True,"test",0.0,0.05724688991904259,0.014859871938824654,0.15113086998462677,0.16957136988639832,0.0,0.3753053843975067,0.0992678701877594,0.13017664849758148,0.0
"USERGRID-778",False,"test",0.01666998118162155,0.016671285033226013,0.016676554456353188,0.016670826822519302,0.016669871285557747,0.016667891293764114,0.37876957654953003,0.01666906103491783,0.48786380887031555,0.016671176999807358
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.09006150811910629,0.0785975232720375,0.0,0.6430935859680176,0.0,0.15664930641651154
"USERGRID-757",False,"test",0.012504837475717068,0.012503628619015217,0.012504182755947113,0.012502484023571014,0.012505967170000076,0.42752599716186523,0.012503568083047867,0.012502050958573818,0.4724428951740265,0.01250436156988144
"USERGRID-746",False,"test",0.033345576375722885,0.03334761783480644,0.03334213048219681,0.6999182105064392,0.03334887698292732,0.033337514847517014,0.03334188088774681,0.033338431268930435,0.03334370255470276,0.03333606943488121
"USERGRID-745",False,"test",0.5499226450920105,0.05000653862953186,0.05000181123614311,0.05002501979470253,0.05000651255249977,0.05001232773065567,0.050007957965135574,0.0500081330537796,0.05000727251172066,0.05000181123614311
"USERGRID-729",False,"test",0.0,0.26413753628730774,0.0,0.0,0.1753278523683548,0.0,0.506662130355835,0.0,0.0,0.0
"USERGRID-719",False,"test",0.016671041026711464,0.016670355573296547,0.016668714582920074,0.5580344200134277,0.016674501821398735,0.016669273376464844,0.016669750213623047,0.3086012601852417,0.016672762110829353,0.01666794903576374
"USERGRID-715",False,"test",0.30018794536590576,0.025032050907611847,0.025030920282006264,0.02503424882888794,0.025034364312887192,0.025037173181772232,0.025034643709659576,0.49954357743263245,0.025034133344888687,0.02503092773258686
"USERGRID-714",False,"test",0.02000383846461773,0.02000981755554676,0.020003456622362137,0.0200111772865057,0.29507333040237427,0.0200022105127573,0.02000538632273674,0.5448786020278931,0.02001025900244713,0.02000189572572708
"USERGRID-709",False,"test",0.050005123019218445,0.050005123019218445,0.050005123019218445,0.5499539375305176,0.050005123019218445,0.050005123019218445,0.050005123019218445,0.050005123019218445,0.050005123019218445,0.050005123019218445
"USERGRID-708",False,"test",0.0333392433822155,0.03334144875407219,0.03334208205342293,0.6999377012252808,0.03335088863968849,0.03334130346775055,0.03333738446235657,0.03333479166030884,0.03333798795938492,0.033337123692035675
"USERGRID-707",False,"test",0.0,0.0,0.0,0.22581061720848083,0.13738583028316498,0.12835927307605743,0.3884713649749756,0.0,0.0,0.09723089635372162
"USERGRID-704",False,"test",0.020002098754048347,0.020021790638566017,0.595313549041748,0.244640052318573,0.020004376769065857,0.02000177465379238,0.020003272220492363,0.020009661093354225,0.020002171397209167,0.020001281052827835
"USERGRID-695",False,"test",0.9249897599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"test",0.32873547077178955,0.02500774897634983,0.025006989017128944,0.025006968528032303,0.025013254955410957,0.02501032128930092,0.02500663511455059,0.4711974561214447,0.025006825104355812,0.025008317083120346
"USERGRID-675",False,"test",0.0,0.0,0.0,0.5553535223007202,0.0,0.0,0.4112944006919861,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02000979147851467,0.020003141835331917,0.41951674222946167,0.020015006884932518,0.42042696475982666,0.02000444382429123,0.020005295053124428,0.02000725455582142,0.02000497840344906,0.020006349310278893
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05002310499548912,0.05000881478190422,0.050008706748485565,0.05000871792435646,0.05003160983324051,0.5498720407485962,0.05001528188586235,0.05000920221209526,0.05001388490200043,0.050008624792099
"USERGRID-652",False,"test",0.21018444001674652,0.0,0.0,0.4002361297607422,0.02263367921113968,0.0,0.0,0.3615378439426422,0.0,0.0
"USERGRID-645",False,"test",0.012504017911851406,0.012501835823059082,0.012500804848968983,0.012504699639976025,0.012502624653279781,0.572303295135498,0.012502292171120644,0.01250404492020607,0.32767486572265625,0.012501584365963936
"USERGRID-644",False,"test",0.17763642966747284,0.14925740659236908,0.032634492963552475,0.0470898300409317,0.0,0.012345784343779087,0.19373762607574463,0.0,0.0,0.38663995265960693
"USERGRID-642",False,"test",0.031805988401174545,0.03861408308148384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241501092910767
"USERGRID-639",False,"test",0.0,0.0,0.5345507860183716,0.0,0.41543248295783997,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.025006821379065514,0.025006968528032303,0.02501215972006321,0.4179271161556244,0.025004183873534203,0.38201048970222473,0.025008637458086014,0.025013742968440056,0.02500494197010994,0.025004936382174492
"USERGRID-602",False,"test",0.02000318467617035,0.02000267244875431,0.020008331164717674,0.0200052373111248,0.020002903416752815,0.3608475923538208,0.4791198670864105,0.02000286988914013,0.020003248006105423,0.02000410668551922
"USERGRID-601",False,"test",0.025013109669089317,0.02500675991177559,0.025007272139191628,0.02500869892537594,0.4309981167316437,0.36893409490585327,0.02501242607831955,0.02500583603978157,0.025008156895637512,0.02500552497804165
"USERGRID-593",False,"test",0.0,0.0,0.26743876934051514,0.252877801656723,0.20933200418949127,0.0,0.0,0.0,0.24634210765361786,0.0
"USERGRID-592",True,"test",0.0,0.0,0.4071526527404785,0.12204989045858383,0.4357854723930359,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.033347055315971375,0.033338338136672974,0.03333541005849838,0.03333789482712746,0.03333953395485878,0.03334065526723862,0.03333641588687897,0.38988587260246277,0.03334346413612366,0.3433953523635864
"USERGRID-578",False,"test",0.02500622719526291,0.02500396966934204,0.5248587131500244,0.025004534050822258,0.02501019276678562,0.025006787851452827,0.02500540018081665,0.02500544860959053,0.025003671646118164,0.2750950753688812
"USERGRID-576",False,"test",0.0,0.0,0.0,0.6697598695755005,0.0,0.0,0.0,0.1559029072523117,0.13541238009929657,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.2342941015958786,0.13784249126911163,0.493222713470459,0.0,0.10462880879640579,0.0,0.0
"USERGRID-567",False,"test",0.14749620854854584,0.0,0.0,0.0,0.0,0.25131839513778687,0.18203629553318024,0.1487598568201065,0.2556772828102112,0.0
"USERGRID-550",True,"test",0.016670189797878265,0.01667083613574505,0.21160922944545746,0.016670996323227882,0.01666804775595665,0.01667073369026184,0.016671670600771904,0.016672000288963318,0.6550275087356567,0.016668783500790596
"USERGRID-548",False,"test",0.016670823097229004,0.016670824959874153,0.01667211391031742,0.01667124591767788,0.016671279445290565,0.01667414978146553,0.6834611892700195,0.01667712815105915,0.1831604540348053,0.016670824959874153
"USERGRID-544",False,"test",0.0,0.0,0.36732375621795654,0.0,0.0,0.0,0.0,0.5711215734481812,0.0,0.0
"USERGRID-538",False,"test",0.14905625581741333,0.0,0.0,0.22700542211532593,0.0,0.34799620509147644,0.2552432119846344,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.09034186601638794,0.0,0.0,0.433965265750885,0.1894911676645279,0.0,0.0,0.24332411587238312,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.6947358250617981,0.2994235157966614,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.4851405918598175,0.0,0.0,0.015434283763170242,0.018261166289448738,0.0,0.050502385944128036,0.1891939491033554,0.0,0.23854349553585052
"USERGRID-494",True,"test",0.0,0.0,0.08959528803825378,0.3734242618083954,0.2555309236049652,0.0,0.0,0.25643932819366455,0.0,0.0
"USERGRID-493",True,"test",0.011115409433841705,0.011113790795207024,0.011115957982838154,0.011114279739558697,0.011114426888525486,0.011113409884274006,0.011115056462585926,0.5752958059310913,0.33578750491142273,0.011114339344203472
"USERGRID-478",False,"test",0.012502056546509266,0.01250341348350048,0.012501537799835205,0.012501087971031666,0.01250378042459488,0.012501036748290062,0.012504220940172672,0.8874773979187012,0.01250369567424059,0.012501746416091919
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664312958717346,0.6061944365501404,0.0
"USERGRID-466",False,"test",0.11514772474765778,0.0,0.1981404423713684,0.0,0.27431437373161316,0.0,0.0,0.2831222116947174,0.10752172768115997,0.0
"USERGRID-465",False,"test",0.01112257782369852,0.01112136896699667,0.011118918657302856,0.01112160924822092,0.011126515455543995,0.011119149625301361,0.011119365692138672,0.13543391227722168,0.467901349067688,0.3188152313232422
"USERGRID-448",True,"test",0.0,0.0,0.09644825756549835,0.0,0.0,0.0,0.3110189735889435,0.27786529064178467,0.3000243902206421,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.48641514778137207,0.0,0.10297975689172745,0.37170109152793884,0.0,0.0
"USERGRID-442",False,"test",0.07686857134103775,0.4528096914291382,0.0,0.0,0.0,0.01682945527136326,0.0,0.2718493938446045,0.0,0.17140963673591614
"USERGRID-416",False,"test",0.03334560990333557,0.033340126276016235,0.03334016352891922,0.03333951532840729,0.699950098991394,0.03333864361047745,0.033335451036691666,0.03333462029695511,0.033341679722070694,0.03333410620689392
"USERGRID-415",True,"test",0.0,0.6896079182624817,0.0,0.0,0.0,0.0,0.0,0.16671763360500336,0.0,0.13301128149032593
"USERGRID-395",False,"test",0.0,0.0,0.053745996206998825,0.2984101176261902,0.2713080048561096,0.15519142150878906,0.0,0.20133352279663086,0.0,0.0
"USERGRID-393",True,"test",0.6198570132255554,0.020005524158477783,0.020006751641631126,0.020003098994493484,0.020006567239761353,0.22009743750095367,0.020007828250527382,0.02000366523861885,0.020010005682706833,0.02000211738049984
"USERGRID-388",False,"test",0.0,0.0,0.13177227973937988,0.0,0.0,0.0,0.3102320432662964,0.0,0.5246497988700867,0.0
"USERGRID-29",False,"test",0.0,0.16550378501415253,0.0,0.35053032636642456,0.17706073820590973,0.0,0.0,0.13415290415287018,0.16163712739944458,0.0
"USERGRID-27",False,"test",0.010017449036240578,0.010017474181950092,0.01001671701669693,0.010018005035817623,0.671053946018219,0.010019605979323387,0.010014900006353855,0.24881084263324738,0.010016382671892643,0.010014710947871208
