"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356513023376465,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.6930628418922424,0.0,0.0,0.0,0.2598673701286316,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.5742332935333252,0.0,0.39096859097480774,0.0,0.0
"MULE-16682",False,"train",0.0,0.35228896141052246,0.5905407071113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.8296681046485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347504913806915,0.0
"MULE-12588",False,"train",0.5781511664390564,0.0,0.10882991552352905,0.0,0.07993266731500626,0.0,0.0,0.0,0.21819500625133514,0.0
"MULE-10564",False,"train",0.9399703145027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.15921396017074585,0.0,0.0,0.0,0.12427983433008194,0.0,0.28839197754859924,0.41862595081329346,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.6387194395065308,0.3531135022640228,0.0,0.0,0.0
"MULE-11906",True,"train",0.04513096064329147,0.0,0.7761589288711548,0.0,0.0,0.0,0.0,0.15777389705181122,0.0,0.0
"MULE-10066",False,"train",0.012515257112681866,0.012514031492173672,0.012516716495156288,0.012516072951257229,0.012514138594269753,0.887360155582428,0.012516762129962444,0.012515419162809849,0.012517064809799194,0.012514357455074787
"MULE-13397",False,"train",0.0,0.0,0.7439946532249451,0.0,0.0,0.0,0.0,0.24148860573768616,0.0,0.0
"MULE-7439",False,"train",0.0,0.11066830903291702,0.6667622923851013,0.1813250035047531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.010005127638578415,0.010003267787396908,0.010005045682191849,0.010003816336393356,0.010002734139561653,0.010004530660808086,0.01000445056706667,0.010003311559557915,0.9099616408348083,0.010006086900830269
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356963634490967,0.0
"MULE-11765",True,"train",0.0,0.9966630339622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.45977893471717834,0.0,0.0,0.0,0.0,0.0,0.5081989765167236,0.0
"MULE-12410",False,"train",0.014326677657663822,0.014325124211609364,0.8710663914680481,0.014328966848552227,0.01432295236736536,0.01432330347597599,0.014322537928819656,0.014324696734547615,0.01433365698903799,0.014325675554573536
"MULE-13727",False,"train",0.7127380967140198,0.19835492968559265,0.011114275082945824,0.011113430373370647,0.011113216169178486,0.011113808490335941,0.011112768203020096,0.011113297194242477,0.011113430373370647,0.011112798936665058
"MULE-10878",True,"train",0.0,0.0,0.7618645429611206,0.11858312785625458,0.0,0.0,0.0,0.09826979041099548,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.2011563777923584,0.0,0.0,0.0,0.7882727384567261,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.38982298970222473,0.0,0.0,0.0,0.0,0.5780921578407288,0.0
"MULE-15401",False,"train",0.015976792201399803,0.06973896920681,0.6847594380378723,0.0,0.1381205916404724,0.0,0.0,0.08325521647930145,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.963264524936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181270599365234
"MULE-15303",False,"train",0.0,0.8338241577148438,0.0,0.0,0.0,0.0,0.0,0.1619630753993988,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.8180045485496521,0.0,0.0,0.0,0.0,0.0,0.0,0.12480078637599945
"MULE-10836",False,"train",0.010481867007911205,0.010480592958629131,0.9056687355041504,0.01048135943710804,0.01048024371266365,0.010485177859663963,0.010480719618499279,0.01048043742775917,0.010480327531695366,0.010480589233338833
"MULE-15427",False,"train",0.39888808131217957,0.0,0.573488175868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.010706608183681965,0.9036383032798767,0.010706782341003418,0.01070654671639204,0.010707557201385498,0.010706786997616291,0.01070698257535696,0.010706626810133457,0.010706827975809574,0.010706939734518528
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470332264900208,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.4310546815395355,0.0,0.0,0.26209715008735657,0.0,0.0,0.0,0.24847283959388733
"MULE-8779",False,"train",0.0,0.0,0.0,0.342428058385849,0.0,0.0,0.6372901797294617,0.0,0.0,0.0
"MULE-12565",True,"train",0.9249649047851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9454517364501953,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.9749858379364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653525948524475,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5711394548416138,0.2578270435333252,0.1461610198020935,0.0
"MULE-15099",False,"train",0.0,0.6053926348686218,0.0,0.0,0.0,0.0,0.0,0.0,0.36494091153144836,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106912553310394,0.9350562691688538,0.0
"MULE-10923",False,"train",0.9419898986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.849942684173584,0.016672378405928612,0.01667308434844017,0.01667425036430359,0.016673844307661057,0.016672713682055473,0.016671912744641304,0.01667328178882599,0.016672607511281967,0.016673216596245766
"MULE-15290",False,"train",0.0,0.0,0.8144513368606567,0.0,0.0,0.0,0.0,0.0,0.1402921974658966,0.0
"MULE-15235",False,"train",0.0,0.37171679735183716,0.5710399150848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.22893719375133514,0.26402729749679565,0.0,0.0,0.0,0.0,0.08686096966266632,0.40392911434173584
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918714761734009,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.9326748251914978,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.9774678945541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.9774981737136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.9469035863876343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.9043986201286316,0.0,0.0,0.07673550397157669,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.9469110369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.9966630339622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.010003289207816124,0.0100021380931139,0.010003088042140007,0.010001804679632187,0.28549471497535706,0.010002601891756058,0.01000202912837267,0.010001977905631065,0.6344866156578064,0.010001709684729576
"MULE-14359",False,"train",0.0,0.0,0.5793718099594116,0.39549651741981506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.016500044614076614,0.7562927603721619,0.0,0.21399082243442535,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571070671081543,0.0,0.0
"MULE-14782",False,"train",0.013121993280947208,0.013122272677719593,0.013126149773597717,0.013125373981893063,0.013121489435434341,0.8818942904472351,0.013121419586241245,0.013122187927365303,0.013122409582138062,0.013122356496751308
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805704832077026,0.24160343408584595
"MULE-7283",False,"train",0.8387905359268188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137657031416893,0.0
"MULE-14960",True,"train",0.0,0.0,0.19870688021183014,0.0,0.647344172000885,0.0,0.0,0.0,0.13331501185894012,0.0
"MULE-10622",False,"train",0.0,0.1085786297917366,0.0,0.0,0.0,0.18005810678005219,0.6919052004814148,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.9624836444854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.6516641974449158,0.0,0.0,0.0,0.32938867807388306,0.0,0.0,0.0
"MULE-12318",False,"train",0.16535724699497223,0.0,0.7440115213394165,0.0,0.0733989030122757,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.9623554348945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.3752405047416687,0.4099080562591553,0.06799335032701492,0.13062576949596405,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.20156441628932953,0.0,0.0,0.5627893209457397,0.19878795742988586,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.6108828186988831,0.0,0.0,0.0,0.0,0.0,0.3239397406578064,0.0
"MULE-7203",False,"train",0.2052159458398819,0.0,0.09298344701528549,0.6928168535232544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.849692702293396,0.016700727865099907,0.01670590415596962,0.016703976318240166,0.01669899746775627,0.016699258238077164,0.016699131578207016,0.01670094206929207,0.016699563711881638,0.016698814928531647
"MULE-10376",False,"train",0.0,0.0,0.0,0.5533804893493652,0.0,0.0,0.0,0.3854237198829651,0.0,0.0
"MULE-13492",False,"train",0.5501410365104675,0.0,0.0,0.0,0.0,0.3004763424396515,0.0,0.10516484081745148,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.5065286755561829,0.0,0.0,0.4648689925670624,0.0,0.0,0.0
"MULE-8167",False,"train",0.02006121166050434,0.020060861483216286,0.020061399787664413,0.02006451226770878,0.8194461464881897,0.020061079412698746,0.020060714334249496,0.020061202347278595,0.020061317831277847,0.020061535760760307
"MULE-8167",False,"train",0.02006121166050434,0.020060861483216286,0.020061399787664413,0.02006451226770878,0.8194461464881897,0.020061079412698746,0.020060714334249496,0.020061202347278595,0.020061317831277847,0.020061535760760307
"MULE-15533",False,"train",0.0,0.0,0.41569772362709045,0.0,0.0,0.0,0.0,0.0,0.5325037837028503,0.0
"MULE-13028",False,"train",0.0,0.0,0.9399733543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.9526195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4578390419483185,0.5367081165313721,0.0,0.0
"MULE-10000",False,"train",0.12585395574569702,0.0,0.13507585227489471,0.0,0.0,0.0,0.7234979271888733,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.9437209963798523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.5258227586746216,0.18008942902088165,0.0,0.257154643535614,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0666554644703865,0.0,0.0,0.0,0.6894962787628174,0.24027059972286224,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399839043617249,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.5999047160148621,0.30134648084640503,0.0,0.0,0.0,0.0792703703045845,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.9624766111373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.6812812685966492,0.0,0.0,0.2576616108417511,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.9666693806648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.7495949268341064,0.24638211727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.9249619245529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.23096978664398193,0.7238252758979797,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.35814496874809265,0.0,0.0,0.6258386969566345,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.9804309010505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.2675836980342865,0.0,0.0,0.0,0.0,0.1337931901216507,0.3231516480445862,0.2557869553565979
"MULE-12724",False,"train",0.0,0.0,0.5811835527420044,0.0,0.0,0.0,0.0,0.3977556824684143,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.9524780511856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.42816776037216187,0.5469701290130615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.9306819438934326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608345031738281,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.9180089235305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.947380006313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.9524153470993042,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.011118249967694283,0.011118099093437195,0.01111830398440361,0.011117545887827873,0.011119491420686245,0.011118263937532902,0.8999366760253906,0.011117511428892612,0.011117643676698208,0.011118175461888313
"MULE-12107",False,"train",0.0,0.0,0.6086692810058594,0.0,0.0,0.0,0.0,0.0,0.3492051661014557,0.0
"MULE-8185",False,"train",0.0,0.0,0.3549365997314453,0.0,0.0,0.0,0.6208096742630005,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.5065118670463562,0.0,0.0,0.0,0.47775962948799133,0.0,0.0
"MULE-14656",False,"train",0.5037783980369568,0.0,0.0,0.0,0.0,0.4295310974121094,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.6607473492622375,0.0,0.0,0.27014315128326416,0.0
"MULE-9840",False,"train",0.46653735637664795,0.0,0.0,0.0,0.13559120893478394,0.0,0.0,0.0,0.36093881726264954,0.0
"MULE-11184",False,"train",0.331707239151001,0.0,0.6377054452896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.9916640520095825,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.9681320786476135,0.0,0.02176493965089321,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499890208244324,0.0
"MULE-13016",False,"train",0.012502835132181644,0.012501967139542103,0.012503489851951599,0.012501724995672703,0.8874784708023071,0.01250247098505497,0.012502361088991165,0.012501953169703484,0.012502803467214108,0.012501880526542664
"MULE-7299",False,"train",0.0,0.0,0.0,0.3437354564666748,0.6312501430511475,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.9804288148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.37171679735183716,0.5710399150848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436735510826111,0.0
"MULE-8509",False,"train",0.0,0.0,0.8230492472648621,0.0,0.0,0.0,0.16187605261802673,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.9757107496261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.3675875961780548,0.15883159637451172,0.0,0.0,0.4301353693008423,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.997363269329071,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.3706819415092468,0.1342572718858719,0.0,0.0,0.0,0.0,0.47949454188346863,0.0
"MULE-16657",False,"train",0.24341626465320587,0.0,0.6185193657875061,0.11543726176023483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.016896845772862434,0.01689722202718258,0.016899026930332184,0.8479213714599609,0.016898516565561295,0.016896728426218033,0.016897054389119148,0.016896722838282585,0.01689833402633667,0.016898227855563164
"MULE-8594",False,"train",0.0,0.0,0.3490990698337555,0.0,0.0,0.0,0.0,0.43383756279945374,0.0,0.19635191559791565
"MULE-7460",False,"train",0.0,0.0,0.35814496874809265,0.0,0.0,0.6258386969566345,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564729392528534,0.6192725300788879
"MULE-14983",False,"train",0.01111633237451315,0.899948239326477,0.011118309572339058,0.011117778718471527,0.011116291396319866,0.011117267422378063,0.011116186156868935,0.011116782203316689,0.011115861125290394,0.011116990819573402
"MULE-14172",False,"train",0.0,0.0,0.2140539139509201,0.0,0.5097702145576477,0.0,0.21781186759471893,0.0,0.0,0.0
"MULE-14714",False,"train",0.010005127638578415,0.010003267787396908,0.010005045682191849,0.010003816336393356,0.010002734139561653,0.010004530660808086,0.01000445056706667,0.010003311559557915,0.9099616408348083,0.010006086900830269
"MULE-10749",True,"train",0.8820874691009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785940378904343
"MULE-9349",False,"train",0.0,0.4070640206336975,0.0,0.0,0.0,0.0,0.0,0.5511841773986816,0.0,0.0
"MULE-14078",False,"train",0.17628420889377594,0.0,0.24348518252372742,0.0,0.0,0.3297431766986847,0.0,0.2438892424106598,0.0,0.0
"MULE-13671",False,"train",0.01667848601937294,0.01667879708111286,0.016677983105182648,0.016679897904396057,0.8498886823654175,0.016677530482411385,0.016677558422088623,0.016682976856827736,0.016680439934134483,0.01667763479053974
"MULE-7256",False,"train",0.36554384231567383,0.0,0.0,0.0,0.0,0.6086249351501465,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.3514040410518646,0.13183671236038208,0.0,0.0,0.0,0.48979806900024414,0.0,0.0
"MULE-7777",False,"train",0.0,0.35729992389678955,0.0,0.0,0.0,0.5959092974662781,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.6863753199577332,0.0,0.27989712357521057,0.0,0.0,0.0,0.0,0.0,0.029767170548439026,0.0
"MULE-9445",False,"train",0.1246664896607399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299427032470703,0.0
"MULE-7688",False,"train",0.9709444642066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.7824176549911499,0.16419599950313568,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.024044403806328773,0.024044936522841454,0.024043293669819832,0.7835764288902283,0.024047253653407097,0.024050144478678703,0.024056358262896538,0.024045927450060844,0.02404734678566456,0.024043923243880272
"MULE-10828",True,"train",0.010007249191403389,0.4850929379463196,0.43485507369041443,0.01000601053237915,0.010006200522184372,0.010005548596382141,0.010007478296756744,0.010007040575146675,0.010006713680922985,0.01000569760799408
"MULE-11226",False,"train",0.0,0.0,0.0,0.9357019066810608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19316840171813965,0.0,0.7400640845298767,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653931617736816,0.6634177565574646,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.9437099099159241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.37627533078193665,0.4467761516571045,0.0,0.1267234981060028,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.6227960586547852,0.0,0.0,0.0,0.3536320626735687,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.9356909990310669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.9966630339622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.9465467929840088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"train",0.03831380233168602,0.0,0.0,0.0,0.856171727180481,0.0,0.0,0.0,0.10235576331615448,0.0
"MULE-14175",False,"train",0.11382218450307846,0.0,0.8299559950828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7060128450393677,0.2843318581581116,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.18454328179359436,0.0,0.0,0.470868855714798,0.3219871520996094,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.2960292100906372,0.0,0.0,0.0,0.0,0.0,0.6658450365066528,0.0
"MULE-11632",False,"train",0.14037953317165375,0.0,0.7864127159118652,0.0,0.0,0.0,0.0,0.0,0.0,0.05392995476722717
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.9503547549247742,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735199213027954,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.27262401580810547,0.0,0.0,0.0,0.0,0.7038218379020691,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769122004508972,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.3243301808834076,0.1836436241865158,0.0,0.0,0.45307299494743347,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.12791627645492554,0.0,0.0,0.0,0.0,0.5749412178993225,0.28505975008010864
"MULE-9771",False,"train",0.6272178292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121134042739868
"MULE-7646",False,"train",0.0,0.0,0.0,0.737453818321228,0.0,0.0,0.0,0.21253059804439545,0.0,0.0
"MULE-9648",False,"train",0.10138289630413055,0.0,0.0,0.8541538119316101,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.10552138090133667,0.0,0.0,0.8372798562049866,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.9986095428466797,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0389036200940609,0.0,0.0,0.0,0.0,0.0,0.0,0.534928023815155,0.4144090712070465,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181450009346008,0.0,0.0
"MULE-10930",False,"train",0.0,0.3224523961544037,0.6411691308021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590771794319153
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802455306053162,0.0,0.0
"MULE-10406",False,"train",0.7847336530685425,0.0,0.0,0.0,0.18764226138591766,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.9986095428466797,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.659462571144104,0.0,0.0,0.0,0.0,0.0,0.29892101883888245
"MULE-15077",False,"train",0.3389493525028229,0.0,0.0,0.0,0.5942475199699402,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.021188000217080116,0.021187331527471542,0.8093162178993225,0.021187294274568558,0.02118629217147827,0.02118712104856968,0.021186435595154762,0.02118699625134468,0.02118808962404728,0.021186236292123795
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9217080473899841,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.45717382431030273,0.0,0.5080299377441406,0.0,0.0,0.0
"MULE-12716",False,"train",0.07611892372369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905353546142578
"MULE-8650",False,"train",0.32113713026046753,0.01678100973367691,0.016783807426691055,0.01678289845585823,0.016780462116003036,0.016780929639935493,0.016781024634838104,0.54460608959198,0.016783909872174263,0.016782714053988457
"MULE-8067",False,"train",0.0,0.0,0.4543863832950592,0.0,0.0,0.0,0.0,0.5205665826797485,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.7292379140853882,0.2571864426136017,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571171402931213,0.0,0.0,0.0
"MULE-16010",True,"train",0.982687771320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.9804288148880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.4621659517288208,0.48053914308547974,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992009997367859,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.6778126955032349,0.0,0.0,0.0,0.0,0.0,0.0,0.2690965533256531
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639892578125,0.0
"MULE-15981",False,"train",0.010014982894062996,0.010015147738158703,0.010016566142439842,0.9098577499389648,0.010017067193984985,0.010015987791121006,0.010015434585511684,0.010016300715506077,0.01001504436135292,0.010015671141445637
"MULE-15076",False,"train",0.013884490355849266,0.013880464248359203,0.01388157531619072,0.013880125246942043,0.013881233520805836,0.8750712871551514,0.013879972510039806,0.01388014480471611,0.013880610466003418,0.013880087062716484
"MULE-14709",False,"train",0.7812695503234863,0.0,0.0,0.14596107602119446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.5486442446708679,0.0,0.0,0.0,0.0,0.43439728021621704
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356811046600342
"MULE-15696",False,"train",0.011118032969534397,0.011117750778794289,0.011118263006210327,0.011118834838271141,0.011120341718196869,0.8999325037002563,0.011120341718196869,0.011118229478597641,0.011117816902697086,0.011117854155600071
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.14919394254684448,0.0,0.0,0.8307803273200989,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718562960624695,0.0
"MULE-13671",False,"train",0.01667848601937294,0.01667879708111286,0.016677983105182648,0.016679897904396057,0.8498886823654175,0.016677530482411385,0.016677558422088623,0.016682976856827736,0.016680439934134483,0.01667763479053974
"MULE-15620",False,"train",0.01085111778229475,0.010848956182599068,0.34667718410491943,0.5665286183357239,0.010851291939616203,0.010848678648471832,0.010849066078662872,0.010847899131476879,0.010848591104149818,0.010848638601601124
"MULE-14961",False,"train",0.0,0.0,0.406765878200531,0.0,0.0,0.0,0.0,0.5743333697319031,0.0,0.0
