"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-443",False,"valid",0.0,0.0,0.959083616733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.010002930648624897,0.01000220701098442,0.010005369782447815,0.010004216805100441,0.01000254601240158,0.010005670599639416,0.01000316720455885,0.010005784220993519,0.9099607467651367,0.010007401928305626
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833301901817322
"USERGRID-641",False,"valid",0.9307592511177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.051704276353120804,0.0,0.0,0.0,0.0,0.0,0.0,0.9272388219833374,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181503653526306,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02500249072909355,0.02500174194574356,0.025005562230944633,0.025004243478178978,0.02500205487012863,0.02500372752547264,0.7749749422073364,0.02500174194574356,0.02500174194574356,0.02500174194574356
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9718683362007141,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.959083616733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.8499625325202942,0.016667818650603294,0.016669094562530518,0.01667190156877041,0.016669457778334618,0.01666918955743313,0.016677606850862503,0.01667199656367302,0.016670336946845055,0.016670048236846924
"USERGRID-1072",False,"valid",0.02000231109559536,0.02000516653060913,0.02000494860112667,0.819975733757019,0.020004767924547195,0.020001450553536415,0.020003117620944977,0.02000102587044239,0.020000798627734184,0.020000703632831573
"USERGRID-766",False,"valid",0.0,0.0,0.9526194930076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709560871124268,0.0,0.0
"USERGRID-536",True,"valid",0.13602173328399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276048898696899
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.631872296333313,0.0,0.0,0.0,0.3490738570690155,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917411804199219,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709636569023132,0.0
"USERGRID-1256",False,"test",0.020012982189655304,0.02001018449664116,0.22610536217689514,0.020012149587273598,0.020013080909848213,0.020010141655802727,0.02001005783677101,0.02001851424574852,0.6137936115264893,0.020013907924294472
"USERGRID-1076",False,"test",0.12732301652431488,0.0,0.43953755497932434,0.0,0.0,0.41470831632614136,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.020004063844680786,0.02000785991549492,0.02000727690756321,0.45783722400665283,0.38212674856185913,0.02000337466597557,0.02000611089169979,0.020002584904432297,0.020002439618110657,0.020002294331789017
"USERGRID-1069",False,"test",0.033348795026540756,0.033348795026540756,0.033348795026540756,0.033348795026540756,0.36489489674568176,0.3682888448238373,0.033358629792928696,0.03336486220359802,0.03334881737828255,0.033348795026540756
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839863061904907,0.2759900391101837
"USERGRID-1022",False,"test",0.02000599540770054,0.02000824175775051,0.020009828731417656,0.020005488768219948,0.020005354657769203,0.02001044526696205,0.8199395537376404,0.020007668063044548,0.020003030076622963,0.02000443823635578
"USERGRID-1018",False,"test",0.0,0.22275957465171814,0.517184317111969,0.0,0.22113710641860962,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.02500535175204277,0.025002526119351387,0.025005076080560684,0.7749304175376892,0.025003425776958466,0.02500292845070362,0.02500501647591591,0.025029128417372704,0.025006141513586044,0.025009959936141968
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391529262065887,0.7590036988258362,0.0
"USERGRID-908",False,"test",0.033336490392684937,0.03333592414855957,0.03334243968129158,0.033336613327264786,0.033336035907268524,0.03333589434623718,0.03333819657564163,0.699955403804779,0.03333725035190582,0.033345695585012436
"USERGRID-900",False,"test",0.0,0.0,0.6448426246643066,0.0,0.09619362652301788,0.10798249393701553,0.0,0.0,0.06420721113681793,0.07063163071870804
"USERGRID-894",False,"test",0.012506142258644104,0.6368491649627686,0.26309648156166077,0.012505485676229,0.012508528307080269,0.012509140186011791,0.01250467449426651,0.012506659142673016,0.01250864751636982,0.012505070306360722
"USERGRID-892",False,"test",0.011114843189716339,0.38531044125556946,0.01111595705151558,0.011114300228655338,0.01111523900181055,0.011114579625427723,0.011113805696368217,0.525766909122467,0.011117778718471527,0.011116106063127518
"USERGRID-891",False,"test",0.012503593228757381,0.8874651193618774,0.012507295235991478,0.012505578808486462,0.012504403479397297,0.01250292919576168,0.012501399964094162,0.012503238394856453,0.012504717335104942,0.012501716613769531
"USERGRID-889",False,"test",0.1920819729566574,0.32827043533325195,0.3921157121658325,0.012503485195338726,0.01250524539500475,0.012504272162914276,0.01250349823385477,0.012505016289651394,0.01250750757753849,0.012502818368375301
"USERGRID-878",True,"test",0.025008780881762505,0.0250078234821558,0.0250106118619442,0.7749037742614746,0.02501692809164524,0.025012649595737457,0.02501482516527176,0.025008052587509155,0.025008123368024826,0.025008462369441986
"USERGRID-877",False,"test",0.5893422365188599,0.0,0.3379031717777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.01667371205985546,0.01667223498225212,0.016673114150762558,0.016672393307089806,0.016673864796757698,0.6289560794830322,0.01667623221874237,0.23765623569488525,0.01667356863617897,0.016672546043992043
"USERGRID-869",False,"test",0.0,0.0,0.13063043355941772,0.0,0.05271148681640625,0.0,0.0,0.4480493664741516,0.2874262034893036,0.06728041172027588
"USERGRID-861",False,"test",0.6771759390830994,0.0,0.0,0.0,0.08565834909677505,0.0,0.0,0.0,0.19823706150054932,0.0
"USERGRID-840",True,"test",0.13344356417655945,0.0,0.40921902656555176,0.0,0.12346610426902771,0.0,0.0,0.3151101768016815,0.0,0.0
"USERGRID-779",False,"test",0.020014585927128792,0.22587913274765015,0.020010024309158325,0.020007988438010216,0.3298191726207733,0.020007258281111717,0.02000819891691208,0.020008474588394165,0.3042319416999817,0.020013228058815002
"USERGRID-778",False,"test",0.010012282989919186,0.010010259225964546,0.010010404512286186,0.010012087412178516,0.22058334946632385,0.010010621510446072,0.6993272304534912,0.010011093690991402,0.010012337006628513,0.010010316036641598
"USERGRID-760",False,"test",0.48353078961372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38426831364631653,0.09100142866373062
"USERGRID-751",False,"test",0.0,0.0,0.37784335017204285,0.0,0.0,0.3244156837463379,0.284008651971817,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.6891682147979736,0.0,0.07934648543596268,0.10061652213335037,0.09334737062454224,0.0,0.0,0.0
"USERGRID-745",False,"test",0.05000096186995506,0.5499413013458252,0.050014328211545944,0.05000748857855797,0.05002156272530556,0.0500008761882782,0.0500049814581871,0.05000261589884758,0.05000396817922592,0.05000191554427147
"USERGRID-744",False,"test",0.05000613257288933,0.5499065518379211,0.050012629479169846,0.05000613257288933,0.05000613257288933,0.05001373589038849,0.05001961439847946,0.05001681670546532,0.05000613257288933,0.05000613257288933
"USERGRID-739",False,"test",0.0,0.0,0.21239009499549866,0.0,0.0,0.0,0.37317270040512085,0.38850298523902893,0.0,0.0
"USERGRID-725",False,"test",0.03555884584784508,0.0,0.25995346903800964,0.0,0.0,0.14360664784908295,0.11805747449398041,0.43587231636047363,0.0,0.0
"USERGRID-715",False,"test",0.5194323062896729,0.025008713826537132,0.025012262165546417,0.025011541321873665,0.025007929652929306,0.2804934084415436,0.025005366653203964,0.025007566437125206,0.02500879392027855,0.025012118741869926
"USERGRID-714",False,"test",0.8199612498283386,0.02000439167022705,0.020005274564027786,0.020004022866487503,0.02000325918197632,0.020004181191325188,0.020003119483590126,0.020003706216812134,0.020005056634545326,0.020005758851766586
"USERGRID-709",False,"test",0.033342186361551285,0.03334513306617737,0.03334349766373634,0.03334219381213188,0.03334301710128784,0.033342164009809494,0.03334536403417587,0.033342160284519196,0.6999121308326721,0.03334216773509979
"USERGRID-708",False,"test",0.016698943451046944,0.016690023243427277,0.01668958179652691,0.016690190881490707,0.016688428819179535,0.016689056530594826,0.016704479232430458,0.4819710850715637,0.38448840379714966,0.016689805313944817
"USERGRID-707",False,"test",0.3847684860229492,0.0,0.1415841281414032,0.0,0.08037068694829941,0.0,0.0,0.18866446614265442,0.18376275897026062,0.0
"USERGRID-703",False,"test",0.02000659890472889,0.02000662498176098,0.02000804990530014,0.020006882026791573,0.020009446889162064,0.020007682964205742,0.02000754326581955,0.020011909306049347,0.5951451659202576,0.24479015171527863
"USERGRID-702",False,"test",0.2447480857372284,0.0,0.0,0.0,0.0,0.28878650069236755,0.029650773853063583,0.0,0.2604904770851135,0.16769613325595856
"USERGRID-699",False,"test",0.020014816895127296,0.020017672330141068,0.020019259303808212,0.534830629825592,0.020016977563500404,0.020021338015794754,0.02002020925283432,0.02001883275806904,0.020026832818984985,0.30501338839530945
"USERGRID-698",False,"test",0.05000581964850426,0.050015635788440704,0.050011079758405685,0.05000622197985649,0.050009336322546005,0.05000612139701843,0.05001409724354744,0.0500052310526371,0.5499206781387329,0.05000578984618187
"USERGRID-697",False,"test",0.05000557750463486,0.050005558878183365,0.050023991614580154,0.050005558878183365,0.050016600638628006,0.050025392323732376,0.05001296475529671,0.05001044273376465,0.5498883128166199,0.05000561848282814
"USERGRID-695",False,"test",0.011117959395051003,0.011118349619209766,0.011118575930595398,0.011118415743112564,0.011118205264210701,0.6207579374313354,0.011121140792965889,0.011118692345917225,0.17021606862545013,0.13119468092918396
"USERGRID-692",False,"test",0.033336445689201355,0.03333789110183716,0.033337224274873734,0.03333722800016403,0.6999557614326477,0.03333654627203941,0.03334105759859085,0.03333663195371628,0.03334265202283859,0.033338580280542374
"USERGRID-687",False,"test",0.5499571561813354,0.0500042699277401,0.05000833049416542,0.05000532791018486,0.0500015951693058,0.05000247061252594,0.05000104755163193,0.050012070685625076,0.050002843141555786,0.05000484362244606
"USERGRID-680",True,"test",0.014296429231762886,0.014303456991910934,0.014296106062829494,0.01430573035031557,0.014294533059000969,0.5504261255264282,0.014292912557721138,0.01429569162428379,0.18558065593242645,0.16390837728977203
"USERGRID-678",False,"test",0.025011008605360985,0.025004591792821884,0.02500784397125244,0.025007156655192375,0.31657928228378296,0.025010885670781136,0.025005275383591652,0.025009900331497192,0.02501453272998333,0.4833495020866394
"USERGRID-669",False,"test",0.0250040665268898,0.025004636496305466,0.025004390627145767,0.025005212053656578,0.025004226714372635,0.7749549150466919,0.025006787851452827,0.02500670962035656,0.025004398077726364,0.025004683062434196
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.050001226365566254,0.05003233999013901,0.050018228590488434,0.050009533762931824,0.549920380115509,0.0500011146068573,0.05000634118914604,0.050003331154584885,0.050005052238702774,0.05000244081020355
"USERGRID-652",False,"test",0.08464905619621277,0.0,0.08379033207893372,0.0,0.0,0.11519328504800797,0.12742221355438232,0.41790497303009033,0.0,0.16711661219596863
"USERGRID-645",False,"test",0.9249862432479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.03988002613186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0300914216786623,0.9250259399414062
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437305927276611
"USERGRID-614",False,"test",0.1557573825120926,0.0,0.13452188670635223,0.0,0.04404022917151451,0.5813934803009033,0.07237039506435394,0.0,0.0,0.0
"USERGRID-598",False,"test",0.050010014325380325,0.050010014325380325,0.05002478510141373,0.050010014325380325,0.050010014325380325,0.05001012980937958,0.050010014325380325,0.050010014325380325,0.050010014325380325,0.5498949885368347
"USERGRID-593",False,"test",0.0,0.0,0.21407394111156464,0.0,0.0,0.22460468113422394,0.18436521291732788,0.0,0.35386747121810913,0.0
"USERGRID-584",True,"test",0.014294098131358624,0.01429046131670475,0.6432365775108337,0.014291401021182537,0.014289957471191883,0.014291064813733101,0.014293283224105835,0.01429128460586071,0.2424299418926239,0.0142919747158885
"USERGRID-578",False,"test",0.03334280475974083,0.03333686664700508,0.0333392433822155,0.033340778201818466,0.03333904966711998,0.03333782032132149,0.033346861600875854,0.03333686664700508,0.6999391913414001,0.03334050253033638
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.19893527030944824,0.0,0.0,0.13968221843242645,0.6354490518569946,0.0
"USERGRID-561",True,"test",0.12854987382888794,0.0,0.0,0.0,0.0,0.38299325108528137,0.0,0.0,0.43008893728256226,0.0
"USERGRID-544",False,"test",0.0,0.0,0.29896169900894165,0.0,0.0,0.6394819617271423,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.3743341565132141,0.0,0.0,0.0,0.0,0.4291934370994568,0.0,0.14975126087665558
"USERGRID-532",False,"test",0.1624734103679657,0.016672134399414062,0.7041488885879517,0.016670087352395058,0.016674064099788666,0.01667257398366928,0.016674602404236794,0.016671575605869293,0.016672873869538307,0.016669807955622673
"USERGRID-530",False,"test",0.0,0.0,0.559442937374115,0.0,0.0,0.0,0.0,0.32412588596343994,0.08840502798557281,0.0
"USERGRID-518",False,"test",0.050002917647361755,0.050002917647361755,0.050002917647361755,0.050002917647361755,0.050002917647361755,0.050002917647361755,0.050002917647361755,0.050002917647361755,0.549973726272583,0.050002917647361755
"USERGRID-511",False,"test",0.17594844102859497,0.0,0.40187785029411316,0.0,0.07350759208202362,0.0,0.0,0.16745005548000336,0.0,0.1594630777835846
"USERGRID-509",True,"test",0.08751250058412552,0.0,0.3189367949962616,0.0,0.0,0.22387029230594635,0.0,0.18428675830364227,0.0,0.17256249487400055
"USERGRID-504",False,"test",0.062302254140377045,0.0,0.06083785369992256,0.0,0.0,0.0,0.21730585396289825,0.0,0.07562115788459778,0.5711042881011963
"USERGRID-494",True,"test",0.3887381851673126,0.0,0.2280876338481903,0.0,0.0,0.0,0.0,0.1442367136478424,0.21282260119915009,0.0
"USERGRID-493",True,"test",0.24526841938495636,0.010009036399424076,0.149420365691185,0.13600748777389526,0.010008568875491619,0.010008356533944607,0.010007109493017197,0.010007527656853199,0.4092559814453125,0.01000711414963007
"USERGRID-491",False,"test",0.3874756395816803,0.0,0.0,0.0,0.0,0.0,0.0,0.3064247965812683,0.2623331546783447,0.0
"USERGRID-490",False,"test",0.12725310027599335,0.0,0.24144941568374634,0.0,0.0,0.1453510820865631,0.0,0.19063931703567505,0.2817876935005188,0.0
"USERGRID-465",False,"test",0.2451247125864029,0.010007021948695183,0.010008150711655617,0.010007108561694622,0.44261622428894043,0.010008669458329678,0.010007335804402828,0.010009700432419777,0.24220184981822968,0.010009260848164558
"USERGRID-461",False,"test",0.08764432370662689,0.0,0.35456329584121704,0.0,0.0,0.0,0.0,0.11485113203525543,0.4282996952533722,0.0
"USERGRID-442",False,"test",0.0,0.0,0.4007749557495117,0.012567278929054737,0.0,0.2289453148841858,0.34579282999038696,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.5239178538322449,0.0,0.0,0.12176751345396042,0.0,0.12999314069747925,0.0,0.20121560990810394
"USERGRID-415",True,"test",0.0,0.0,0.46775126457214355,0.023687876760959625,0.0,0.10383386164903641,0.3903229236602783,0.0,0.013443315401673317,0.0
"USERGRID-409",True,"test",0.0,0.0,0.5447709560394287,0.0,0.30489665269851685,0.0,0.0,0.1303221434354782,0.0,0.0
"USERGRID-29",False,"test",0.10486463457345963,0.0,0.36322665214538574,0.04004846140742302,0.0,0.0,0.0,0.41983750462532043,0.062015634030103683,0.0
