"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-2387",False,"train",0.015084209851920605,0.015083009377121925,0.015084284357726574,0.01508477795869112,0.015084206126630306,0.015082567930221558,0.015084216371178627,0.015082959085702896,0.015087288804352283,0.864242434501648
"DM-8389",False,"train",0.0,0.6019128561019897,0.0,0.0,0.0,0.0,0.3635450601577759,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.24993886053562164,0.0,0.0,0.0,0.0,0.7380964756011963
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5989885926246643,0.0,0.3540864884853363,0.0
"DM-6331",False,"train",0.0,0.9435194730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.3758932948112488,0.0,0.0,0.0,0.5876370072364807,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.2850389778614044,0.0,0.6646618843078613,0.0,0.0,0.0383915975689888
"DM-17859",False,"train",0.0,0.0,0.0,0.9899879097938538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816197752952576,0.0,0.0
"DM-8361",False,"train",0.0,0.0,0.0,0.3376356065273285,0.0816107988357544,0.39328762888908386,0.0,0.0,0.023917438462376595,0.1590498387813568
"DM-998",True,"train",0.0,0.0,0.3804498612880707,0.0,0.5910966992378235,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.8426607251167297,0.1208692118525505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.0167380440980196,0.016734154894948006,0.4881488084793091,0.01673710159957409,0.016732143238186836,0.37797945737838745,0.01673218235373497,0.016732115298509598,0.016732608899474144,0.016733402386307716
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.48202162981033325,0.0,0.0,0.0,0.46477121114730835,0.0
"DM-9171",False,"train",0.0,0.0,0.0,0.0,0.2630843222141266,0.0,0.0,0.0,0.5602021813392639,0.1603097915649414
"DM-16788",True,"train",0.0,0.3667822778224945,0.0,0.3110232353210449,0.0,0.0,0.0,0.2901086211204529,0.0,0.0
"DM-9979",True,"train",0.04704634100198746,0.11387550830841064,0.24609196186065674,0.22132858633995056,0.0,0.2705225348472595,0.028538471087813377,0.0,0.0,0.07132165879011154
"DM-17366",False,"train",0.0,0.0,0.24393032491207123,0.0,0.6329917311668396,0.0,0.0,0.0,0.08649209886789322,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.2310386300086975,0.0,0.0,0.0,0.7286368608474731
"DM-2929",False,"train",0.1420355886220932,0.0,0.44956329464912415,0.07173147797584534,0.109221450984478,0.0,0.0,0.0,0.0,0.2194283902645111
"DM-17564",True,"train",0.0,0.0,0.2736222743988037,0.0,0.23559199273586273,0.4088069498538971,0.06933597475290298,0.0,0.0,0.0
"DM-15855",False,"train",0.8198268413543701,0.02001885324716568,0.020022165030241013,0.020016709342598915,0.020018786191940308,0.02003026381134987,0.020016564056277275,0.02001643367111683,0.020016971975564957,0.020016444846987724
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337127327919006,0.0,0.2316422313451767
"DM-14673",False,"train",0.0,0.0,0.0,0.33856338262557983,0.0,0.404350608587265,0.0,0.0,0.23483245074748993,0.0
"DM-7128",False,"train",0.01962609775364399,0.019625507295131683,0.019625425338745117,0.019625607877969742,0.019624914973974228,0.019624818116426468,0.22287648916244507,0.33800286054611206,0.019624637439846992,0.30174362659454346
"DM-14694",False,"train",0.0,0.036461442708969116,0.08382437378168106,0.32368960976600647,0.0,0.0,0.16244962811470032,0.0,0.11642985045909882,0.27265506982803345
"DM-9001",False,"train",0.0,0.0,0.0,0.21041886508464813,0.0,0.7689117789268494,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.39077138900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.5658527612686157
"DM-1328",False,"train",0.0,0.0,0.0,0.5217388272285461,0.0,0.22519880533218384,0.21843558549880981,0.0,0.0,0.0
"DM-2984",False,"train",0.09062573313713074,0.0,0.6774564981460571,0.0,0.0,0.0,0.04804680496454239,0.0,0.0,0.17774643003940582
"DM-16014",False,"train",0.010614489205181599,0.010614216327667236,0.010615291073918343,0.010615122504532337,0.18215703964233398,0.010614108294248581,0.2116522192955017,0.010613932274281979,0.010614719241857529,0.5318889021873474
"DM-6628",True,"train",0.5127934217453003,0.0,0.0,0.0,0.0,0.4204368591308594,0.0,0.0,0.0,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.9249358177185059,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.16564787924289703,0.2848273813724518,0.33186331391334534,0.0,0.0,0.0,0.1983800083398819,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2028435617685318,0.0,0.7721765041351318,0.0
"DM-14646",False,"train",0.020003680139780045,0.020002802833914757,0.02000292018055916,0.8199670314788818,0.020002873614430428,0.020004969090223312,0.02000521868467331,0.020002692937850952,0.02000502683222294,0.02000276930630207
"DM-11122",True,"train",0.0,0.46634727716445923,0.0,0.0,0.0,0.0,0.4196704030036926,0.0,0.09734181314706802,0.0
"DM-14466",True,"train",0.0,0.0,0.0,0.5036495327949524,0.0,0.0800056904554367,0.0,0.0,0.0,0.4005472660064697
"DM-15246",True,"train",0.6459235548973083,0.0,0.0,0.2968463599681854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.01690111868083477,0.2105117291212082,0.016902916133403778,0.016901087015867233,0.6542711853981018,0.016904914751648903,0.016902105882763863,0.01690082624554634,0.016902228817343712,0.016901947557926178
"DM-14049",False,"train",0.284828782081604,0.0,0.0,0.12408875674009323,0.0,0.0,0.10454140603542328,0.4511229991912842,0.0,0.0
"DM-16443",False,"train",0.5420666337013245,0.0,0.0,0.0,0.0,0.0,0.29911521077156067,0.0,0.13266684114933014,0.0
"DM-15332",False,"train",0.0,0.14359915256500244,0.23073390126228333,0.0,0.0,0.06396280974149704,0.261778324842453,0.0,0.28326845169067383,0.0
"DM-11523",True,"train",0.0,0.3445054888725281,0.28292733430862427,0.3393304646015167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.25077956914901733,0.7281498908996582,0.0,0.0,0.0
"DM-6235",False,"train",0.011115300469100475,0.011115415953099728,0.011115709319710732,0.7838832139968872,0.011115122586488724,0.011115869507193565,0.011115365661680698,0.12719270586967468,0.01111520268023014,0.011116092093288898
"DM-8821",False,"train",0.0,0.0,0.7750531435012817,0.0,0.0,0.0,0.1634172946214676,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.8701685070991516,0.0,0.0,0.0,0.0,0.0,0.0991530641913414,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.2423354983329773,0.6480030417442322,0.09764701128005981,0.0,0.0,0.0
"DM-9281",False,"train",0.01429195050150156,0.014287345111370087,0.014287631027400494,0.0142876161262393,0.014287874102592468,0.8714047074317932,0.014289728365838528,0.014287719503045082,0.014287500642240047,0.014287942089140415
"DM-15504",False,"train",0.0,0.0,0.0,0.369372695684433,0.6135343909263611,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5553995966911316,0.24127447605133057,0.1600491851568222,0.0
"DM-309",False,"train",0.0,0.0,0.20795834064483643,0.0,0.0,0.0,0.0,0.0,0.763424813747406,0.0
"DM-6248",False,"train",0.5629013180732727,0.0,0.0,0.22076953947544098,0.0,0.0,0.0,0.0,0.0,0.177387073636055
"DM-11094",False,"train",0.0,0.0,0.0,0.26474907994270325,0.0,0.0350349061191082,0.0,0.0,0.6010813117027283,0.08635969460010529
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570971727371216,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.6931463479995728,0.0,0.0,0.0,0.24870945513248444,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.037600450217723846,0.06993759423494339,0.010455197654664516,0.1557839810848236,0.0,0.48555949330329895,0.23843374848365784
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.9894019365310669,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.8682276010513306,0.0,0.0,0.0,0.0,0.0,0.11069931834936142,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.6504178643226624,0.0,0.0,0.24543549120426178,0.0,0.07612159103155136
"DM-4851",False,"train",0.012483138591051102,0.012484927661716938,0.012489755637943745,0.012484968639910221,0.012484444305300713,0.012484004721045494,0.012483607977628708,0.28366196155548096,0.6164590120315552,0.012484175153076649
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624819159507751,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.3119141459465027,0.2852385342121124,0.0,0.10904432833194733,0.0,0.2758728265762329
"DM-9957",True,"train",0.0,0.1830199956893921,0.0,0.0,0.7903704047203064,0.0,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.5011029243469238,0.13150441646575928,0.0,0.10567573457956314,0.0,0.0,0.0,0.24505826830863953
"DM-18570",False,"train",0.0,0.0,0.15007133781909943,0.0,0.2287500500679016,0.0,0.0,0.5867953300476074,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.6691203713417053,0.0,0.0,0.0,0.2811400890350342,0.0
"DM-17484",False,"train",0.012501622550189495,0.012501692399382591,0.8874860405921936,0.012501457706093788,0.012501454912126064,0.012501677498221397,0.012501567602157593,0.012501435354351997,0.012501489371061325,0.012501571327447891
"DM-17395",True,"train",0.0743539109826088,0.0,0.39834433794021606,0.0,0.0,0.5030615925788879,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178271293640137,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953296780586243,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.22735512256622314,0.0,0.0,0.21453288197517395,0.0,0.0,0.0,0.5404825806617737
"DM-11628",False,"train",0.9881449341773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.13236328959465027,0.0,0.8447483777999878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.15027561783790588,0.0,0.0,0.7996796369552612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.5425006151199341,0.016607310622930527,0.3246561884880066,0.01660579815506935,0.016606733202934265,0.016604673117399216,0.01660609431564808,0.016604293137788773,0.016604529693722725,0.016603801399469376
"DM-6286",True,"train",0.0,0.0,0.13497944176197052,0.161371111869812,0.0,0.0,0.0,0.40818095207214355,0.28083905577659607,0.0
"DM-17038",False,"train",0.14854513108730316,0.0,0.7457326650619507,0.0,0.0,0.0,0.0,0.0,0.0,0.07240475714206696
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863531589508057,0.0,0.0,0.0
"DM-7532",False,"train",0.43704381585121155,0.0,0.2889947295188904,0.0,0.10164839774370193,0.0,0.0,0.0,0.10590002685785294,0.06135363131761551
"DM-13781",True,"train",0.0,0.0,0.9829694628715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.9708032608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.02001357078552246,0.020016444846987724,0.020012613385915756,0.020013991743326187,0.8198794722557068,0.02001318521797657,0.02001355029642582,0.020012157037854195,0.020012956112623215,0.020012041553854942
"DM-2426",False,"train",0.0,0.0,0.29558297991752625,0.0,0.0,0.4899477958679199,0.0,0.0,0.20183861255645752,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499799609184265,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.2458757907152176,0.0,0.0,0.0,0.5697056651115417,0.06609072536230087,0.0,0.11047866195440292
"DM-3143",False,"train",0.0,0.0,0.0,0.3865921199321747,0.0,0.0,0.0,0.0,0.0,0.5923502445220947
"DM-1692",False,"train",0.46003609895706177,0.045883115381002426,0.0,0.0,0.3878922760486603,0.0,0.0,0.09957859665155411,0.0,0.0
"DM-15232",False,"train",0.6987112164497375,0.0,0.0,0.0,0.25909480452537537,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.9608488082885742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.19241738319396973,0.3708348274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.40163859724998474,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247053265571594,0.0
"DM-13865",False,"train",0.0,0.0,0.9410333037376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.2730611264705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739915609359741,0.05071742832660675
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954951822757721,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.02712065540254116,0.0,0.01619431935250759,0.0,0.9272010922431946,0.02638419345021248
"DM-1802",False,"train",0.28274598717689514,0.6638373136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.3444846272468567,0.256245881319046,0.37347179651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.2970375418663025,0.0,0.0,0.0,0.0,0.0,0.4841638207435608,0.1894024759531021
"DM-787",False,"train",0.012564345262944698,0.17282985150814056,0.5665410161018372,0.012564517557621002,0.012564744800329208,0.012565979734063148,0.012566125020384789,0.012565094977617264,0.17267300188541412,0.012565335258841515
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.9526099562644958,0.0,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.23348091542720795,0.02755132131278515,0.0,0.2784048914909363,0.12979179620742798,0.08010485768318176,0.0,0.24421045184135437
"DM-18327",False,"train",0.7612220644950867,0.12913043797016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620600402355194
"DM-1802",False,"train",0.28274598717689514,0.6638373136520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.8897232413291931,0.0,0.08969064801931381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.137872576713562,0.3776414394378662,0.0,0.0,0.0,0.0,0.0,0.4433751106262207
"DM-8966",False,"train",0.0,0.0,0.9471495747566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.02506483532488346,0.5881721377372742,0.025065304711461067,0.025065593421459198,0.025066601112484932,0.21130532026290894,0.025065120309591293,0.025064785033464432,0.025064965710043907,0.02506530098617077
"DM-10821",False,"train",0.014299384318292141,0.871298611164093,0.014300609938800335,0.014299551956355572,0.014301235787570477,0.014300458133220673,0.014299940317869186,0.014300603419542313,0.0142994849011302,0.014300093054771423
"DM-4882",True,"train",0.0,0.5324516296386719,0.0,0.1091221421957016,0.0,0.0,0.0,0.3411429524421692,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.6291500926017761,0.0,0.2636786699295044,0.0,0.0,0.0,0.07673852145671844,0.0
"DM-1924",True,"train",0.04949420690536499,0.04948452487587929,0.04948866739869118,0.04948430508375168,0.5546046495437622,0.04948463663458824,0.049499884247779846,0.04948464035987854,0.04948427900671959,0.049490202218294144
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.37706342339515686,0.0,0.0,0.5897812247276306,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436460733413696
"DM-13164",True,"train",0.0,0.9407013654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.0,0.0,0.9912725687026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.2953959107398987,0.0,0.37158310413360596,0.0,0.3060726225376129,0.0
"DM-17492",False,"train",0.0,0.0,0.963962972164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.26517462730407715,0.0,0.0,0.0,0.0,0.7118725180625916,0.0,0.0
"DM-16858",False,"train",0.3744959533214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572106659412384,0.0
"DM-12875",False,"train",0.0,0.0,0.7218327522277832,0.0,0.18310244381427765,0.0,0.06003574654459953,0.0,0.0,0.0
"DM-16407",False,"train",0.07244851440191269,0.0,0.0,0.027251368388533592,0.7293960452079773,0.0,0.0,0.16104409098625183,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.2371077686548233,0.0,0.3557407855987549,0.38236895203590393,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.9830095171928406,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190064668655396,0.0
"DM-11037",False,"train",0.0,0.2559966444969177,0.5688663721084595,0.13391642272472382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.033575113862752914,0.0,0.0,0.0,0.0,0.0,0.9650683999061584,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.3023661971092224,0.0,0.0,0.6612545847892761,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.26633790135383606,0.20481646060943604,0.0,0.0,0.42524653673171997,0.08781509846448898,0.0,0.0
"DM-3522",False,"train",0.34478268027305603,0.0,0.0,0.0,0.036313530057668686,0.0,0.0,0.0,0.5568794012069702,0.05585744231939316
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863531589508057,0.0,0.0,0.0
