"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3101",False,"train",0.016747232526540756,0.01673889346420765,0.3268154263496399,0.016741540282964706,0.016741611063480377,0.5392448306083679,0.016739780083298683,0.01674526184797287,0.016739265993237495,0.016746170818805695
"XD-2146",False,"train",0.0,0.0,0.0,0.3343185782432556,0.0,0.0,0.0,0.0,0.09469205141067505,0.5320546627044678
"XD-3366",False,"train",0.0,0.0,0.7147601842880249,0.0,0.0,0.2471177726984024,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549091458320618
"XD-178",False,"train",0.0,0.0,0.14383916556835175,0.0,0.0,0.0,0.0,0.0,0.8026842474937439,0.0
"XD-1552",False,"train",0.41515809297561646,0.06254300475120544,0.0,0.0601298063993454,0.0,0.0,0.0,0.0,0.4454665184020996,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678372740745544,0.0,0.0
"XD-2121",True,"train",0.0,0.6898906826972961,0.28842440247535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.8446884155273438,0.0,0.0,0.0,0.0,0.13668131828308105
"XD-1931",False,"train",0.0,0.0,0.17100144922733307,0.0,0.0,0.0,0.376039981842041,0.0,0.0,0.4248647689819336
"XD-1861",False,"train",0.0,0.0,0.0,0.6952006220817566,0.0,0.0,0.0,0.0,0.28464052081108093,0.0
"XD-170",False,"train",0.0,0.0,0.785126805305481,0.14209717512130737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.3559359014034271,0.0,0.5099024176597595,0.10904300212860107,0.0,0.0
"XD-1657",False,"train",0.012515532784163952,0.012511521577835083,0.012515388429164886,0.01251156348735094,0.7480315566062927,0.01251228153705597,0.15186385810375214,0.012512020766735077,0.012513748370110989,0.012512560933828354
"XD-1618",False,"train",0.014301632530987263,0.014297626912593842,0.8713171482086182,0.014296152628958225,0.01429708395153284,0.0142965167760849,0.014301707968115807,0.014296865090727806,0.014297420158982277,0.01429783459752798
"XD-1700",False,"train",0.025086283683776855,0.02508622780442238,0.025089072063565254,0.02508951537311077,0.025091808289289474,0.0250849649310112,0.02508503571152687,0.7742170691490173,0.025085020810365677,0.025085026398301125
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.32413390278816223,0.0,0.0,0.6357995271682739,0.0,0.0
"XD-3692",False,"train",0.08429263532161713,0.0,0.7224963307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.14643609523773193
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.9653365015983582,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666517376899719
"XD-2941",True,"train",0.9624019861221313,0.0360381044447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.10493239760398865,0.8334701061248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8810862302780151,0.0,0.0,0.07440070807933807,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.5203803777694702,0.039242759346961975,0.0,0.4235919713973999,0.011760525405406952,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.41937485337257385,0.46016019582748413,0.057568471878767014,0.0,0.05747402459383011,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.20000268518924713,0.0,0.7268959283828735,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.06252177059650421,0.0,0.0,0.6775654554367065,0.0,0.0,0.22804871201515198,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33907586336135864,0.2829205393791199,0.342546284198761
"XD-1134",False,"train",0.0,0.4690103232860565,0.3379896879196167,0.0,0.17740590870380402,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.38448140025138855,0.0,0.5556017756462097,0.0,0.05148757994174957,0.0,0.0,0.0
"XD-528",False,"train",0.012517361901700497,0.1477336436510086,0.01251460425555706,0.012521280907094479,0.012516587041318417,0.012520316056907177,0.012517298571765423,0.012514716014266014,0.752128541469574,0.01251566968858242
"XD-2426",False,"train",0.2115703821182251,0.0,0.7536148428916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.8631932139396667,0.0,0.0,0.0,0.0,0.0,0.0,0.08867166936397552
"XD-1597",False,"train",0.0,0.09250117093324661,0.0,0.0,0.0,0.8097531199455261,0.08020960539579391,0.0,0.0,0.0
"XD-2404",False,"train",0.21417027711868286,0.0,0.21878626942634583,0.0,0.0,0.20389744639396667,0.0,0.0,0.06583205610513687,0.28001338243484497
"XD-3078",True,"train",0.0,0.0,0.15124951303005219,0.6053645610809326,0.20463533699512482,0.0,0.0,0.0,0.037126168608665466,0.0
"XD-2237",False,"train",0.011118381284177303,0.01111876592040062,0.8999314904212952,0.011118162423372269,0.01111872773617506,0.01112036220729351,0.011118900030851364,0.011118330992758274,0.011118432506918907,0.011118477210402489
"XD-1761",False,"train",0.014317324385046959,0.014319532550871372,0.014318282715976238,0.014317882247269154,0.19713714718818665,0.014318815432488918,0.014316432178020477,0.014324424788355827,0.01431916281580925,0.688310980796814
"XD-813",False,"train",0.0,0.0,0.9653418064117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.677379310131073,0.0,0.0,0.0,0.0,0.0,0.0,0.291645884513855
"XD-155",False,"train",0.4464311897754669,0.010841169394552708,0.0,0.0,0.0,0.0,0.5122748613357544,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.7199582457542419,0.0,0.0,0.0,0.24780791997909546,0.0,0.0,0.0
"XD-3194",False,"train",0.2519334554672241,0.0,0.3746490478515625,0.34638023376464844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.07264553755521774,0.36101558804512024,0.0,0.0,0.0,0.33554548025131226,0.0,0.0,0.2056967318058014
"XD-3610",True,"train",0.0,0.0,0.5805400609970093,0.0,0.39067092537879944,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.46915146708488464,0.0111165139824152,0.01111756730824709,0.011116093955934048,0.01111749280244112,0.011115647852420807,0.11995704472064972,0.011116787791252136,0.011118016205728054,0.33307337760925293
"XD-1010",False,"train",0.011119944043457508,0.011119488626718521,0.011124012991786003,0.8235220313072205,0.011127901263535023,0.011120978742837906,0.0875067412853241,0.011119695380330086,0.01111962553113699,0.011119511909782887
"XD-2006",False,"train",0.0,0.0,0.5802568197250366,0.0,0.0,0.0,0.058439988642930984,0.3362729549407959,0.0,0.0
"XD-3721",False,"train",0.0,0.021316874772310257,0.8307619094848633,0.0,0.045471400022506714,0.0,0.09431890398263931,0.0,0.0,0.0
"XD-716",False,"train",0.8501091599464417,0.0,0.0,0.0,0.14144816994667053,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.08279500901699066,0.5000069737434387,0.0,0.056930068880319595,0.06485755741596222,0.0,0.0,0.21109242737293243,0.08067086338996887
"XD-2092",False,"train",0.0,0.0,0.6326276063919067,0.16549478471279144,0.0,0.0,0.0,0.0,0.17485526204109192,0.0
"XD-567",False,"train",0.02005535177886486,0.02005288004875183,0.5493282079696655,0.02005460299551487,0.29021409153938293,0.020056981593370438,0.02005641907453537,0.020068367943167686,0.020054562017321587,0.020058494061231613
"XD-2858",False,"train",0.020344942808151245,0.0,0.0,0.0,0.0,0.0,0.03280630707740784,0.8451848030090332,0.0,0.09425204247236252
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525750279426575,0.0,0.0
"XD-3576",False,"train",0.051690082997083664,0.0,0.9118020534515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699687361717224
"XD-1081",False,"train",0.0,0.0,0.9450754523277283,0.0,0.0,0.0,0.047702886164188385,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.9780085682868958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.4972318112850189,0.0,0.0,0.0,0.449412077665329,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718730449676514,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.7028912901878357,0.08938314765691757,0.0,0.0,0.1901894360780716,0.0,0.0,0.0
"XD-260",False,"train",0.020005716010928154,0.020004644989967346,0.22967271506786346,0.020007124170660973,0.020004941150546074,0.020006168633699417,0.610282301902771,0.02000436931848526,0.020006123930215836,0.02000587433576584
"XD-3240",False,"train",0.0,0.0,0.13561345636844635,0.0,0.07952427864074707,0.0,0.0,0.0,0.0,0.7556679248809814
"XD-1536",True,"train",0.01119057834148407,0.011194763705134392,0.7778991460800171,0.011192339472472668,0.011192817240953445,0.011190295219421387,0.13256408274173737,0.011193313635885715,0.011190530844032764,0.011192098259925842
"XD-213",False,"train",0.011126860976219177,0.10297459363937378,0.011127220466732979,0.011129294522106647,0.011126825585961342,0.011128024198114872,0.01112675666809082,0.01112662348896265,0.011127530597150326,0.8080062866210938
"XD-528",False,"train",0.012517361901700497,0.1477336436510086,0.01251460425555706,0.012521280907094479,0.012516587041318417,0.012520316056907177,0.012517298571765423,0.012514716014266014,0.752128541469574,0.01251566968858242
"XD-1546",False,"train",0.0,0.0,0.6233201622962952,0.0,0.0,0.0,0.16427579522132874,0.0,0.0,0.18904195725917816
"XD-610",False,"train",0.0,0.0,0.9306966662406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.7642765641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.19119931757450104
"XD-3425",False,"train",0.0,0.0,0.8102437853813171,0.0,0.0,0.15336692333221436,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.010150301270186901,0.010150743648409843,0.9086571335792542,0.010148437693715096,0.010151365771889687,0.010148078203201294,0.010148962959647179,0.010148436762392521,0.010148371569812298,0.01014819834381342
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918110191822052,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.2950292229652405,0.3589293658733368,0.0,0.0,0.0,0.1122201532125473,0.0,0.0,0.20509223639965057
"XD-1123",False,"train",0.01431671530008316,0.014315962791442871,0.8711422681808472,0.014317186549305916,0.014315973035991192,0.014316795393824577,0.014325433410704136,0.014315052889287472,0.014316270127892494,0.014318330213427544
"XD-2245",False,"train",0.0,0.0,0.18674089014530182,0.6748167276382446,0.0,0.0,0.11148104071617126,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653626084327698
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.6165974736213684,0.3485651910305023,0.0,0.0,0.0
"XD-472",False,"train",0.2543841004371643,0.3130050003528595,0.172190323472023,0.0,0.0,0.0,0.0,0.0,0.0,0.2362843006849289
"XD-180",False,"train",0.11285452544689178,0.0,0.0,0.0,0.542383074760437,0.0,0.11706433445215225,0.0,0.21543090045452118,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320316553115845,0.6668657660484314,0.0
"XD-2710",False,"train",0.10303158313035965,0.746867299079895,0.0,0.0,0.11959683150053024,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.05048833414912224,0.0,0.07153909653425217,0.0,0.014881285838782787,0.5249296426773071,0.3336012065410614,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.2196332812309265,0.0,0.0,0.0,0.7229677438735962,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.2515154778957367,0.0,0.0,0.0,0.17508578300476074,0.0,0.5507625937461853,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.3343185782432556,0.0,0.0,0.0,0.0,0.09469205141067505,0.5320546627044678
"XD-3161",False,"train",0.7247512936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521856427192688
"XD-88",False,"train",0.010004556737840176,0.010003973729908466,0.7526707649230957,0.010005136020481586,0.01000479981303215,0.01000512856990099,0.1672913134098053,0.010004726238548756,0.010004779323935509,0.010004756040871143
"XD-3423",False,"train",0.0,0.0,0.5899062156677246,0.0,0.0,0.06171613559126854,0.0,0.0,0.0,0.3277374804019928
"XD-736",False,"train",0.0,0.0,0.2515106499195099,0.0,0.0,0.04717439413070679,0.14309173822402954,0.5445269346237183,0.0,0.0
"XD-2302",False,"train",0.8870387077331543,0.012549218721687794,0.01255046110600233,0.012549403123557568,0.012550899758934975,0.01254958938807249,0.01254942361265421,0.012549737468361855,0.012549852021038532,0.01256269495934248
"XD-85",False,"train",0.0,0.0,0.9179708361625671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.014422034844756126,0.014420379884541035,0.4129260182380676,0.014422438107430935,0.014420612715184689,0.21175746619701385,0.2743622958660126,0.014426158741116524,0.01442063320428133,0.014421984553337097
"XD-2652",False,"train",0.0,0.0,0.5631194710731506,0.0,0.0,0.0,0.0,0.0,0.0,0.4068644642829895
"XD-1430",False,"train",0.02000814862549305,0.020009595900774002,0.020007064566016197,0.02000628411769867,0.5978038311004639,0.020006664097309113,0.24213960766792297,0.020005768164992332,0.020006464794278145,0.020006641745567322
"XD-3715",False,"train",0.016711445525288582,0.18499855697155,0.6812998056411743,0.016712265089154243,0.016711227595806122,0.016713758930563927,0.016711033880710602,0.016711454838514328,0.016715606674551964,0.01671486347913742
"XD-3229",False,"train",0.3370429575443268,0.6393378973007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.09829287976026535,0.0,0.6127040386199951,0.0,0.27102553844451904,0.0,0.0,0.0
"XD-2196",False,"train",0.9608128666877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.31867659091949463,0.0,0.0,0.0,0.6622223258018494,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.7434282898902893,0.24528633058071136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.26802146434783936,0.0,0.49321436882019043,0.0,0.0,0.0,0.05734780430793762,0.17155854403972626
"XD-2109",False,"train",0.0,0.0,0.9241829514503479,0.0,0.0,0.0,0.05283847451210022,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.93980473279953,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.9396321177482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.7470274567604065,0.0,0.0,0.0,0.0,0.19573800265789032,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.31091710925102234,0.0,0.0,0.6813064813613892,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.9103695750236511,0.0,0.0,0.05883324146270752,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.020010169595479965,0.02000921405851841,0.02001206763088703,0.02001117169857025,0.020011279731988907,0.02001276984810829,0.020011601969599724,0.020010629668831825,0.1845523864030838,0.6553586721420288
"XD-1116",False,"train",0.014339858666062355,0.014341628178954124,0.014346379786729813,0.014341821894049644,0.2504561245441437,0.014340898022055626,0.6348114609718323,0.01433931477367878,0.01434127427637577,0.014341196976602077
"XD-3141",False,"train",0.0,0.0,0.42254239320755005,0.0,0.0,0.0,0.06200259178876877,0.029069343581795692,0.2936442494392395,0.17269496619701385
"XD-774",True,"train",0.0,0.0,0.525017499923706,0.0,0.0,0.33300769329071045,0.1093389093875885,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.38813596963882446,0.0,0.32912248373031616,0.0,0.2589946687221527,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.4481174647808075,0.3509145677089691,0.07930310815572739,0.0,0.11695089191198349,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.7787114381790161,0.0,0.0,0.0,0.0,0.17899800837039948,0.0
"XD-1825",False,"train",0.7740672826766968,0.025101313367486,0.025109948590397835,0.02510685659945011,0.025111602619290352,0.025098910555243492,0.025099093094468117,0.025105809792876244,0.02510014921426773,0.025099031627178192
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08658842742443085,0.8712912201881409,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.9590757489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.8723965287208557,0.0,0.0,0.0,0.0,0.0,0.0,0.09421651065349579
"XD-3047",False,"train",0.0,0.0,0.9246863126754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.07895227521657944,0.0,0.2658963203430176,0.1875666230916977,0.0,0.0,0.0,0.4659583568572998,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.09107949584722519,0.0,0.7322274446487427,0.0,0.1617889255285263,0.0,0.0,0.0
"XD-1153",True,"train",0.01000540517270565,0.010005781427025795,0.010010969825088978,0.010004710406064987,0.010006076656281948,0.01000509038567543,0.010004620999097824,0.01000554021447897,0.010004998184740543,0.9099467992782593
"XD-2719",False,"train",0.0,0.5219325423240662,0.2849983870983124,0.0,0.0,0.0,0.15800951421260834,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.07264518737792969,0.0,0.0,0.30618345737457275,0.0,0.06653767079114914,0.0,0.0,0.5369488596916199
"XD-303",False,"train",0.01254881452769041,0.012552174739539623,0.8870367407798767,0.01255297102034092,0.012550842948257923,0.012550055049359798,0.012561636045575142,0.01254776120185852,0.012548592872917652,0.012550419196486473
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.9958570003509521,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.17576412856578827,0.0,0.1578802913427353,0.0,0.2094746232032776,0.0,0.0,0.0,0.4328375458717346,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.03812103718519211,0.8002209067344666,0.0,0.0,0.0,0.1441376954317093
"XD-2574",False,"train",0.0,0.0,0.3074348270893097,0.0,0.054802414029836655,0.0,0.012812224216759205,0.0,0.0,0.6196104288101196
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2952936887741089,0.0,0.0,0.6829684376716614
"XD-648",False,"train",0.0,0.642750084400177,0.32074877619743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.613869309425354,0.0,0.0,0.26056721806526184,0.0,0.0,0.0,0.06712628901004791,0.0
"XD-1077",False,"train",0.0,0.0,0.5031920671463013,0.0,0.0,0.26956743001937866,0.13706156611442566,0.0,0.0,0.08490205556154251
"XD-3127",False,"train",0.0,0.0,0.6713183522224426,0.0,0.0,0.0,0.056512486189603806,0.0,0.0,0.23871146142482758
"XD-1383",False,"train",0.4972318112850189,0.0,0.0,0.0,0.449412077665329,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.016738327220082283,0.016738250851631165,0.016752054914832115,0.016736354678869247,0.01674151048064232,0.8493444919586182,0.01673535816371441,0.016736380755901337,0.01673642173409462,0.016740789636969566
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.31338736414909363,0.0,0.0,0.6502127647399902,0.0
"XD-2655",False,"train",0.0,0.0,0.9352763891220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.016831425949931145,0.016827791929244995,0.016828075051307678,0.01682828553020954,0.6623513698577881,0.01682755909860134,0.016828900203108788,0.01682777889072895,0.20301978290081024,0.016829006373882294
"XD-1869",False,"train",0.0,0.4240093529224396,0.0,0.12228219211101532,0.3899565637111664,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.3706927001476288,0.0,0.09006534516811371,0.0,0.0,0.5073635578155518
"XD-1458",False,"train",0.016801511868834496,0.01679897867143154,0.016803644597530365,0.016802137717604637,0.3382364511489868,0.295160710811615,0.016800260171294212,0.016802098602056503,0.0167996808886528,0.24899452924728394
"XD-1308",False,"train",0.0,0.0,0.5098316669464111,0.04684761166572571,0.0,0.0,0.36145493388175964,0.0,0.0,0.06950930505990982
"XD-2864",False,"train",0.0,0.0,0.9666301012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.05512685328722,0.0,0.17760707437992096,0.0,0.7599477767944336,0.0
"XD-1877",False,"train",0.0,0.0,0.18669113516807556,0.0,0.7661622166633606,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.8501091599464417,0.0,0.0,0.0,0.14144816994667053,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.012541275471448898,0.012542236596345901,0.3329578936100006,0.012544234283268452,0.012545269913971424,0.01254270039498806,0.01254518423229456,0.012541158124804497,0.01254232320934534,0.5666977167129517
"XD-3048",False,"train",0.0,0.0,0.38448140025138855,0.0,0.5556017756462097,0.0,0.05148757994174957,0.0,0.0,0.0
"XD-359",False,"train",0.010003563947975636,0.01000285055488348,0.5914303660392761,0.010003088042140007,0.010003812611103058,0.010003496892750263,0.32854360342025757,0.010002825409173965,0.01000272762030363,0.01000367570668459
"XD-1616",True,"train",0.9499222040176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.17185091972351074,0.7709587812423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.753511369228363,0.0,0.0,0.0,0.05128134414553642,0.13441026210784912,0.0524514839053154,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.15894977748394012,0.0,0.0,0.0,0.7682533264160156,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.39140042662620544,0.0,0.0,0.5875250697135925,0.0,0.0,0.0
"XD-3725",False,"train",0.020138878375291824,0.020141299813985825,0.02014298550784588,0.020145440474152565,0.020153075456619263,0.818719208240509,0.020138511434197426,0.02014261484146118,0.02013934962451458,0.02013864926993847
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.1845606118440628,0.0,0.0,0.7772966623306274,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.07412628084421158,0.0,0.9228745102882385,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.23435689508914948,0.0,0.0,0.0,0.0,0.0,0.0,0.715488612651825,0.0
"XD-587",False,"train",0.014296842738986015,0.014300604350864887,0.01429807674139738,0.01429698709398508,0.014295798726379871,0.014296216890215874,0.49000391364097595,0.014296778477728367,0.3956139385700226,0.014300846494734287
"XD-2671",True,"train",0.0,0.0,0.7203235626220703,0.22826004028320312,0.0,0.0,0.04264387488365173,0.0,0.0,0.0
"XD-1700",False,"train",0.025086283683776855,0.02508622780442238,0.025089072063565254,0.02508951537311077,0.025091808289289474,0.0250849649310112,0.02508503571152687,0.7742170691490173,0.025085020810365677,0.025085026398301125
"XD-162",True,"train",0.0,0.5485305190086365,0.4366057217121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.011125062592327595,0.011125385761260986,0.5623772740364075,0.011128355748951435,0.0111248679459095,0.01112518273293972,0.011127772741019726,0.01112524326890707,0.01112536434084177,0.348615437746048
"XD-1233",False,"train",0.011124071665108204,0.011121029034256935,0.011121878400444984,0.6842976808547974,0.011122068390250206,0.011121975257992744,0.011121699586510658,0.011123471893370152,0.01112440787255764,0.22672173380851746
"XD-1241",False,"train",0.0,0.16107326745986938,0.09978588670492172,0.0,0.0,0.7141202688217163,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.28020888566970825,0.0,0.0,0.0,0.04197748005390167,0.6603085398674011,0.0,0.0
"XD-1795",False,"train",0.0,0.19916114211082458,0.0,0.0,0.0,0.7872706055641174,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.01001319196075201,0.010013589635491371,0.010015428997576237,0.010013350285589695,0.45015376806259155,0.010014559142291546,0.010014512576162815,0.010013161227107048,0.01001322828233242,0.4697352349758148
"XD-3027",False,"train",0.01113941054791212,0.011138209141790867,0.011140817776322365,0.011140126734972,0.011142082512378693,0.011140038259327412,0.01114318985491991,0.011139840818941593,0.011139996349811554,0.8997362852096558
"XD-134",False,"train",0.9248186349868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.012516789138317108,0.01251754630357027,0.012518289498984814,0.012519247829914093,0.8873376250267029,0.012517544440925121,0.012519617564976215,0.012517327442765236,0.012518316507339478,0.012517726980149746
"XD-1360",False,"train",0.0,0.0,0.272294282913208,0.20549426972866058,0.0,0.0,0.2553184926509857,0.0,0.2580410838127136,0.0
"XD-1007",False,"train",0.0,0.0,0.9607059359550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.18967001140117645,0.0,0.0,0.0,0.7530118823051453,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.1186596229672432,0.439970463514328,0.3945818245410919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.1368105262517929,0.0,0.14252592623233795,0.0,0.18633030354976654,0.0,0.0,0.0,0.521216869354248,0.0
"XD-366",False,"train",0.0,0.0,0.9525468945503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.3739399015903473,0.0,0.0,0.0,0.0,0.0,0.3941201865673065,0.18515853583812714
"XD-1131",False,"train",0.0,0.0,0.44307464361190796,0.0,0.4048498570919037,0.0,0.1248922124505043,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.7327789068222046,0.0,0.0,0.0,0.0,0.0,0.0,0.24434463679790497
"XD-1889",False,"train",0.0,0.0,0.7610341310501099,0.0,0.0,0.0,0.22351424396038055,0.0,0.0,0.0
"XD-1221",False,"train",0.39836305379867554,0.0,0.551334023475647,0.0,0.0,0.0,0.030283911153674126,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.9307287931442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.23930957913398743,0.6755486726760864,0.0,0.05583018437027931,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.8197042346000671,0.1380869597196579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.3590063452720642,0.0,0.0,0.0,0.18328626453876495,0.0,0.4387590289115906,0.0
"XD-3446",False,"train",0.0,0.0,0.7271876931190491,0.1692635864019394,0.0,0.0,0.09676409512758255,0.0,0.0,0.0
"XD-1492",False,"train",0.05116571485996246,0.0,0.0,0.6289803385734558,0.0,0.12395326793193817,0.0,0.0,0.0,0.17518046498298645
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.18964418768882751,0.7681966423988342,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.8816622495651245,0.0,0.0,0.0,0.06473015993833542,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.836864173412323,0.14803099632263184,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.09107949584722519,0.0,0.7322274446487427,0.0,0.1617889255285263,0.0,0.0,0.0
