"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-18193",True,"train",0.0,0.959057092666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894036054611206
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9841997027397156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.9804260730743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.3008456528186798,0.0,0.0,0.0,0.0,0.0,0.0,0.6951714158058167,0.0,0.0
"TIMOB-25989",False,"train",0.994704008102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.9742551445960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9919522404670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940258741378784,0.0,0.6274032592773438
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749791026115417,0.0
"TIMOB-19057",False,"train",0.0,0.9799846410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.3988582193851471,0.0,0.0,0.0,0.0,0.582942545413971,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.9904223680496216,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9983593225479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9525864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135518431663513,0.18286621570587158
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.9624888300895691,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9666423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.4483812153339386,0.0,0.0,0.501558780670166,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.025021301582455635,0.025020036846399307,0.025020236149430275,0.025021186098456383,0.025021066889166832,0.7748109102249146,0.02502184733748436,0.025021102279424667,0.025021474808454514,0.02502088062465191
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9963988065719604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.8576366305351257,0.0,0.13615867495536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9249382615089417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9962594509124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9307016134262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.012509525753557682,0.012509218417108059,0.012509585358202457,0.012509738095104694,0.01250948291271925,0.012510604225099087,0.01251014694571495,0.012509663589298725,0.012510056607425213,0.8874120116233826
"TIMOB-24504",False,"train",0.010017520748078823,0.010017273016273975,0.324188768863678,0.010018730536103249,0.01001801434904337,0.010017567314207554,0.010017836466431618,0.010017900727689266,0.010017416439950466,0.5956689715385437
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653760194778442,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9399782419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.4295220971107483,0.0,0.0,0.35928645730018616,0.0,0.0,0.0,0.19718524813652039,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.9936561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9899858832359314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9804263114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.9306297898292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9830054640769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689359664916992,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9762968420982361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399622082710266,0.0,0.0
"TIMOB-24088",False,"train",0.9938170909881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.4140028655529022,0.0,0.15043440461158752,0.0,0.0,0.0,0.0,0.4288904070854187,0.0,0.0
"TIMOB-26651",False,"train",0.9861425161361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9571141004562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.3008456528186798,0.0,0.0,0.0,0.0,0.0,0.0,0.6951714158058167,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.5794835090637207,0.38239315152168274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.6528516411781311,0.0,0.0,0.0,0.0,0.0,0.3348209857940674,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9525522589683533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.6054204106330872,0.0,0.3826277256011963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.267223060131073,0.0,0.0,0.0,0.0,0.0,0.0,0.012819753028452396,0.0,0.7080875635147095
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9863564372062683,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9699775576591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.7699845433235168,0.0,0.0,0.0,0.0,0.0,0.0,0.22488069534301758,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873148202896118
"TIMOB-19572",False,"train",0.0,0.0,0.9608423113822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9709310531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938746690750122,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.9589877724647522,0.0,0.0,0.0,0.0,0.0,0.03475762903690338,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9590476751327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769054651260376
"TIMOB-18190",False,"train",0.0,0.2838882505893707,0.0,0.0,0.0,0.0,0.0,0.0,0.6588738560676575,0.0
"TIMOB-19294",False,"train",0.989406943321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942200779914856
"TIMOB-18319",False,"train",0.0,0.0,0.7682510614395142,0.0,0.0,0.0,0.0,0.2074374407529831,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9948828816413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749824404716492,0.0,0.0
"TIMOB-25223",False,"train",0.4276464581489563,0.0,0.0,0.5659477710723877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9249639511108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9307457804679871,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890511631965637,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964843690395355,0.0,0.4714954197406769
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.9249548316001892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9666423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9470306634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718445539474487
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.2043152004480362,0.0,0.0,0.7592911720275879,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8015181422233582,0.0,0.0,0.18975317478179932
"TIMOB-23772",True,"train",0.9639642238616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.5690075755119324,0.0,0.3642900884151459,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865618348121643,0.0,0.0
"TIMOB-23602",False,"train",0.9804264307022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718673825263977
"TIMOB-18409",False,"train",0.9718565940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411506295204163,0.7493250370025635,0.04424717649817467
"TIMOB-24176",False,"train",0.0,0.0,0.9969760775566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9916620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.6678037643432617,0.0,0.0,0.3258441388607025,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9590545296669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9874908328056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.9774923324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.12438066303730011,0.8569932579994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957103431224823,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9666489958763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.9804274439811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.969974160194397,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678307771682739,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.17314079403877258,0.0,0.0,0.0,0.0,0.8063279986381531,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.7039499878883362,0.2651674151420593,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.2249235212802887,0.0,0.0,0.7703948020935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.2745005190372467,0.0,0.0,0.0,0.7112001180648804,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.979974627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9356842637062073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012521479278802872,0.8873346447944641,0.012517278082668781,0.012518899515271187,0.012517571449279785,0.012518770061433315,0.012517530471086502,0.012517520226538181,0.01251780241727829,0.012518547475337982
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981086254119873,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9437259435653687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.4106850028038025,0.0,0.0,0.32681941986083984,0.0,0.25814536213874817,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.9678336381912231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.15828658640384674,0.0,0.0,0.0,0.0,0.0,0.0,0.8349242806434631,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.7194330096244812,0.2589145600795746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.11878261715173721,0.0,0.0,0.0,0.0,0.0,0.0,0.8704025745391846,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774841666221619
"TIMOB-25581",False,"train",0.6840353012084961,0.0,0.30239754915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.972716748714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9899923205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699376225471497,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549621939659119
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993914783000946,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.9470382332801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.385720819234848,0.0,0.10476215928792953,0.0,0.0,0.40781545639038086,0.0988764837384224,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9931226968765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012518652714788914,0.012518557719886303,0.012518585659563541,0.012518852017819881,0.012518355622887611,0.8873320817947388,0.012518838047981262,0.012518820352852345,0.012518535368144512,0.012518743984401226
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549824595451355,0.0,0.0
"TIMOB-19213",False,"train",0.9874951243400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.6120206713676453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802028000354767,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861471652984619
"TIMOB-19680",False,"train",0.0,0.0,0.8187360167503357,0.0,0.0,0.17667703330516815,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.7333341240882874,0.0,0.0,0.0,0.0,0.2535284459590912,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.30844515562057495,0.0,0.0,0.0,0.0,0.6779810190200806,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708961844444275
"TIMOB-18732",False,"train",0.0,0.4449324309825897,0.0,0.0,0.0,0.5105767846107483,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.5634270310401917,0.0,0.0,0.425136923789978,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9678319692611694,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639755487442017,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.628571093082428,0.0,0.0,0.0,0.3098124861717224,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.8487401604652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097079634666443
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749824404716492,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.016548117622733116,0.0,0.36029380559921265,0.0,0.6079216599464417
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499623775482178,0.0,0.0
"TIMOB-19144",False,"train",0.9826669692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.19639109075069427,0.7904855012893677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.41013088822364807,0.491397500038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592173457145691
"TIMOB-25224",False,"train",0.3950847387313843,0.0,0.0,0.0,0.0,0.5892259478569031,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678309559822083
"TIMOB-25031",False,"train",0.0,0.0,0.9972200393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492542743682861,0.0,0.0,0.0321306549012661,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9749831557273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.11440810561180115,0.8620090484619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.7485715746879578,0.0,0.24401667714118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.1629536896944046,0.8340337872505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867591261863708,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9921696186065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756516814231873,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9799749255180359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678425192832947
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908942580223083,0.0,0.0
"TIMOB-17612",False,"train",0.9653190970420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.9918110370635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.9652996063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946362972259521,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.628571093082428,0.0,0.0,0.0,0.3098124861717224,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025064919143915176,0.02506270259618759,0.025062939152121544,0.02506442554295063,0.025064442306756973,0.38593533635139465,0.025065556168556213,0.025064388290047646,0.41355130076408386,0.025063946843147278
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894068837165833,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.9769116640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738134026527405,0.31489717960357666,0.0
"TIMOB-18053",False,"train",0.9917365908622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.5634270310401917,0.0,0.0,0.425136923789978,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948813319206238,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921688437461853
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3815932273864746,0.0,0.6182305812835693,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.943706214427948,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9571113586425781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9248888492584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9676104187965393,0.0,0.0,0.0,0.0,0.0,0.018807528540492058,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.377750962972641,0.0,0.0,0.6138138175010681,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.9306319952011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.6787986755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.3141181468963623,0.0,0.0
"TIMOB-24654",False,"train",0.9916620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.560356616973877,0.0,0.0,0.0,0.0,0.0,0.0,0.4110492765903473,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038495659828186,0.0,0.7384623289108276
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499623775482178,0.0,0.0
"TIMOB-23170",False,"train",0.3256753981113434,0.0,0.614708662033081,0.0,0.0,0.0,0.0,0.0,0.05531104654073715,0.0
"TIMOB-24050",False,"train",0.0,0.968930721282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.10734735429286957,0.0,0.0,0.8778154253959656,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.014306155033409595,0.8712738156318665,0.014301899820566177,0.014302573166787624,0.014302143827080727,0.014303278177976608,0.014301963150501251,0.014301938004791737,0.01430230587720871,0.014303983189165592
"TIMOB-25757",False,"train",0.0,0.954973042011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920182228088379,0.0,0.0
"TIMOB-23253",False,"train",0.8336513042449951,0.0,0.15621699392795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799904823303223
"TIMOB-6998",False,"train",0.9884552955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.3268046975135803,0.0,0.6696615815162659,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9774835705757141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.9571216106414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9963988065719604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9470222592353821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411506295204163,0.7493250370025635,0.04424717649817467
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762687087059021,0.0,0.0
"TIMOB-26109",False,"train",0.9624180197715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.9914257526397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.060693372040987015,0.0,0.0,0.9357253909111023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9470306634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9876655340194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957720041275024,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653726816177368,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.12075818330049515,0.8472124934196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.7730152606964111,0.0,0.0,0.0,0.22437401115894318,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957180023193359
"TIMOB-19219",False,"train",0.9854799509048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.924906849861145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9905164241790771,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852420687675476
"TIMOB-24964",False,"train",0.9923041462898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.9916620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.044368963688611984,0.0,0.0,0.9041076302528381,0.0,0.0,0.047674376517534256,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.4547732472419739,0.0,0.0,0.5193548798561096,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.684249222278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360615134239197,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0804879292845726,0.9104172587394714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913427233695984,0.0,0.0
"TIMOB-20198",False,"train",0.405049592256546,0.0,0.0,0.0,0.0,0.0,0.5808992385864258,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.642571210861206,0.3534301519393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.9470306634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.9906173944473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
