"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969965398311615,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.1460200995206833,0.0,0.8526089191436768,0.0,0.0
"XD-1210",False,"train",0.1903683990240097,0.052920252084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.7198103666305542,0.0
"XD-2386",False,"train",0.01672891154885292,0.016728047281503677,0.01672809198498726,0.01673482172191143,0.8494354486465454,0.0167279951274395,0.016728073358535767,0.01673242263495922,0.016728011891245842,0.016728166490793228
"XD-1787",False,"train",0.3759346604347229,0.011128129437565804,0.011126294732093811,0.14165666699409485,0.011126440949738026,0.011126454919576645,0.011126465164124966,0.011127068661153316,0.01112772524356842,0.40452003479003906
"XD-2539",False,"train",0.050919122993946075,0.1235850527882576,0.0,0.12579990923404694,0.0,0.5828121304512024,0.05303923040628433,0.0,0.0,0.05991613492369652
"XD-3188",False,"train",0.0,0.0,0.0,0.08965587615966797,0.0,0.0,0.7773211002349854,0.0,0.1215411052107811,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.6827569007873535,0.0,0.0,0.0,0.0,0.27277475595474243
"XD-486",False,"train",0.0,0.0,0.0,0.4563821256160736,0.12892001867294312,0.0,0.0,0.0,0.37758588790893555,0.0
"XD-317",False,"train",0.014294826425611973,0.014302713796496391,0.014295206405222416,0.014298045076429844,0.014300057664513588,0.014300717040896416,0.014302567578852177,0.014307700097560883,0.8713030219078064,0.014295123517513275
"XD-3300",False,"train",0.0,0.10835760086774826,0.0,0.0,0.0,0.0,0.0,0.0,0.7646501660346985,0.11238681524991989
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41225728392601013,0.0,0.5377016067504883
"XD-2723",False,"train",0.0,0.0,0.0,0.9355947971343994,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.21505528688430786,0.0,0.5704665780067444,0.21183854341506958,0.0
"XD-473",False,"train",0.0,0.46944788098335266,0.0,0.0,0.49243324995040894,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969965398311615,0.0
"XD-1658",False,"train",0.014288507401943207,0.014290343970060349,0.014289624989032745,0.5045718550682068,0.014290164224803448,0.38111451268196106,0.01428837887942791,0.014288943260908127,0.01428943406790495,0.014288179576396942
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.33503788709640503,0.0,0.6227481961250305,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.5949938297271729,0.17164264619350433,0.0,0.0,0.20291107892990112,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.10144857317209244,0.0,0.0,0.0,0.0,0.0,0.0,0.8735341429710388,0.0
"XD-2572",False,"train",0.80193030834198,0.0,0.0,0.13120226562023163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.7503780722618103,0.0,0.0,0.0,0.2074587196111679
"XD-1891",False,"train",0.0,0.0,0.1446024626493454,0.2429378479719162,0.0,0.0,0.0,0.0,0.5582857728004456,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3460077941417694,0.0,0.20436957478523254,0.3957105875015259
"XD-900",False,"train",0.0,0.0,0.0,0.1806984394788742,0.0,0.0,0.0,0.0,0.0,0.7811403870582581
"XD-2671",True,"train",0.0,0.7818580269813538,0.0,0.0,0.0,0.0,0.0,0.0,0.20813089609146118,0.0
"XD-2671",True,"train",0.0,0.7818580269813538,0.0,0.0,0.0,0.0,0.0,0.0,0.20813089609146118,0.0
"XD-1700",False,"train",0.025197403505444527,0.025197403505444527,0.025205550715327263,0.025197403505444527,0.02519742213189602,0.4057402014732361,0.3926723599433899,0.025197409093379974,0.025197403505444527,0.02519744448363781
"XD-569",False,"train",0.0,0.30305802822113037,0.0,0.26695817708969116,0.38325491547584534,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.9440537095069885,0.0,0.0,0.0,0.0,0.0,0.0,0.033066004514694214,0.0
"XD-1021",False,"train",0.0,0.9549456238746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.5657578110694885,0.16026979684829712,0.0,0.0,0.0,0.0,0.0,0.24033182859420776,0.0
"XD-674",False,"train",0.010021255351603031,0.5573335289955139,0.010020280256867409,0.010020867921411991,0.01002140436321497,0.010020566172897816,0.16905856132507324,0.010019480250775814,0.010023537091910839,0.20346051454544067
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354372024536133,0.0
"XD-91",False,"train",0.07883764058351517,0.0,0.0,0.0,0.0,0.0,0.0,0.848405122756958,0.0,0.0
"XD-2993",True,"train",0.0,0.9799134731292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.26933613419532776,0.06757993251085281,0.0,0.0,0.3109990358352661,0.0,0.0,0.3167133331298828
"XD-378",False,"train",0.010009425692260265,0.01001057680696249,0.010007609613239765,0.010010786354541779,0.010007783770561218,0.0100081292912364,0.9099212884902954,0.010006829164922237,0.010009698569774628,0.010007843375205994
"XD-1660",False,"train",0.0,0.8327352404594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171058788895607
"XD-2638",False,"train",0.0,0.0,0.4661175310611725,0.19780461490154266,0.3153654932975769,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.3756205141544342,0.4826498329639435,0.0,0.0,0.0462949275970459,0.0,0.08571580052375793
"XD-581",False,"train",0.0,0.0,0.0,0.20876191556453705,0.0,0.0,0.0,0.0,0.0,0.7636260986328125
"XD-2672",False,"train",0.0,0.1801871508359909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776737213134766
"XD-1530",False,"train",0.1962687373161316,0.0,0.0,0.0,0.0,0.0,0.7820705771446228,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.20056729018688202,0.0,0.5864531397819519,0.0,0.0,0.0,0.0,0.17945420742034912,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2985401749610901,0.6130325794219971,0.08199616521596909,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.821129322052002,0.11163631826639175,0.0,0.0
"XD-2239",False,"train",0.4116518497467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784257650375366,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678011536598206,0.0
"XD-1761",False,"train",0.4100382328033447,0.014345119707286358,0.014346825890243053,0.014345802366733551,0.014352367259562016,0.014344984665513039,0.01435521524399519,0.014346382580697536,0.014346460811793804,0.475178599357605
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307225942611694,0.0,0.0
"XD-1445",False,"train",0.8496211767196655,0.016707802191376686,0.016708455979824066,0.016707949340343475,0.01670616678893566,0.016721343621611595,0.01670694537460804,0.016706077381968498,0.01670902967453003,0.016705065965652466
"XD-2830",False,"train",0.0,0.3866084814071655,0.4568885862827301,0.0,0.10644055902957916,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.20121519267559052,0.5244817733764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351524531841278
"XD-2962",False,"train",0.0,0.5102791786193848,0.0,0.0,0.0,0.0,0.0,0.0,0.1773456633090973,0.2771625518798828
"XD-1316",False,"train",0.0,0.0,0.0,0.9940764904022217,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.45756593346595764,0.0,0.495169997215271,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.014376504346728325,0.014373057521879673,0.01437508687376976,0.8706580400466919,0.014370769262313843,0.01436888799071312,0.014369628392159939,0.014370213262736797,0.014368527568876743,0.014369293116033077
"XD-1998",False,"train",0.08356862515211105,0.0,0.0,0.0,0.8741495013237,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396544933319092,0.426969051361084
"XD-3317",True,"train",0.0,0.0,0.0,0.2746967077255249,0.0,0.0,0.4484640955924988,0.0,0.0,0.2542421221733093
"XD-1189",False,"train",0.0,0.0,0.0,0.9769124984741211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.9469016790390015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.1347946971654892,0.7984760999679565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.9678202271461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.1700582206249237,0.0,0.0,0.0,0.7571183443069458,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.2912847399711609,0.0,0.0,0.0,0.0,0.6513840556144714,0.0,0.0,0.0
"XD-3503",False,"train",0.2952841818332672,0.08665943890810013,0.31622055172920227,0.20151641964912415,0.0,0.0,0.03301868215203285,0.0605083592236042,0.0,0.0
"XD-1032",False,"train",0.0,0.7727351784706116,0.0,0.0,0.0,0.0,0.2043236643075943,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11634087562561035,0.0,0.0,0.8389937877655029
"XD-52",False,"train",0.0166693776845932,0.016671746969223022,0.016669781878590584,0.35487908124923706,0.01667248085141182,0.5117542743682861,0.016669318079948425,0.01667044498026371,0.016671421006321907,0.016672082245349884
"XD-547",True,"train",0.025014445185661316,0.0250146072357893,0.025014333426952362,0.025015031918883324,0.025014111772179604,0.025013890117406845,0.025014616549015045,0.7748697400093079,0.02501516602933407,0.02501407265663147
"XD-941",False,"train",0.0,0.9147428274154663,0.0,0.0,0.06408674269914627,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.34435197710990906,0.0,0.0,0.07113414257764816,0.18103332817554474,0.0,0.0,0.0,0.3874572813510895,0.0
"XD-2570",False,"train",0.0,0.6237584948539734,0.0,0.0,0.35193589329719543,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.761806070804596,0.0,0.0,0.0,0.1847969889640808,0.0
"XD-548",True,"train",0.03346787393093109,0.03345515578985214,0.03349784016609192,0.03348258137702942,0.033455174416303635,0.033455152064561844,0.033473026007413864,0.6988027691841125,0.03345517814159393,0.0334552563726902
"XD-2015",False,"train",0.0,0.0,0.0,0.7914954423904419,0.0,0.0,0.0,0.0,0.17633238434791565,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7283534407615662,0.0,0.0,0.0,0.21826714277267456
"XD-707",False,"train",0.0,0.388619601726532,0.0,0.0,0.0,0.0,0.0,0.4284181594848633,0.17542266845703125,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33279386162757874,0.0,0.6001697182655334,0.0
"XD-1204",False,"train",0.21113818883895874,0.0,0.0,0.0,0.0,0.0,0.7388110160827637,0.0,0.0,0.0
"XD-2521",False,"train",0.34960848093032837,0.2294023334980011,0.0,0.0,0.0,0.40950098633766174,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.5724735856056213,0.3874351680278778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.12190371751785278,0.0,0.5507644414901733,0.2631586492061615,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.9804079532623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.32240864634513855,0.0,0.0,0.3029080629348755,0.0,0.0,0.0,0.0,0.35261473059654236
"XD-949",False,"train",0.012581161223351955,0.5318146347999573,0.012581048533320427,0.01258314959704876,0.01258432399481535,0.012581068091094494,0.24730676412582397,0.01258633378893137,0.13280008733272552,0.01258145086467266
"XD-2749",False,"train",0.02002568729221821,0.02002391591668129,0.02002333104610443,0.020024122670292854,0.020025648176670074,0.8197740912437439,0.020023567602038383,0.020025426521897316,0.020030919462442398,0.020023288205266
"XD-3346",False,"train",0.0,0.7677561044692993,0.0,0.0,0.0,0.0,0.0,0.0,0.2127060741186142,0.0
"XD-663",False,"train",0.0,0.0,0.20095710456371307,0.7348289489746094,0.0,0.042919907718896866,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.7919970154762268,0.010039765387773514,0.12769994139671326,0.010037875734269619,0.010037108324468136,0.01003773882985115,0.010037551634013653,0.010037856176495552,0.010037697851657867,0.010037411004304886
"XD-125",True,"train",0.025009969249367714,0.4599788784980774,0.33991703391075134,0.025010261684656143,0.025013649836182594,0.025013111531734467,0.025015980005264282,0.025019969791173935,0.025011463090777397,0.025009695440530777
"XD-2271",False,"train",0.0,0.0,0.21164362132549286,0.1965588629245758,0.0,0.0,0.2949775755405426,0.0,0.0,0.26675477623939514
"XD-58",False,"train",0.3064972162246704,0.0,0.0,0.432743102312088,0.0,0.0,0.0,0.0,0.0,0.22180621325969696
"XD-2915",False,"train",0.0,0.9608281254768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.12283363193273544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098560571670532,0.5267906188964844
"XD-2296",False,"train",0.0,0.0,0.15747922658920288,0.0,0.0,0.0,0.0,0.0,0.731070339679718,0.08341918140649796
"XD-502",False,"train",0.0,0.1352628469467163,0.0,0.0,0.0,0.0,0.0,0.0,0.8146520853042603,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651522994041443,0.8326454758644104,0.0
"XD-1670",False,"train",0.0,0.0,0.5233088731765747,0.0,0.0,0.1956843137741089,0.0,0.27821412682533264,0.0,0.0
"XD-467",False,"train",0.0,0.22480762004852295,0.0,0.0,0.0,0.0,0.113135427236557,0.5534576773643494,0.10036018490791321,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354993224143982,0.0,0.22448210418224335
"XD-1135",False,"train",0.0,0.0,0.0,0.5613911747932434,0.03068336471915245,0.0,0.2270999252796173,0.04535897821187973,0.11814993619918823,0.0
"XD-2378",False,"train",0.0,0.6660335063934326,0.0,0.0,0.0,0.0,0.0,0.0,0.31575122475624084,0.0
"XD-2606",False,"train",0.0,0.9608388543128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.8480468392372131,0.0,0.0,0.0,0.0,0.0,0.0,0.11838756501674652,0.0
"XD-957",False,"train",0.016714872792363167,0.016713332384824753,0.3788619935512543,0.48743245005607605,0.016712430864572525,0.016713125631213188,0.01671290211379528,0.016713187098503113,0.016712168231606483,0.016713513061404228
"XD-2868",False,"train",0.14008073508739471,0.11083879321813583,0.0,0.0,0.022256826981902122,0.0,0.0,0.0,0.6724119782447815,0.04963100701570511
"XD-1029",False,"train",0.016675958409905434,0.01667601242661476,0.016675915569067,0.8499171137809753,0.016675792634487152,0.016675863415002823,0.016675958409905434,0.01667587086558342,0.016675783321261406,0.01667577214539051
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.9499785304069519,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6545578837394714,0.0,0.0,0.31962114572525024
"XD-379",False,"train",0.01002616435289383,0.010026861913502216,0.010026305913925171,0.010027787648141384,0.010025734081864357,0.010025952942669392,0.5811547040939331,0.010025687515735626,0.33863362669944763,0.010027182288467884
"XD-400",False,"train",0.0,0.735529899597168,0.0,0.0,0.0,0.0,0.2394540160894394,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.666440486907959,0.0,0.0,0.0,0.0,0.17052030563354492,0.0,0.12410633265972137
"XD-788",False,"train",0.0,0.0,0.0,0.5986210703849792,0.0,0.0,0.0,0.29964813590049744,0.0695795863866806,0.0
"XD-2523",False,"train",0.0,0.698608934879303,0.0,0.27903231978416443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.6241892576217651,0.0,0.0,0.0,0.0,0.0,0.11096363514661789,0.0,0.2343045026063919,0.0
"XD-1522",False,"train",0.01253807544708252,0.012540992349386215,0.012538574635982513,0.01254190132021904,0.5238044261932373,0.012539749033749104,0.012538299895823002,0.012538151815533638,0.37588047981262207,0.012539394199848175
"XD-2009",False,"train",0.0,0.0,0.0,0.22018015384674072,0.0,0.737601101398468,0.0,0.0,0.0,0.0
"XD-1151",False,"train",0.01672392338514328,0.016724685207009315,0.016723910346627235,0.01672401651740074,0.01672481559216976,0.016730019822716713,0.016726097092032433,0.8494726419448853,0.01672424003481865,0.01672564074397087
"XD-3113",False,"train",0.016797257587313652,0.016799042001366615,0.016799459233880043,0.8488044738769531,0.016798702999949455,0.016812773421406746,0.016794901341199875,0.016795162111520767,0.01679936796426773,0.016798878088593483
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444804191589355,0.0,0.045873720198869705,0.0
"XD-2970",True,"train",0.0,0.7727235555648804,0.21796858310699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.011185775510966778,0.011186851188540459,0.011186028830707073,0.01118488609790802,0.46964743733406067,0.011184664443135262,0.011184691451489925,0.20893827080726624,0.011184685863554478,0.24311675131320953
"XD-581",False,"train",0.0,0.0,0.0,0.20876191556453705,0.0,0.0,0.0,0.0,0.0,0.7636260986328125
"XD-2306",True,"train",0.0,0.4328540861606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307387113571167
"XD-2306",True,"train",0.0,0.4328540861606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307387113571167
"XD-1982",True,"train",0.016684409230947495,0.016678771004080772,0.01667940802872181,0.01668798364698887,0.8498778343200684,0.016679489985108376,0.016673656180500984,0.016673417761921883,0.016672935336828232,0.016692083328962326
"XD-178",False,"train",0.0,0.0,0.0,0.23887838423252106,0.0,0.7076356410980225,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.9526048898696899,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.6784756779670715,0.0,0.011179201304912567,0.0,0.3044022023677826,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.21164362132549286,0.1965588629245758,0.0,0.0,0.2949775755405426,0.0,0.0,0.26675477623939514
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572280645370483
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.8249050974845886,0.10214357823133469,0.0,0.0,0.0
"XD-600",False,"train",0.011113742366433144,0.8999661803245544,0.011114397086203098,0.011114578694105148,0.011114436201751232,0.011117029935121536,0.01111521851271391,0.0111142098903656,0.011115921661257744,0.011114314198493958
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307225942611694,0.0,0.0
"XD-2119",True,"train",0.0,0.40038788318634033,0.0,0.058576274663209915,0.26698222756385803,0.0,0.0,0.0,0.08960249274969101,0.17442843317985535
"XD-3616",False,"train",0.0,0.5327069163322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43392127752304077
"XD-3016",False,"train",0.49835386872291565,0.0,0.0,0.0,0.07211480289697647,0.0,0.0,0.0,0.37563544511795044,0.0
"XD-2979",True,"train",0.0,0.4685734510421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055404305458069
"XD-174",False,"train",0.0,0.9053094387054443,0.0,0.06266117841005325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.052583906799554825,0.16236887872219086,0.15255595743656158,0.163314089179039,0.0,0.0,0.0,0.45747268199920654,0.0
"XD-3353",False,"train",0.0,0.0,0.6783913373947144,0.0,0.0,0.0,0.0,0.0,0.2834644019603729,0.0
"XD-303",False,"train",0.012770426459610462,0.012771214358508587,0.012769698165357113,0.39566853642463684,0.012769958935678005,0.01277326513081789,0.5021659731864929,0.012768715620040894,0.012771346606314182,0.012770820409059525
"XD-3189",False,"train",0.0,0.0,0.2332950383424759,0.0,0.3811834752559662,0.0,0.0,0.0,0.3664824068546295,0.0
"XD-1715",False,"train",0.025668974965810776,0.24720284342765808,0.0,0.0,0.0,0.0,0.17505602538585663,0.3213330805301666,0.21814265847206116,0.0
"XD-2302",False,"train",0.012560487724840641,0.012560493312776089,0.8869564533233643,0.01255978923290968,0.012559867464005947,0.012559829279780388,0.012559876777231693,0.012559839524328709,0.012561678886413574,0.012561659328639507
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.9965490102767944,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.45427948236465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034669637680054
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399431347846985,0.0
"XD-3225",False,"train",0.618799090385437,0.1532319039106369,0.0,0.0,0.0,0.0,0.06899847835302353,0.0,0.0,0.13753193616867065
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.761806070804596,0.0,0.0,0.0,0.1847969889640808,0.0
"XD-692",False,"train",0.010008979588747025,0.010010388679802418,0.01000981219112873,0.12604543566703796,0.010009977966547012,0.010009572841227055,0.010009314864873886,0.7938762307167053,0.010010024532675743,0.01001032441854477
"XD-587",False,"train",0.014301099814474583,0.53609299659729,0.014305542223155499,0.014302879571914673,0.014301602728664875,0.014302716590464115,0.014301422983407974,0.01430524606257677,0.3494798541069031,0.014306656084954739
"XD-1560",False,"train",0.0,0.21040081977844238,0.0,0.0,0.07570696622133255,0.5054806470870972,0.0,0.0,0.0,0.17310181260108948
"XD-41",False,"train",0.0,0.0,0.0,0.3519914150238037,0.0,0.0,0.0,0.0,0.5751144886016846,0.0
"XD-1920",False,"train",0.02019496262073517,0.020199425518512726,0.39671987295150757,0.020195817574858665,0.02019335702061653,0.02019527368247509,0.020198088139295578,0.02019631117582321,0.4417131543159485,0.020193733274936676
"XD-1178",False,"train",0.011120064184069633,0.011121834628283978,0.011119168251752853,0.011120456270873547,0.01112083438783884,0.7422412633895874,0.1687963306903839,0.011118716560304165,0.011121796444058418,0.0111195407807827
"XD-2148",False,"train",0.012666240334510803,0.012665914371609688,0.012663545086979866,0.012664910405874252,0.37188687920570374,0.012662275694310665,0.012663374654948711,0.012664549052715302,0.2163861095905304,0.32307618856430054
"XD-2475",False,"train",0.0,0.0,0.0,0.5166067481040955,0.0,0.0,0.0,0.0,0.23594726622104645,0.20619897544384003
"XD-2005",False,"train",0.0,0.5115139484405518,0.0,0.0,0.0,0.42208483815193176,0.05998765304684639,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829572439193726,0.0
"XD-1533",False,"train",0.0,0.9639087319374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.014296763576567173,0.014300129376351833,0.014297117479145527,0.32177454233169556,0.014296630397439003,0.014295440167188644,0.014297173358500004,0.563842236995697,0.014298634603619576,0.01430138386785984
"XD-3149",False,"train",0.0,0.6744542717933655,0.0,0.0,0.0,0.0,0.08208626508712769,0.0,0.20438717305660248,0.0
"XD-2071",False,"train",0.014345676638185978,0.014348476193845272,0.014343932271003723,0.3728193938732147,0.01434734184294939,0.014346792362630367,0.014345726929605007,0.5124077200889587,0.014346767216920853,0.014348175376653671
"XD-1127",False,"train",0.0,0.3108017146587372,0.0,0.0,0.0,0.0,0.0,0.0,0.6510806679725647,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.566881537437439,0.0,0.0,0.0,0.3596729338169098,0.0,0.0
"XD-1620",False,"train",0.0,0.1195775493979454,0.0,0.0,0.0,0.0,0.0,0.0,0.33478429913520813,0.5309717655181885
"XD-1419",False,"train",0.0,0.23483744263648987,0.0,0.0,0.0,0.0,0.0,0.4993574321269989,0.0,0.2307625561952591
"XD-2591",False,"train",0.012544309720396996,0.012542982585728168,0.012543847784399986,0.8871171474456787,0.012542035430669785,0.012541417963802814,0.012541905976831913,0.012541698291897774,0.01254201028496027,0.01254262775182724
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245511770248413,0.3354242146015167
"XD-2384",True,"train",0.0,0.7334778904914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21940089762210846
