"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7028",False,"train",0.0,0.992231547832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.7099735736846924,0.26777803897857666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.8506631851196289,0.0,0.0,0.1257796585559845,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.601910412311554,0.3837750554084778,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016726583242416382,0.016724811866879463,0.016734007745981216,0.016728300601243973,0.01672595553100109,0.8494540452957153,0.016728147864341736,0.016726413741707802,0.016725843772292137,0.016725853085517883
"MESOS-7249",False,"train",0.0,0.0,0.9437190890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.3628714084625244,0.0,0.5926201343536377,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749810099601746,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.3235744535923004,0.0,0.0,0.0,0.0,0.6190787553787231,0.0
"MESOS-2963",False,"train",0.02003895491361618,0.8196415305137634,0.020039472728967667,0.020044272765517235,0.020040860399603844,0.020038990303874016,0.02003937028348446,0.02004011534154415,0.020038630813360214,0.020037781447172165
"MESOS-4764",False,"train",0.9639735817909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.802666187286377,0.0,0.16247808933258057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639843702316284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016699781641364098,0.016699448227882385,0.01670091412961483,0.01669941283762455,0.45714637637138367,0.016698608174920082,0.016699541360139847,0.016699109226465225,0.40925851464271545,0.016698304563760757
"MESOS-8813",True,"train",0.0,0.0,0.0,0.4493508040904999,0.0,0.0,0.4972058832645416,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9948531985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9954265356063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.9839005470275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.9876502156257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.27120378613471985,0.0,0.0,0.0,0.0,0.6980040669441223,0.0
"MESOS-5768",False,"train",0.0,0.9639191031455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9718403220176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9830118417739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.7275383472442627,0.2708204388618469,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9808387756347656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.9678076505661011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9571117162704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.9876590967178345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.037093669176101685,0.0,0.0,0.9624109268188477,0.0,0.0
"MESOS-5070",False,"train",0.7604349255561829,0.0,0.0,0.2108716070652008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0142176179215312,0.0,0.9493836760520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9653400182723999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.24506951868534088,0.0,0.0,0.7415571808815002,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.5390121340751648,0.4398875832557678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.016681745648384094,0.01667874865233898,0.8498819470405579,0.01667935773730278,0.016680922359228134,0.016678892076015472,0.016679435968399048,0.01667932979762554,0.016681648790836334,0.01667795702815056
"MESOS-3425",False,"train",0.010034145787358284,0.010029817931354046,0.010030919685959816,0.010031056590378284,0.909722626209259,0.010030664503574371,0.01003098115324974,0.010030494071543217,0.010029717348515987,0.010029605589807034
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709400534629822,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.5955654382705688,0.38661497831344604,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.9469990134239197,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.7221436500549316,0.0,0.2622778117656708,0.0,0.0,0.015453899279236794,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678386449813843,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9804237484931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.3510594069957733,0.0,0.6107514500617981,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0908990353345871,0.0,0.0,0.8885361552238464,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953246116638184,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9922967553138733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.6159427165985107,0.0,0.0,0.0,0.0,0.0,0.3815442621707916,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608377814292908,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.9962707757949829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.8891081809997559,0.0,0.10437620431184769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9869475364685059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.01251896470785141,0.012519226409494877,0.8873253464698792,0.012519760057330132,0.012518989853560925,0.012518505565822124,0.012518671341240406,0.01252009067684412,0.01252138614654541,0.012519043870270252
"MESOS-8383",True,"train",0.011117618530988693,0.011118319816887379,0.011119581758975983,0.8999379873275757,0.011117049492895603,0.011117194779217243,0.011117965914309025,0.011118033900856972,0.011118784546852112,0.011117463931441307
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9689499139785767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.012538028880953789,0.01253504864871502,0.012534570880234241,0.012538132257759571,0.8871763348579407,0.01253542397171259,0.012535124085843563,0.012536325491964817,0.012537159956991673,0.012533839792013168
"MESOS-5436",False,"train",0.7334514260292053,0.0,0.0,0.24650652706623077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.014293245039880276,0.014293144457042217,0.8713558316230774,0.01429529394954443,0.014294602908194065,0.014293495565652847,0.01429262850433588,0.014292709529399872,0.0142958490177989,0.014293189160525799
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9841901063919067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9835970401763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871193170547485,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.3939986526966095,0.0,0.0,0.5316256880760193,0.07428563386201859
"MESOS-1594",False,"train",0.0,0.0,0.7221436500549316,0.0,0.2622778117656708,0.0,0.0,0.015453899279236794,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9678449630737305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9689395427703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.8609040379524231,0.0,0.0,0.0,0.0,0.0,0.0,0.13551455736160278,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871347546577454,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.9829989075660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9678175449371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.7791612148284912,0.0,0.0,0.0,0.20703326165676117,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9306880235671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.21311984956264496,0.7745375037193298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768925309181213,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9830118417739868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.012532748281955719,0.8872101902961731,0.012535154819488525,0.012532582506537437,0.012531410902738571,0.012532426044344902,0.012530927546322346,0.012530315667390823,0.012532899156212807,0.012531384825706482
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639843702316284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9979618191719055,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7739591002464294,0.025119058787822723,0.025114405900239944,0.0251158494502306,0.02511592209339142,0.025114769116044044,0.02511667087674141,0.02511460706591606,0.025115564465522766,0.02511405386030674
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470177888870239,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9727022647857666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526083469390869,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842015504837036,0.0,0.0,0.0
"MESOS-6713",False,"train",0.02509884350001812,0.025099841877818108,0.025099458172917366,0.025098953396081924,0.7741079926490784,0.025098538026213646,0.025098979473114014,0.02509891986846924,0.025099480524659157,0.025098945945501328
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9983298182487488,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972701907157898,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9653178453445435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.5068907141685486,0.4782812297344208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.6881709694862366,0.2912919819355011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9983298182487488,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9854686856269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943717896938324,0.0
"MESOS-3015",False,"train",0.0,0.0,0.25846415758132935,0.0,0.7148317694664001,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526064991950989,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9639617204666138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.9859300255775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.014563526958227158,0.06682833284139633,0.4977186322212219,0.0,0.0,0.0,0.41731178760528564,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.43413686752319336,0.0,0.0,0.0,0.0,0.0,0.5423094630241394
"MESOS-9538",False,"train",0.0,0.0,0.9525952935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9795340299606323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9756354689598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9790545701980591,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795346260070801,0.0
"MESOS-3491",False,"train",0.0,0.8291077613830566,0.0,0.16662733256816864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.7618750333786011,0.0,0.0,0.0,0.0,0.22176900506019592,0.0,0.0,0.0
"MESOS-5307",False,"train",0.09266830235719681,0.0,0.0,0.0,0.8731702566146851,0.0,0.03299948200583458,0.0,0.0,0.0
"MESOS-8844",False,"train",0.010009096935391426,0.010008378885686398,0.010008340701460838,0.9099215269088745,0.010008813813328743,0.01000902894884348,0.0100083127617836,0.010008318349719048,0.010009577497839928,0.010008599609136581
"MESOS-3182",False,"train",0.9653629660606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9829786419868469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.22199122607707977,0.0,0.0,0.0,0.0,0.0,0.7766500115394592,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718396663665771,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9399584531784058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9749846458435059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9571214914321899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856382012367249,0.0
"MESOS-2201",False,"train",0.634600818157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36362922191619873,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974486231803894,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.3241485357284546,0.0,0.0,0.0,0.0,0.6654425859451294,0.0
"MESOS-8328",False,"train",0.0,0.0,0.939934492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0974944531917572,0.0,0.0,0.0,0.8847113251686096,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.08710213750600815,0.0,0.9097724556922913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9742625951766968,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437099695205688,0.0,0.0
"MESOS-8048",False,"train",0.0,0.016020825132727623,0.0,0.0,0.0,0.1362532526254654,0.0,0.0,0.8459752798080444,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734466075897217,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.12770894169807434,0.0,0.0,0.8522616028785706,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9469550251960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9639843702316284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.32379230856895447,0.6691973209381104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9653586745262146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.13445094227790833,0.8626149296760559,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.559885561466217,0.0,0.4195873439311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.9306913614273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9180523753166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.22920453548431396,0.0,0.0,0.0,0.0,0.0,0.7387223839759827
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678359627723694,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689511060714722,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954956591129303,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699726700782776,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9785580039024353,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0870124027132988,0.0,0.49102017283439636,0.4186379909515381,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.6647979021072388,0.0,0.0,0.0,0.0,0.0,0.28809037804603577
"MESOS-2837",False,"train",0.0,0.9180858731269836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498610496520996,0.0
"MESOS-4566",False,"train",0.1490793079137802,0.0,0.0,0.18682895600795746,0.0,0.0,0.0,0.6505746245384216,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.43423858284950256,0.0,0.0,0.5349331498146057,0.0
"MESOS-4634",False,"train",0.0,0.0,0.9948531985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9249156713485718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.12770894169807434,0.0,0.0,0.8522616028785706,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.14123766124248505,0.0,0.7473081946372986,0.0,0.0,0.10110761225223541,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608420729637146,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9897658824920654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.25185465812683105,0.0,0.0,0.7184728980064392,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960844874382019,0.0,0.0,0.0
"MESOS-6104",False,"train",0.9911524653434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9570783972740173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.014563526958227158,0.06682833284139633,0.4977186322212219,0.0,0.0,0.0,0.41731178760528564,0.0
"MESOS-1690",True,"train",0.010036023333668709,0.010035443119704723,0.01003620121628046,0.3728775084018707,0.010035823099315166,0.010035905987024307,0.5468348860740662,0.010035509243607521,0.010036803781986237,0.010035818442702293
"MESOS-4542",False,"train",0.0,0.9999393224716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756485819816589,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02002081833779812,0.020018363371491432,0.020019803196191788,0.020021576434373856,0.020019900053739548,0.020018726587295532,0.020017558708786964,0.8198192715644836,0.020026884973049164,0.020017048344016075
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9785570502281189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.020016644150018692,0.020016202703118324,0.020015724003314972,0.8198482394218445,0.02001972496509552,0.02001427300274372,0.020018070936203003,0.02001451700925827,0.020022541284561157,0.020014051347970963
"MESOS-4505",False,"train",0.0,0.0,0.4661095142364502,0.5121898651123047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0793183296918869,0.0,0.0,0.8350134491920471,0.0,0.0,0.0,0.0,0.0,0.06665633618831635
"MESOS-4951",False,"train",0.0,0.0,0.0,0.10917363315820694,0.8702870011329651,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.9666474461555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.9734928607940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.960834801197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.989976704120636,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01667443849146366,0.016674844548106194,0.016675667837262154,0.016674261540174484,0.8499308824539185,0.016674501821398735,0.01667492464184761,0.016674015671014786,0.016672680154442787,0.01667380891740322
"MESOS-4444",False,"train",0.020008446648716927,0.020012203603982925,0.020012354478240013,0.020018579438328743,0.8198951482772827,0.020009152591228485,0.020009720697999,0.020008761435747147,0.020012160763144493,0.02001344971358776
"MESOS-2319",False,"train",0.22199122607707977,0.0,0.0,0.0,0.0,0.0,0.7766500115394592,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9709344506263733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944756031036377,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.8654766082763672,0.0,0.0,0.0,0.0,0.0,0.12927624583244324
"MESOS-9555",False,"train",0.0,0.0,0.9973020553588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.43413686752319336,0.0,0.0,0.0,0.0,0.0,0.5423094630241394
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525704979896545,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699678421020508,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.3550170063972473,0.0,0.617327094078064,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.014290723949670792,0.014290750958025455,0.8713811039924622,0.014293519780039787,0.014291265979409218,0.01428998727351427,0.014290726743638515,0.014290099032223225,0.014292514882981777,0.014289348386228085
"MESOS-4938",False,"train",0.02003471925854683,0.8196892738342285,0.020034419372677803,0.02003452554345131,0.02003500610589981,0.0200350359082222,0.020034953951835632,0.020034218207001686,0.020033501088619232,0.020034341141581535
"MESOS-4731",False,"train",0.0,0.0,0.0,0.6113858222961426,0.0,0.0,0.0,0.0,0.0,0.3384086787700653
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.975658118724823,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9436953067779541,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.9249539375305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.6645175814628601,0.0,0.3068983554840088,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.5257476568222046,0.0,0.42413151264190674,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.1581943780183792,0.0,0.0,0.0,0.0,0.0,0.8280012607574463,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.13445094227790833,0.8626149296760559,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9571032524108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.5511484146118164,0.0,0.4374074637889862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.5590206384658813,0.0,0.0,0.0,0.0,0.0,0.42090001702308655
"MESOS-6949",False,"train",0.0,0.985678493976593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.31493958830833435,0.26526349782943726,0.0,0.0,0.0,0.0,0.4034830331802368
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9749847054481506,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9699493646621704,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.8192300200462341,0.0,0.0,0.0,0.16406619548797607,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9795286655426025,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.6647979021072388,0.0,0.0,0.0,0.0,0.0,0.28809037804603577
"MESOS-4850",False,"train",0.0,0.0,0.8707130551338196,0.0,0.1234673410654068,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9727123975753784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.7712324857711792,0.0,0.2177855670452118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.777556300163269,0.0,0.0,0.0,0.0,0.0,0.20633621513843536
"MESOS-2651",False,"train",0.0,0.0,0.0,0.3047329783439636,0.0,0.0,0.0,0.681462287902832,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9709320068359375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.975658118724823,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9904063940048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.3822263479232788,0.0,0.0,0.5857089757919312,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.012522989884018898,0.012522809207439423,0.012523496523499489,0.6466256976127625,0.012522849254310131,0.2531900107860565,0.012522906064987183,0.012523235753178596,0.012523651123046875,0.01252240315079689
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639506936073303,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549642205238342,0.0,0.0
