"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399852752685547,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437440633773804,0.0
"USERGRID-876",False,"train",0.011113348416984081,0.011113587766885757,0.011112812906503677,0.011115964502096176,0.011112856678664684,0.01111586857587099,0.8999727368354797,0.01111435517668724,0.011115161702036858,0.011113302782177925
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9499926567077637,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.050003957003355026,0.050003957003355026,0.050003957003355026,0.050003957003355026,0.050003957003355026,0.050003957003355026,0.050003957003355026,0.549964427947998,0.050003957003355026,0.050003957003355026
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571362137794495,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526245594024658,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639975428581238,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9307606816291809,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590840935707092,0.0,0.0
"USERGRID-663",False,"train",0.05000750720500946,0.5499324798583984,0.05000750720500946,0.05000750720500946,0.05000750720500946,0.05000750720500946,0.05000750720500946,0.05000750720500946,0.05000750720500946,0.05000750720500946
"USERGRID-1073",False,"train",0.025003209710121155,0.025003209710121155,0.025011515244841576,0.02500702440738678,0.025003209710121155,0.02500925026834011,0.02500532567501068,0.025003986433148384,0.025003209710121155,0.7749500274658203
"USERGRID-677",True,"train",0.9699969291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876675605773926,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9921721816062927,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437420964241028,0.0,0.0,0.0
"USERGRID-582",False,"train",0.025001389905810356,0.025003286078572273,0.025000914931297302,0.7749853134155273,0.02500094100832939,0.02500266395509243,0.025001229718327522,0.02500119060277939,0.02500195987522602,0.025001123547554016
"USERGRID-699",False,"train",0.012503910809755325,0.012502919882535934,0.012502084486186504,0.012505507096648216,0.012502512894570827,0.012504956685006618,0.012504154816269875,0.8874675631523132,0.012503453530371189,0.012502988800406456
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624959826469421,0.0
"USERGRID-882",False,"train",0.016678161919116974,0.01666908897459507,0.01667029783129692,0.6135675311088562,0.01667073182761669,0.016673510894179344,0.01667557656764984,0.016674628481268883,0.01667581871151924,0.25304466485977173
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9307606816291809,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.11092410236597061,0.0,0.0,0.0,0.0,0.8662087917327881,0.0
"USERGRID-419",False,"train",0.9763127565383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499951004981995,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016810953617096,0.0,0.5868887901306152,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608641266822815,0.0
"USERGRID-709",False,"train",0.012500581331551075,0.012500581331551075,0.8874929547309875,0.012501894496381283,0.012500581331551075,0.01250058226287365,0.012500581331551075,0.012500581331551075,0.012500581331551075,0.012501071207225323
"USERGRID-677",True,"train",0.9699969291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526247382164001,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.6347198486328125,0.0,0.1746450811624527,0.0,0.1722089797258377,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499951004981995,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9919634461402893,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.02000085636973381,0.02000085636973381,0.02000236324965954,0.02000085636973381,0.02000085636973381,0.02000274881720543,0.8199858069419861,0.020001282915472984,0.02000301145017147,0.020001402124762535
"USERGRID-578",False,"train",0.020002691075205803,0.020002396777272224,0.020002633333206177,0.4988560974597931,0.020002609118819237,0.020002266392111778,0.020002225413918495,0.3411242663860321,0.020002618432044983,0.020002223551273346
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608514308929443
"USERGRID-941",False,"train",0.01250222697854042,0.012502961792051792,0.01250279601663351,0.012502669356763363,0.012502086348831654,0.01250214222818613,0.8874744176864624,0.012503722682595253,0.012505076825618744,0.012501955963671207
"USERGRID-664",False,"train",0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.5499721765518188,0.05000309273600578
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437420964241028,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.012501057237386703,0.012500757351517677,0.8874884247779846,0.012501790188252926,0.012502078898251057,0.012500852346420288,0.012501678429543972,0.012500799261033535,0.012501073069870472,0.012501483783125877
"USERGRID-713",False,"train",0.012501644901931286,0.012501491233706474,0.012501759454607964,0.01250093150883913,0.8874852061271667,0.012501831166446209,0.012500940822064877,0.0125025175511837,0.012502072378993034,0.012501627206802368
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437416195869446,0.0
"USERGRID-950",False,"train",0.012500752694904804,0.012501073069870472,0.012501362711191177,0.012503148056566715,0.01250176690518856,0.01250096783041954,0.012500924058258533,0.887486457824707,0.012500953860580921,0.012502563185989857
"USERGRID-748",False,"train",0.0,0.0,0.9608649015426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689616560935974,0.0,0.0
"USERGRID-891",False,"train",0.012501422315835953,0.012500878423452377,0.012501779943704605,0.012501134537160397,0.01250099390745163,0.012500430457293987,0.887488842010498,0.01250076200813055,0.012500734999775887,0.012503010220825672
"USERGRID-1069",False,"train",0.02000085636973381,0.02000085636973381,0.02000236324965954,0.02000085636973381,0.02000085636973381,0.02000274881720543,0.8199858069419861,0.020001282915472984,0.02000301145017147,0.020001402124762535
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137698173523,0.0,0.0
"USERGRID-898",False,"train",0.0,0.9181728959083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356985092163086,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.01250196248292923,0.012503192760050297,0.012503568083047867,0.01250357273966074,0.012502999044954777,0.8874655365943909,0.01250505167990923,0.012502732686698437,0.01250587496906519,0.012505484744906425
"USERGRID-490",False,"train",0.0,0.0,0.015572590753436089,0.0,0.9684246182441711,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571386575698853
"USERGRID-869",False,"train",0.0,0.0,0.0,0.9819951057434082,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.267986536026001,0.0,0.0,0.12228988856077194,0.0,0.6078680157661438
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785693287849426,0.0
"USERGRID-744",False,"train",0.03333662822842598,0.03334023058414459,0.03333662822842598,0.6999667286872864,0.03333662822842598,0.03333662822842598,0.03333662822842598,0.03333662822842598,0.03333662822842598,0.03333662822842598
"USERGRID-779",False,"train",0.016667565330863,0.016667447984218597,0.016667639836668968,0.01666743867099285,0.016667721793055534,0.01666749082505703,0.016671184450387955,0.016667401418089867,0.8499868512153625,0.016669301316142082
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016810953617096,0.0,0.5868887901306152,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.4603721797466278,0.0,0.0,0.5350543260574341,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137698173523,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470455646514893,0.0,0.0,0.0
"USERGRID-880",False,"train",0.011113363318145275,0.011112545616924763,0.011113090440630913,0.011112046428024769,0.011113051325082779,0.8999843597412109,0.011113262735307217,0.011112256906926632,0.011112992651760578,0.011113036423921585
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774950742721558,0.0,0.0
"USERGRID-587",True,"train",0.03333554416894913,0.6999724507331848,0.033334825187921524,0.033346179872751236,0.03333490714430809,0.03333589434623718,0.03333564102649689,0.03333481028676033,0.03333481028676033,0.03333491459488869
"USERGRID-575",False,"train",0.9699960947036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014286920428276062,0.014287682250142097,0.014288005419075489,0.01428727712482214,0.014287981204688549,0.01428757794201374,0.014288383536040783,0.014291830360889435,0.014288170263171196,0.8714061975479126
"USERGRID-1203",False,"train",0.01250196248292923,0.012503192760050297,0.012503568083047867,0.01250357273966074,0.012502999044954777,0.8874655365943909,0.01250505167990923,0.012502732686698437,0.01250587496906519,0.012505484744906425
"USERGRID-448",True,"train",0.8529903292655945,0.0,0.0,0.0,0.09036760032176971,0.0,0.0,0.0,0.04367559775710106,0.0
"USERGRID-550",True,"train",0.014287449419498444,0.014286295510828495,0.014286923222243786,0.87140953540802,0.014293601736426353,0.014287599362432957,0.014287193305790424,0.014286821708083153,0.014287673868238926,0.014286902733147144
"USERGRID-689",False,"train",0.0200028195977211,0.020002970471978188,0.020002370700240135,0.02000664360821247,0.02000243030488491,0.8199716210365295,0.020002638921141624,0.020002638921141624,0.020003296434879303,0.02000262215733528
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608641266822815,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639975428581238,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763137698173523,0.0,0.0
"USERGRID-1013",False,"train",0.012501057237386703,0.012500757351517677,0.8874884247779846,0.012501790188252926,0.012502078898251057,0.012500852346420288,0.012501678429543972,0.012500799261033535,0.012501073069870472,0.012501483783125877
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590873718261719,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718683362007141,0.0,0.0,0.0
"USERGRID-714",False,"train",0.01250695250928402,0.012501354329288006,0.012502788566052914,0.012502409517765045,0.01250329241156578,0.012501315213739872,0.012501386925578117,0.012508640997111797,0.8874683976173401,0.012503460049629211
"USERGRID-1022",False,"train",0.02000286430120468,0.020001854747533798,0.02000184915959835,0.020001523196697235,0.020004795864224434,0.020002564415335655,0.020001385360956192,0.8199761509895325,0.020002752542495728,0.020004231482744217
"USERGRID-893",False,"train",0.010001464746892452,0.010000883601605892,0.010000921785831451,0.010000958107411861,0.01000205148011446,0.010000631213188171,0.010003062896430492,0.010001088492572308,0.010000906884670258,0.9099880456924438
"USERGRID-715",False,"train",0.011112451553344727,0.011112560518085957,0.011112654581665993,0.011112467385828495,0.011113744229078293,0.011113072745501995,0.01111252699047327,0.011113273911178112,0.011115159839391708,0.8999821543693542
"USERGRID-1023",False,"train",0.014289387501776218,0.014287196099758148,0.014287537895143032,0.01428688783198595,0.014287875965237617,0.4438072144985199,0.014289936982095242,0.014288649894297123,0.441887766122818,0.014287501573562622
"USERGRID-654",False,"train",0.0,0.0,0.0,0.9921721816062927,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.015572590753436089,0.0,0.9684246182441711,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9499926567077637,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727240800857544,0.0
"USERGRID-416",False,"train",0.7749807238578796,0.02500155381858349,0.025002503767609596,0.025001589208841324,0.02500149980187416,0.025001492351293564,0.025002941489219666,0.02500271238386631,0.02500278688967228,0.02500217966735363
"USERGRID-893",False,"train",0.010001464746892452,0.010000883601605892,0.010000921785831451,0.010000958107411861,0.01000205148011446,0.010000631213188171,0.010003062896430492,0.010001088492572308,0.010000906884670258,0.9099880456924438
"USERGRID-587",True,"train",0.03333554416894913,0.6999724507331848,0.033334825187921524,0.033346179872751236,0.03333490714430809,0.03333589434623718,0.03333564102649689,0.03333481028676033,0.03333481028676033,0.03333491459488869
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437416195869446,0.0
"USERGRID-519",False,"train",0.0,0.0999949499964714,0.15876208245754242,0.7317806482315063,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9526227712631226,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.015572590753436089,0.0,0.9684246182441711,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012501335702836514,0.01250057015568018,0.01250083651393652,0.01250064093619585,0.012501033022999763,0.012500819750130177,0.887489378452301,0.012500759214162827,0.012501075863838196,0.012503533624112606
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9836349487304688,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968958854675293
"USERGRID-1023",False,"train",0.014289387501776218,0.014287196099758148,0.014287537895143032,0.01428688783198595,0.014287875965237617,0.4438072144985199,0.014289936982095242,0.014288649894297123,0.441887766122818,0.014287501573562622
"USERGRID-698",False,"train",0.02000250853598118,0.8199775815010071,0.020002493634819984,0.02000248059630394,0.020002499222755432,0.02000247687101364,0.02000247873365879,0.020002519711852074,0.02000247687101364,0.02000250481069088
"USERGRID-950",False,"train",0.012500752694904804,0.012501073069870472,0.012501362711191177,0.012503148056566715,0.01250176690518856,0.01250096783041954,0.012500924058258533,0.887486457824707,0.012500953860580921,0.012502563185989857
"USERGRID-893",False,"train",0.010001464746892452,0.010000883601605892,0.010000921785831451,0.010000958107411861,0.01000205148011446,0.010000631213188171,0.010003062896430492,0.010001088492572308,0.010000906884670258,0.9099880456924438
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785693287849426,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917416572570801,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.012500581331551075,0.012500581331551075,0.8874929547309875,0.012501894496381283,0.012500581331551075,0.01250058226287365,0.012500581331551075,0.012500581331551075,0.012500581331551075,0.012501071207225323
"USERGRID-550",True,"train",0.014287449419498444,0.014286295510828495,0.014286923222243786,0.87140953540802,0.014293601736426353,0.014287599362432957,0.014287193305790424,0.014286821708083153,0.014287673868238926,0.014286902733147144
"USERGRID-1069",False,"train",0.02000085636973381,0.02000085636973381,0.02000236324965954,0.02000085636973381,0.02000085636973381,0.02000274881720543,0.8199858069419861,0.020001282915472984,0.02000301145017147,0.020001402124762535
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399852752685547,0.0,0.0
"USERGRID-894",False,"train",0.012501335702836514,0.01250057015568018,0.01250083651393652,0.01250064093619585,0.012501033022999763,0.012500819750130177,0.887489378452301,0.012500759214162827,0.012501075863838196,0.012503533624112606
"USERGRID-697",False,"train",0.01666864939033985,0.016668641939759254,0.0166687723249197,0.01666942797601223,0.016668682917952538,0.01667034812271595,0.016669003292918205,0.016670571640133858,0.8499763607978821,0.01666956953704357
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970954179763794
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742776155471802,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.07157891243696213,0.0,0.0,0.9130337238311768,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.07157891243696213,0.0,0.0,0.9130337238311768,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016810953617096,0.0,0.5868887901306152,0.0
"USERGRID-895",False,"train",0.011113240383565426,0.011111526750028133,0.011112016625702381,0.01111449021846056,0.1566956490278244,0.011112031526863575,0.7544023394584656,0.011112142354249954,0.011113102547824383,0.011113506741821766
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399887323379517,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307630658149719
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016810953617096,0.0,0.5868887901306152,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785659909248352,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749961495399475,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.9756705164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.012501644901931286,0.012501491233706474,0.012501759454607964,0.01250093150883913,0.8874852061271667,0.012501831166446209,0.012500940822064877,0.0125025175511837,0.012502072378993034,0.012501627206802368
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9590742588043213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689616560935974,0.0,0.0
"USERGRID-690",False,"train",0.05000874400138855,0.05000874400138855,0.05000874400138855,0.05000874400138855,0.05000874400138855,0.5499213337898254,0.05000874400138855,0.05000874400138855,0.05000874400138855,0.05000874400138855
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624959826469421,0.0
"USERGRID-950",False,"train",0.012500752694904804,0.012501073069870472,0.012501362711191177,0.012503148056566715,0.01250176690518856,0.01250096783041954,0.012500924058258533,0.887486457824707,0.012500953860580921,0.012502563185989857
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978720545768738,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03333663195371628,0.033340103924274445,0.03336388245224953,0.6999396085739136,0.03333663195371628,0.03333663195371628,0.03333663195371628,0.03333663195371628,0.03333663195371628,0.03333663195371628
"USERGRID-1071",False,"train",0.020001526921987534,0.020002610981464386,0.8199804425239563,0.02000269666314125,0.02000071294605732,0.020001929253339767,0.020005853846669197,0.020000841468572617,0.020000658929347992,0.020002741366624832
"USERGRID-898",False,"train",0.0,0.9181728959083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.2663828432559967,0.0,0.6669360399246216,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.010001765564084053,0.010001000016927719,0.010001864284276962,0.9099780321121216,0.010006360709667206,0.010001723654568195,0.010002585127949715,0.010003019124269485,0.01000242866575718,0.010001200251281261
"USERGRID-602",False,"train",0.016671832650899887,0.0166679248213768,0.016669850796461105,0.01666826754808426,0.01666845753788948,0.8499691486358643,0.01666955091059208,0.016675034537911415,0.01667167618870735,0.016668248921632767
"USERGRID-708",False,"train",0.012501521967351437,0.012502322904765606,0.012503175064921379,0.012502307072281837,0.012502862140536308,0.012502125464379787,0.012504640966653824,0.8874760270118713,0.012501729652285576,0.012503313831984997
"USERGRID-493",True,"train",0.010000748559832573,0.010000713169574738,0.010000533424317837,0.010002673603594303,0.010000864043831825,0.010001281276345253,0.01000079046934843,0.010000810027122498,0.9099909663200378,0.010000628419220448
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917416572570801,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.05000309273600578,0.5499721765518188,0.05000309273600578
"USERGRID-891",False,"train",0.012501422315835953,0.012500878423452377,0.012501779943704605,0.012501134537160397,0.01250099390745163,0.012500430457293987,0.887488842010498,0.01250076200813055,0.012500734999775887,0.012503010220825672
"USERGRID-890",False,"train",0.010005120187997818,0.010000805370509624,0.010002085007727146,0.010001466609537601,0.010002339258790016,0.010000700131058693,0.010003929026424885,0.010005306452512741,0.01000216044485569,0.909976065158844
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689616560935974,0.0,0.0
"USERGRID-518",False,"train",0.016668586060404778,0.016668586060404778,0.016668586060404778,0.016668586060404778,0.01667185313999653,0.016668586060404778,0.016668586060404778,0.016668925061821938,0.8499791026115417,0.016668586060404778
"USERGRID-669",False,"train",0.01667059026658535,0.016673237085342407,0.016670718789100647,0.01668143831193447,0.016672957688570023,0.24269931018352509,0.016671057790517807,0.016675466671586037,0.6239120960235596,0.016673162579536438
"USERGRID-1071",False,"train",0.020001526921987534,0.020002610981464386,0.8199804425239563,0.02000269666314125,0.02000071294605732,0.020001929253339767,0.020005853846669197,0.020000841468572617,0.020000658929347992,0.020002741366624832
"USERGRID-709",False,"train",0.012500581331551075,0.012500581331551075,0.8874929547309875,0.012501894496381283,0.012500581331551075,0.01250058226287365,0.012500581331551075,0.012500581331551075,0.012500581331551075,0.012501071207225323
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785659909248352,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.2660229802131653,0.6724199652671814,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.9919634461402893,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624945521354675,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9307606816291809,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.033337824046611786,0.6999616622924805,0.0333390012383461,0.033335406333208084,0.03333551064133644,0.03333534672856331,0.033345777541399,0.03333454579114914,0.03333444520831108,0.0333404578268528
"USERGRID-1072",False,"valid",0.020002340897917747,0.020003387704491615,0.02001211605966091,0.020003531128168106,0.02000197395682335,0.020006593316793442,0.81996089220047,0.020002096891403198,0.020001918077468872,0.020005157217383385
"USERGRID-1038",False,"valid",0.011112451553344727,0.011112130247056484,0.011112910695374012,0.011111988686025143,0.011113272048532963,0.011113030835986137,0.011112689040601254,0.011113974265754223,0.8999844789505005,0.011113137938082218
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.9624923467636108,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.016667565330863,0.016667447984218597,0.016667639836668968,0.01666743867099285,0.016667721793055534,0.01666749082505703,0.016671184450387955,0.016667401418089867,0.8499868512153625,0.016669301316142082
"USERGRID-641",False,"valid",0.0,0.0,0.9307584762573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989123940467834,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.012501335702836514,0.01250057015568018,0.01250083651393652,0.01250064093619585,0.012501033022999763,0.012500819750130177,0.887489378452301,0.012500759214162827,0.012501075863838196,0.012503533624112606
"USERGRID-751",False,"valid",0.0,0.7253426909446716,0.0,0.0,0.0,0.26132047176361084,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.9966157674789429,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571332931518555
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639975428581238,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571386575698853
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399852752685547,0.0,0.0
"USERGRID-1069",False,"valid",0.02000085636973381,0.02000085636973381,0.02000236324965954,0.02000085636973381,0.02000085636973381,0.02000274881720543,0.8199858069419861,0.020001282915472984,0.02000301145017147,0.020001402124762535
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9526141881942749,0.0,0.0,0.0,0.0,0.0,0.0
