"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13407",False,"train",0.16770078241825104,0.0,0.0,0.782259464263916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.058643609285354614,0.10696519911289215,0.0,0.0,0.0,0.0,0.8141515851020813,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757746696472168,0.22363439202308655,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4468717873096466,0.0,0.5223414897918701,0.0
"MULE-11115",False,"train",0.0,0.5154052972793579,0.0,0.25256696343421936,0.016347795724868774,0.0,0.0,0.18574945628643036,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780443906784058,0.0
"MULE-13593",False,"train",0.0,0.32815322279930115,0.6553672552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917128324508667
"MULE-15548",False,"train",0.0,0.0,0.1553107649087906,0.0,0.0,0.7164964079856873,0.0,0.0,0.11740737408399582,0.0
"MULE-13568",False,"train",0.05564006417989731,0.7614309191703796,0.0,0.0,0.0,0.0,0.14606738090515137,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6266406178474426,0.3682468831539154,0.0,0.0
"MULE-9988",False,"train",0.0,0.6396435499191284,0.0,0.0,0.0,0.0,0.0,0.33627092838287354,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.5275417566299438,0.0,0.0,0.0,0.0,0.4056227207183838
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181563258171082,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.9633722901344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.012279795482754707,0.0,0.02526000514626503,0.9570211172103882,0.0
"MULE-15351",False,"train",0.9624829888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.4686386287212372,0.0,0.0,0.0,0.09063894301652908,0.3887845575809479,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.9247257113456726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.9525962471961975,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.9307548403739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.944327175617218,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.7517161965370178,0.0,0.0,0.05088936537504196,0.17679113149642944,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.010636596940457821,0.9042646884918213,0.010640406049787998,0.010637026280164719,0.010637085884809494,0.01063653826713562,0.010637018829584122,0.010637158527970314,0.010636909864842892,0.010636570863425732
"MULE-16689",False,"train",0.0,0.9583113193511963,0.0,0.0,0.0,0.02545403316617012,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.6816195845603943,0.0,0.0,0.2916688024997711,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.6888787746429443,0.0,0.23835785686969757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920175313949585,0.0
"MULE-10585",False,"train",0.0,0.8980143666267395,0.0,0.06376286596059799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0481240376830101,0.5554191470146179,0.3794049918651581,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356561899185181,0.0,0.0
"MULE-9733",False,"train",0.4902763366699219,0.0,0.0,0.0,0.0,0.0,0.2403695285320282,0.2547374963760376,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.9203544855117798,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.8748517036437988,0.0,0.0,0.06864944100379944,0.03753954917192459,0.0
"MULE-7435",False,"train",0.013596590608358383,0.013597543351352215,0.013598669320344925,0.5679530501365662,0.013597631826996803,0.013596871867775917,0.013596584089100361,0.32326996326446533,0.013596421107649803,0.013596690259873867
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749928712844849,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.9657800793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.010009655728936195,0.4520726501941681,0.010008469223976135,0.010008707642555237,0.01000810507684946,0.010007248260080814,0.46786242723464966,0.010008634068071842,0.010007089003920555,0.010006975382566452
"MULE-8067",False,"train",0.0,0.9673173427581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.9525864124298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.38551101088523865,0.2164960503578186,0.0,0.11670426279306412,0.2551176846027374,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.42167606949806213,0.19691310822963715,0.0,0.0,0.0,0.3601675033569336,0.0,0.0,0.0
"MULE-12764",False,"train",0.025012196972966194,0.025011949241161346,0.025012092664837837,0.025012435391545296,0.0250125452876091,0.025012485682964325,0.025014415383338928,0.02501642517745495,0.7748803496360779,0.02501511760056019
"MULE-11475",False,"train",0.0,0.9356845021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.4775349199771881,0.422416627407074,0.012505574151873589,0.012504772283136845,0.012506484054028988,0.012508036568760872,0.012505829334259033,0.01250666193664074,0.012505071237683296,0.012506047263741493
"MULE-14880",False,"train",0.9249781370162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.35192185640335083,0.0,0.0,0.2725698947906494,0.0,0.33894532918930054,0.0
"MULE-7426",False,"train",0.0,0.2642398774623871,0.0,0.0,0.0,0.0,0.0,0.7167053818702698,0.0,0.0
"MULE-9605",False,"train",0.9181360602378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.05263090133666992,0.5395032167434692,0.0,0.3903599679470062,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590561389923096,0.0
"MULE-10104",False,"train",0.0,0.9314817786216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.09226487576961517,0.0,0.40603625774383545,0.21793505549430847,0.2744227647781372,0.0,0.0,0.0
"MULE-9901",True,"train",0.050653256475925446,0.602703332901001,0.0,0.0,0.3192414939403534,0.0,0.012572051025927067,0.0,0.0,0.0
"MULE-16529",False,"train",0.9181463122367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010004201903939247,0.9099540114402771,0.01000513881444931,0.01000527385622263,0.010005147196352482,0.010004245676100254,0.010005099698901176,0.010005183517932892,0.010005316697061062,0.010006316006183624
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998630881309509,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.8293421268463135,0.0,0.0,0.0,0.0,0.13859139382839203,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.9607267379760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.9823470711708069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.3385492265224457,0.0,0.0,0.6169764995574951,0.0,0.0
"MULE-12970",False,"train",0.6741262674331665,0.0,0.0,0.16046024858951569,0.0,0.0,0.0,0.08554612845182419,0.0739375501871109,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499750137329102,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.9608328938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94370037317276,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.33577024936676025,0.0,0.0,0.27721285820007324,0.0,0.36808305978775024,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.9844732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.011113496497273445,0.01111468207091093,0.011116023175418377,0.011114351451396942,0.8999683260917664,0.011113764718174934,0.011115903034806252,0.011115294881165028,0.01111440546810627,0.011113821528851986
"MULE-7540",False,"train",0.010023828595876694,0.010023120790719986,0.0100222397595644,0.010026843287050724,0.010022387839853764,0.010022113099694252,0.010022295638918877,0.010022507049143314,0.9097923040390015,0.010022352449595928
"MULE-15254",False,"train",0.7159650921821594,0.23695942759513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.9640135169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.012080993503332138,0.8912715911865234,0.01208367757499218,0.012080341577529907,0.012082274071872234,0.012079725041985512,0.012080535292625427,0.012080078013241291,0.012081333436071873,0.012079431675374508
"MULE-11456",False,"train",0.0,0.9639896750450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.6895813941955566,0.0,0.2808959484100342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.5033912062644958,0.16862556338310242,0.0,0.0,0.0,0.0,0.0,0.31539177894592285,0.0
"MULE-10936",False,"train",0.0,0.25069355964660645,0.1888524293899536,0.0,0.0,0.0,0.0,0.5433003306388855,0.0,0.0
"MULE-12064",True,"train",0.28618499636650085,0.0,0.2215016782283783,0.0,0.0,0.0,0.0,0.48363563418388367,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.3285767436027527,0.0,0.520024299621582,0.0,0.10751651972532272,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.977545976638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.4025510847568512,0.0,0.0,0.5758457183837891,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.5564152598381042,0.0,0.4014202654361725,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.22221045196056366,0.4679734706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631126344203949
"MULE-15129",False,"train",0.0,0.9325337409973145,0.05602876469492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.9347050786018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.9356917142868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.010019592940807343,0.6241969466209412,0.01002038549631834,0.29564327001571655,0.010020943358540535,0.010019473731517792,0.010020052082836628,0.010019473731517792,0.010020386427640915,0.010019498877227306
"MULE-14996",False,"train",0.0,0.49437040090560913,0.0,0.0,0.0,0.0,0.4585619568824768,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9201927185058594,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774957299232483,0.0
"MULE-10194",False,"train",0.0,0.702408492565155,0.0,0.27845636010169983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.15498657524585724,0.7801980972290039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9499669671058655,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.01363124419003725,0.013633285649120808,0.8773108720779419,0.013631793670356274,0.013631176203489304,0.013630649074912071,0.013630488887429237,0.013634190894663334,0.013635468669235706,0.013630797155201435
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.19747141003608704,0.7603780627250671,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.2671172320842743,0.0,0.0,0.0,0.0,0.0,0.0,0.7118214964866638,0.0
"MULE-11133",False,"train",0.010002310387790203,0.9099718332290649,0.010005397722125053,0.01000240258872509,0.010003045201301575,0.010002246126532555,0.010004435665905476,0.010003614239394665,0.010002532042562962,0.010002168826758862
"MULE-9743",False,"train",0.0,0.7227199077606201,0.0,0.0,0.0,0.0,0.0,0.0,0.22726282477378845,0.0
"MULE-11307",False,"train",0.29647374153137207,0.6467070579528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.21513544023036957,0.077906034886837,0.0,0.0,0.0,0.0,0.6869049668312073,0.0,0.0
"MULE-11481",False,"train",0.0,0.9491894841194153,0.0,0.03809964284300804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.938483715057373,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.010012269951403141,0.010012623853981495,0.47938430309295654,0.010014411062002182,0.010012571699917316,0.010010827332735062,0.010012228973209858,0.010013004764914513,0.010011762380599976,0.44051599502563477
"MULE-11868",False,"train",0.010846355929970741,0.010846787132322788,0.010847199708223343,0.01084665022790432,0.010849070735275745,0.010845511220395565,0.01084822230041027,0.9023752212524414,0.010847561061382294,0.010847371071577072
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436920881271362,0.0,0.0
"MULE-15265",True,"train",0.08173137158155441,0.0,0.0,0.0,0.0,0.0,0.8742124438285828,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.5434255003929138,0.0,0.0,0.0,0.0,0.0,0.0,0.4334017336368561,0.0
"MULE-13727",False,"train",0.8999520540237427,0.01111796498298645,0.011114695109426975,0.011114654131233692,0.01111849956214428,0.011114750057458878,0.011115219444036484,0.011119953356683254,0.01111575961112976,0.011116432026028633
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.3886502981185913,0.0,0.0,0.5884717106819153,0.0
"MULE-10327",False,"train",0.0,0.0,0.7909440398216248,0.0,0.0,0.0,0.0,0.0,0.16458874940872192,0.0
"MULE-12064",True,"train",0.28618499636650085,0.0,0.2215016782283783,0.0,0.0,0.0,0.0,0.48363563418388367,0.0,0.0
"MULE-6714",False,"train",0.01111547276377678,0.011115847155451775,0.011114991270005703,0.011114324443042278,0.011114772409200668,0.01111606229096651,0.01111486367881298,0.899962306022644,0.01111623179167509,0.011115173809230328
"MULE-15881",False,"train",0.010065059177577496,0.9094108939170837,0.010065817274153233,0.010068479925394058,0.010065712034702301,0.010064806789159775,0.010065238922834396,0.01006455160677433,0.010064966045320034,0.010064459405839443
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.14379537105560303,0.8161903023719788,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.91114741563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940752387046814
"MULE-10570",False,"train",0.0,0.9356945157051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.7670829892158508,0.0,0.0,0.0,0.0,0.18719534575939178
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.9666512608528137,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.2562265694141388,0.0,0.0,0.0,0.0,0.7342758774757385,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021038468927145004,0.9699143171310425,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.16587889194488525,0.0,0.0,0.8082671165466309,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.3991163671016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435640215873718
"MULE-10181",False,"train",0.0,0.9191473722457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.011532170698046684,0.011533278040587902,0.011534581892192364,0.01153255719691515,0.8962026834487915,0.011532530188560486,0.011534725315868855,0.011532430537045002,0.01153226476162672,0.011532800272107124
"MULE-10449",False,"train",0.0,0.6421430706977844,0.278349369764328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.7500265836715698,0.0,0.0,0.0,0.0,0.0,0.0,0.18084637820720673,0.0
"MULE-15831",False,"train",0.01630677469074726,0.016307462006807327,0.016313616186380386,0.016306474804878235,0.016309870406985283,0.016307350248098373,0.8532227277755737,0.016309911385178566,0.016308065503835678,0.016307750716805458
"MULE-14368",False,"train",0.0,0.0,0.4602777063846588,0.0,0.0,0.0,0.0,0.4254511892795563,0.08242949098348618,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938109517097473,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709577560424805,0.0,0.0
"MULE-8100",False,"train",0.0,0.9742653369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.9343704581260681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.27372869849205017,0.0,0.0,0.6954895853996277,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.26749804615974426,0.15882015228271484,0.0,0.0,0.0,0.5347017049789429,0.0
"MULE-10680",False,"train",0.0,0.4156743586063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557461977005005
"MULE-9060",False,"train",0.0,0.2578524053096771,0.0,0.0,0.0,0.60379958152771,0.0,0.13269853591918945,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267210960388184,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.9249637126922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.307890385389328,0.3529239594936371,0.3274814486503601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191368043422699,0.7363870143890381
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957105278968811,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399794936180115,0.0,0.0
"MULE-6889",False,"train",0.0,0.17393170297145844,0.6149580478668213,0.0,0.0,0.0,0.18679474294185638,0.019394526258111,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9499719738960266,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.010019592940807343,0.6241969466209412,0.01002038549631834,0.29564327001571655,0.010020943358540535,0.010019473731517792,0.010020052082836628,0.010019473731517792,0.010020386427640915,0.010019498877227306
"MULE-13017",False,"train",0.27119719982147217,0.6979928016662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.960817813873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.235508531332016,0.28148990869522095,0.4778989553451538,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.36341866850852966,0.0,0.0,0.0,0.0,0.0,0.0,0.5944344997406006
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972295045852661,0.0,0.2582434415817261,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437268972396851,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.4295635223388672,0.0,0.4976657032966614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.6278716921806335,0.0,0.0,0.0,0.0,0.0,0.0,0.33206307888031006
"MULE-6998",False,"train",0.0,0.5931863188743591,0.0,0.0,0.0,0.0,0.0,0.3809145390987396,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.25292903184890747,0.0,0.0,0.21345511078834534,0.0,0.5141469836235046
"MULE-11889",False,"train",0.0,0.5058521032333374,0.0,0.0,0.0,0.0,0.0,0.47265616059303284,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624850153923035,0.0
"MULE-15351",False,"train",0.9624829888343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.9626556634902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.4469582438468933,0.37445589900016785,0.0,0.0,0.1596384197473526,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.24650001525878906,0.0,0.0,0.7170826196670532,0.0,0.0
"MULE-11475",False,"train",0.0,0.9356845021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.3737648129463196,0.2509874999523163,0.0,0.0,0.0,0.3641275465488434,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6972295045852661,0.0,0.2582434415817261,0.0
"MULE-7873",False,"train",0.9678419828414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.011520366184413433,0.01152215525507927,0.011521974578499794,0.01152153592556715,0.8963032364845276,0.011520486325025558,0.011522441171109676,0.011521860025823116,0.011524735018610954,0.01152113638818264
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.37484604120254517,0.0,0.6008966565132141,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.7685269713401794,0.0,0.1872105598449707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.01506186742335558,0.015061902813613415,0.015062726102769375,0.015063080005347729,0.01506191398948431,0.015061184763908386,0.015061437152326107,0.015061566606163979,0.015061809681355953,0.8644424676895142
"MULE-11283",True,"train",0.6943796277046204,0.18242786824703217,0.10859990864992142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.9571185111999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.9181717038154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502656817436218,0.09175274521112442,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2238759547472,0.0,0.7583395838737488,0.0
"MULE-13607",False,"train",0.0,0.0,0.16019010543823242,0.0,0.0,0.0,0.8227753043174744,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.14018774032592773,0.0,0.0,0.7856562733650208,0.0,0.0,0.06571554392576218,0.0,0.0
"MULE-12226",False,"train",0.09799391031265259,0.0,0.0,0.5835885405540466,0.2823379933834076,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2751792073249817,0.0,0.6803367137908936,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.9617176651954651,0.0,0.0,0.0,0.0,0.03256511688232422
"MULE-12967",False,"train",0.0,0.280052125453949,0.0,0.0,0.0,0.0,0.6865988373756409,0.0,0.0,0.0
"MULE-13005",False,"train",0.016686776652932167,0.849820613861084,0.0166870579123497,0.01668514497578144,0.0166879091411829,0.01668415032327175,0.01668616011738777,0.016685349866747856,0.01669200137257576,0.016684841364622116
"MULE-15485",True,"train",0.011118324473500252,0.011119184084236622,0.011118167079985142,0.01111807581037283,0.8999363780021667,0.011118017137050629,0.011117965914309025,0.011118004098534584,0.01111823134124279,0.011117690242826939
"MULE-14973",False,"train",0.0,0.674060046672821,0.0,0.0,0.0,0.0,0.0,0.0,0.29827284812927246,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5845744609832764,0.3868960440158844,0.0,0.02528398670256138
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.1301395297050476,0.0,0.28183993697166443,0.0,0.5378995537757874,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.9844745993614197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.058241378515958786,0.0,0.0,0.0,0.0,0.0,0.9178363084793091,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.5537135004997253,0.0,0.0,0.40921759605407715,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.10120881348848343,0.0,0.0,0.0,0.0,0.0,0.8849870562553406,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.6588536500930786,0.2989937365055084,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.3800296187400818,0.0,0.06526998430490494,0.5213500261306763,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.477212518453598,0.21611736714839935,0.0,0.0,0.0,0.0,0.0,0.2739410698413849,0.0
"MULE-11912",True,"train",0.011137106455862522,0.011140680871903896,0.8997559547424316,0.011138290166854858,0.011139469221234322,0.011137121357023716,0.011138459667563438,0.011137616820633411,0.01113777793943882,0.011137531138956547
"MULE-10460",False,"train",0.9945422410964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.2554045617580414,0.0,0.0,0.0,0.6030637621879578,0.0,0.0,0.1290169209241867,0.0
"MULE-15117",True,"train",0.0,0.11254244297742844,0.0,0.0,0.049373600631952286,0.0,0.6162297129631042,0.20819249749183655,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774957299232483,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.8857951760292053,0.0,0.0,0.0,0.05079183727502823,0.05085000768303871,0.0
"MULE-11676",False,"train",0.0,0.979534924030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.3378366231918335,0.33209607005119324,0.0,0.0,0.30747953057289124,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.22338882088661194,0.0,0.7265961766242981,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.9293619990348816,0.031103095039725304,0.0,0.0,0.0,0.0,0.0,0.027485975995659828
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624850153923035,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668692350387573,0.0,0.0,0.0
"MULE-9508",False,"train",0.8713517785072327,0.014296322129666805,0.014294496737420559,0.014295084401965141,0.014294458553195,0.014293343760073185,0.014294708147644997,0.014293141663074493,0.014294103719294071,0.014292598702013493
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949966311454773,0.0
